Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.0,77.5,0,60,3.0,0,0.0
0.965,0.0,77.5,0,60,3.0,0,0.0
0.97,0.001684486749771458,77.5,0,60,3.0,0,0.0
0.975,0.003097557930867117,77.5,0,60,3.0,0,0.0
0.98,0.005475106668887023,77.5,0,60,3.0,0,0.0
0.985,0.00930222931468658,77.5,0,60,3.0,0,0.0
0.99,0.01519157517868857,77.5,0,60,3.0,0,0.0
0.995,0.023847336626128316,77.5,0,60,3.0,0,0.0
1.0,0.0359830743700859,77.5,0,60,3.0,0,0.0
1.005,0.05218887796857759,77.5,0,60,3.0,0,0.0
1.01,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.015,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.02,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.025,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.03,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.035,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.04,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.045,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.05,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.055,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.06,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.065,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.07,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.075,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.08,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.085,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.09,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.095,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.1,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.105,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.11,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.115,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.12,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.125,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.13,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.135,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.14,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.145,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.15,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.155,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.16,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.165,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.17,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.175,0.16937896721820658,77.5,0,60,3.0,0,0.0
1.18,0.27661303008991756,77.5,0,60,3.0,0,0.0
1.185,0.4173782800009149,77.5,0,60,3.0,0,0.0
1.19,0.5818720934538056,77.5,0,60,3.0,0,0.0
1.195,0.7494718801585675,77.5,0,60,3.0,0,0.0
1.2,0.891813020752378,77.5,0,60,3.0,0,0.0
1.205,0.9800361632936612,77.5,0,60,3.0,1,0.0
1.21,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
1.215,0.9263438449375362,77.50000407560209,0,60,3.0,1,9.589651981781679e-08
1.22,0.7873015962290536,77.5000068592314,0,60,3.0,1,1.6139368011970553e-07
1.225,0.5959516244629897,77.5000120824197,0,60,3.0,1,2.84292228263225e-07
1.23,0.376910120078773,77.50002258099987,0,60,3.0,1,5.313176439572357e-07
1.235,0.15739335672107918,77.50004495906866,0,60,3.0,1,1.0578604390582981e-06
1.24,-0.033361226269301235,77.5000945345221,0,60,3.0,1,2.2243416966001166e-06
1.245,-0.1680180840843834,77.50020622040319,0,60,3.0,1,4.852244780843595e-06
1.25,-0.23069703190837854,77.50045756482344,0,60,3.0,1,1.0766231139648559e-05
1.255,-0.22587267821131068,77.50101558577677,0,60,3.0,1,2.389613592399923e-05
1.26,-0.17718181630665902,77.502227982956,0,60,3.0,1,5.242312837648409e-05
1.265,-0.11494332516451301,77.50479297325398,0,60,3.0,1,0.00011277584127021648
1.27,-0.061810214049552864,77.5100609267306,0,60,3.0,1,0.00023672768777888612
1.275,-0.026546104631500547,77.52054388931194,0,60,3.0,1,0.0004833856308691258
1.28,-0.00719600351942686,77.54073109806174,0,60,3.0,1,0.0009583787779233182
1.285,0.0022072757983807078,77.57831931533336,0,60,3.0,1,0.001842807419608468
1.29,0.006917199873730717,77.64594905094995,0,60,3.0,1,0.0034340953164694516
1.295,0.01004859748264829,77.763468646663,0,60,3.0,1,0.006199262274423531
1.3,0.013037082251128167,77.96060455609563,0,60,3.0,1,0.010837754261073688
1.305,0.01645163937690478,78.27968533688158,0,60,3.0,1,0.018345537338390224
1.31,0.020526639934696615,78.77776263344921,0,60,3.0,1,0.030065003139981505
1.315,0.02539629541761738,79.52715125776614,0,60,3.0,1,0.047697676653320836
1.32,0.031171612185577933,80.61318001630202,0,60,3.0,1,0.0732512945012241
1.325,0.03795853426638131,82.12795359787377,0,60,3.0,1,0.10889302583232399
1.33,0.0458588961882057,84.15932510482655,0,60,3.0,1,0.15669000246650705
1.335,0.054966995891435555,86.77515893010617,0,60,3.0,1,0.21823903364955702
1.34,0.06536491004445595,90.00427869718239,0,60,3.0,1,0.29421832228664435
1.345,0.07711726085088699,93.81700841795951,0,60,3.0,1,0.3839296098343415
1.35,0.09026570629555215,98.10950421064753,0,60,3.0,1,0.4849295108387654
1.355,0.10482339848670268,102.69661952177866,0,60,3.0,1,0.5928616358065566
1.36,0.12076968927580028,107.317402683545,0,60,3.0,1,0.7015859454951764
1.365,0.13804539501007884,111.65532135268828,0,60,3.0,1,0.8036546200632535
1.37,0.15654895051787066,115.37220232664916,0,60,3.0,1,0.8911106429799802
1.375,0.17613378141900526,118.15137357486907,0,60,3.0,1,0.956502907643978
1.38,0.19660720058055794,119.74259149613872,0,60,3.0,1,0.9939433293209109
1.385,0.21773108748496234,120.0,0,60,3.0,1,1.0
1.39,0.23922453870058807,118.90518810427177,0,60,3.0,1,0.9742397201005123
1.395,0.2607685857914563,116.57034035139526,0,60,3.0,1,0.9193021259151826
1.4,0.2820129681603682,113.22078376393239,0,60,3.0,1,0.8404890297395856
1.405,0.30258482867153996,109.16073916775083,0,60,3.0,1,0.7449585686529607
1.41,0.3220990771751686,104.72953050193112,0,60,3.0,1,0.6406948353395558
1.415,0.3401700499968971,100.25699590998235,0,60,3.0,1,0.5354587272937024
1.42,0.3564239911198326,96.02611916232044,0,60,3.0,1,0.43590868617224565
1.425,0.3705118017738417,92.2483757932986,0,60,3.0,1,0.34702060690114367
1.43,0.3821214567925213,89.05385646005718,0,60,3.0,1,0.27185544611899237
1.435,0.39098947374066967,86.49491404388812,0,60,3.0,1,0.2116450363267792
1.44,0.3969108472035567,84.55969823314706,0,60,3.0,1,0.16611054666228375
1.445,0.3997469255491936,83.19089031496898,0,60,3.0,1,0.13390330152868193
1.45,0.3994308076379137,82.30517838369592,0,60,3.0,1,0.11306302079284511
1.455,0.3959699661768434,81.81013488536829,0,60,3.0,1,0.10141493847925377
1.46,0.38944595408114946,81.61665631936843,0,60,3.0,1,0.09686250163219838
1.465,0.38001120995358023,81.64653378028508,0,60,3.0,1,0.09756550071259018
1.47,0.3678831374098315,81.83574645775033,0,60,3.0,1,0.10201756371177252
1.475,0.35333577933796634,82.13460883457567,0,60,3.0,1,0.10904961963707464
1.48,0.33668953221163944,82.50601316147568,0,60,3.0,1,0.11778854497589832
1.485,0.3182994390982644,82.92283264526998,0,60,3.0,1,0.12759606224164652
1.49,0.29854265738230645,83.36524231629802,0,60,3.0,1,0.13800570155995348
1.495,0.2778057157821067,83.81839587160312,0,60,3.0,1,0.14866813815536742
1.5,0.2564721553719815,84.27063956707242,0,60,3.0,1,0.15930916628405697
1.505,0.23491109433464996,84.71227353937392,0,60,3.0,1,0.16970055386762176
1.51,0.21346717185309805,85.13478033273678,0,60,3.0,1,0.1796418901820419
1.515,0.19245222055656455,85.53040852440844,0,60,3.0,1,0.18895078880961044
1.52,0.17213889801761392,85.892002504944,0,60,3.0,1,0.19745888246927065
1.525,0.15275638501270183,86.21298860076058,0,60,3.0,1,0.20501149648848427
1.53,0.13448814019607322,86.4874505141225,0,60,3.0,1,0.2114694238617059
1.535,0.11747159495449566,86.71024721641409,0,60,3.0,1,0.21671169920974329
1.54,0.10179958433370105,86.87714183764146,0,60,3.0,1,0.2206386314739167
1.545,0.08752324394101413,86.9849209040383,0,60,3.0,1,0.22317460950678364
1.55,0.07465606047174059,87.03149055146537,0,60,3.0,1,0.22427036591683217
1.555,0.0631787448609295,87.01594126368526,0,60,3.0,1,0.2239045003220062
1.56,0.05304460019959574,86.938576193165,0,60,3.0,1,0.22208414572152954
1.565,0.044185078305849994,86.80090084013247,0,60,3.0,1,0.2188447256501758
1.57,0.03651525513023255,86.60557414000866,0,60,3.0,1,0.21424880329432133
1.575,0.0299390014708757,86.35632299295429,0,60,3.0,1,0.20838407042245388
1.58,0.024353677220580638,86.05782399787043,0,60,3.0,1,0.2013605646557748
1.585,0.01965423034339045,85.71555760321358,0,60,3.0,1,0.19330723772267253
1.59,0.015736632374757337,85.33564101399269,0,60,3.0,1,0.18436802385865142
1.595,0.012500627640593535,84.92464695644118,0,60,3.0,1,0.17469757544567482
1.6,0.009851811652115898,84.4894157729025,0,60,3.0,1,0.16445684171535305
1.605,0.007703084175428559,84.03686829513957,0,60,3.0,1,0.15380866576798988
1.61,0.005975544002062424,83.57382654391216,0,60,3.0,1,0.14291356573910968
1.615,0.004598905818663047,83.10684856780229,0,60,3.0,1,0.13192584865417148
1.62,0.0035115256454839104,82.64208272507904,0,60,3.0,1,0.12099018176656554
1.625,0.002660121266303676,82.18514550265289,0,60,3.0,1,0.11023871770947968
1.63,0.0019992692560877024,81.74102563739208,0,60,3.0,1,0.09978883852687258
1.635,0.0014907520044639367,81.31401594043793,0,60,3.0,1,0.08974155153971591
1.64,0.0011028178277539807,80.90767290369854,0,60,3.0,1,0.08018053891055388
1.645,0.0008094059938923333,80.52480295926954,0,60,3.0,1,0.07117183433575379
1.65,0.0005893771793717645,80.16747322382714,0,60,3.0,1,0.06276407585475634
1.655,0.0004257792353490551,79.83704373198795,0,60,3.0,1,0.05498926428206934
1.66,0.0003051686392901525,79.5342175691415,0,60,3.0,1,0.0478639428033295
1.665,0.00021699992642659966,79.25910496239372,0,60,3.0,1,0.04139070499749932
1.67,0.00015308884054097838,79.01129726955998,0,60,3.0,1,0.03555993575435236
1.675,0.00010714989329311098,78.789946899013,0,60,3.0,1,0.030351691741482428
1.68,7.440535854020571e-05,78.59384946587873,0,60,3.0,1,0.025737634491264316
1.685,5.1260276743925106e-05,78.42152490408647,0,60,3.0,1,0.021682938919681594
1.69,3.503659887882241e-05,78.27129476730798,0,60,3.0,1,0.01814811217195243
1.695,2.375894748103639e-05,78.14135352294697,0,60,3.0,1,0.015090671128164037
1.7,1.5984413869232557e-05,78.02983223281902,0,60,3.0,1,0.012466640772212191
1.705,1.0669166579899869e-05,77.93485358758878,0,60,3.0,1,0.010231849119735912
1.71,7.06526633560511e-06,77.85457779134715,0,60,3.0,1,0.008343006855227151
1.715,4.641847214699205e-06,77.78723925702138,0,60,3.0,1,0.006758570753444313
1.72,3.025641074479182e-06,77.73117445905565,0,60,3.0,1,0.005439399036603564
1.725,1.9566278676921314e-06,77.68484159038748,0,60,3.0,1,0.004349213891470072
1.73,1.2553456560008793e-06,77.64683288575,0,60,3.0,1,0.003454891429411793
1.735,7.990660428214668e-07,77.61588060740796,0,60,3.0,1,0.0027266025272461
1.74,5.046221251618276e-07,77.59085775107307,0,60,3.0,1,0.0021378294370134987
1.745,3.1616527078858815e-07,77.5707745299917,0,60,3.0,1,0.0016652830586281198
1.75,1.9652884407760343e-07,77.55477164644861,0,60,3.0,1,0.0012887446223203368
1.755,1.2120002189836396e-07,77.54211127487649,0,60,3.0,1,0.0009908535265056423
1.76,7.415549848886236e-08,77.53216657151289,0,60,3.0,1,0.0007568605061856167
1.765,4.501406988770349e-08,77.52441040300687,0,60,3.0,1,0.0005743624236910203
1.77,0.0,77.51840385980424,0,60,3.0,1,0.0004330319953938295
1.775,0.0,77.51378499694349,0,60,3.0,1,0.0003243528692584786
1.78,0.0,77.51025813058209,0,60,3.0,1,0.00024136777840206325
1.785,0.0,77.50758391686,0,60,3.0,1,0.000178445102588231
1.79,0.0,77.50557035270262,0,60,3.0,1,0.00013106712241457951
1.795,0.0,77.50406476663485,0,60,3.0,1,9.564156787893593e-05
1.8,0.0,77.50294681132772,0,60,3.0,1,6.933673712276632e-05
1.805,0.0,77.5021224273595,0,60,3.0,1,4.9939467282242466e-05
1.81,0.0,77.50151871796827,0,60,3.0,1,3.5734540429811044e-05
1.815,0.0,77.50107965554153,0,60,3.0,1,2.540365980073201e-05
1.82,0.0,77.50076253028382,0,60,3.0,1,1.794188903110861e-05
1.825,0.0,77.50053504802536,0,60,3.0,1,1.2589365302480527e-05
1.83,0.0,77.50037298573814,0,60,3.0,1,8.776135015028451e-06
1.835,0.0,77.5002583184806,0,60,3.0,1,6.078081896569475e-06
1.84,0.0,77.50017773891317,0,60,3.0,1,4.182092074496027e-06
1.845,0.0,77.500121499182,0,60,3.0,1,2.85880428236851e-06
1.85,0.001684486749771458,77.50008251406427,0,60,3.0,1,1.9415073946969212e-06
1.855,0.003097557930867117,77.500055673227,0,60,3.0,1,1.3099582822499489e-06
1.86,0.005475106668887023,77.50003731888009,0,60,3.0,1,8.780912962185325e-07
1.865,0.00930222931468658,77.50002485275856,0,60,3.0,1,5.847707895742026e-07
1.87,0.01519157517868857,77.50001644312621,0,60,3.0,1,3.8689708737686436e-07
1.875,0.023847336626128316,77.50001080831444,0,60,3.0,1,2.5431328100132624e-07
1.88,0.0359830743700859,77.50000705822247,0,60,3.0,1,1.6607582270968552e-07
1.885,0.05218887796857759,77.50000457927268,0,60,3.0,1,1.0774759255796466e-07
1.89,0.0727577001223134,77.5000029516269,0,60,3.0,1,6.945004462763523e-08
1.895,0.0974992498694751,77.5000018901236,0,60,3.0,1,4.447349644632435e-08
1.9,0.12558706050443358,77.50000120249351,0,60,3.0,1,2.8293964880825062e-08
1.905,0.15549263588878245,77.50000076004459,0,60,3.0,1,1.7883402011541288e-08
1.91,0.1850529723539114,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
1.915,0.21169159439317053,77.50000029774405,0,60,3.0,1,7.005742391437011e-09
1.92,0.23277292922115492,77.50000018454011,0,60,3.0,1,4.342120305141982e-09
1.925,0.24602692519491282,77.50000011363242,0,60,3.0,1,2.673704102562624e-09
1.93,0.24995056064839283,77.50000006951484,0,60,3.0,1,1.6356432966216852e-09
1.935,0.24408826520424054,77.50000004224901,0,60,3.0,1,9.940944276904167e-10
1.94,0.22911894216865275,77.50000002551053,0,60,3.0,1,6.002477782792138e-10
1.945,0.20672661788705934,77.50000001530334,0,60,3.0,1,3.6007864925041384e-10
1.95,0.17928878030241233,77.50000000912046,0,60,3.0,1,2.1459895298689578e-10
1.955,0.14946211903866036,77.50000000540021,0,60,3.0,1,1.2706376604482478e-10
1.96,0.1197651512573837,77.50000000317665,0,60,3.0,1,7.474474895228495e-11
1.965,0.09224675744988023,77.50000000185648,0,60,3.0,1,4.3681826783166105e-11
1.97,0.06829565320281596,77.5000000010779,0,60,3.0,1,2.5362196003484047e-11
1.975,0.04860224607515734,77.50000000062177,0,60,3.0,1,1.462982414951137e-11
1.98,0.03324612389699793,77.50000000035632,0,60,3.0,1,8.38406990891706e-12
1.985,0.021859876340472782,77.50000000020287,0,60,3.0,1,4.773509692099383e-12
1.99,0.01381595518554205,77.50000000011475,0,60,3.0,1,2.7000623958883807e-12
1.995,0.008394095110402422,77.50000000006449,0,60,3.0,1,1.5173849105314517e-12
2.0,0.0049052535271608,77.500000000036,0,60,3.0,1,8.469669410260394e-13
