Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.815,0.16303381314489318,105.70840989696592,0,100,1.0,0,0.5585823741973449
0.82,0.19682662652900276,113.57344353324595,0,100,1.0,0,0.7143256145197218
0.825,0.23241585813229,120.64276888442222,0,100,1.0,0,0.8543122551370738
0.83,0.26842527782774417,125.75956336367835,0,100,1.0,0,0.9556349180926407
0.835,0.30321927900592993,128.0,0,100,1.0,0,1.0
0.84,0.3350163137995362,126.95061745029365,0,100,1.0,0,0.9792201475305673
0.845,0.3620352400956416,122.84001560912182,0,100,1.0,0,0.897822091269739
0.85,0.3826586036805073,116.46801010317881,0,100,1.0,0,0.7716437644193824
0.855,0.39559233134833227,108.96296573740314,0,100,1.0,0,0.6230290245030324
0.86,0.4,101.46881286087532,0,100,1.0,0,0.4746299576410954
0.865,0.39559233134833227,94.88053871179497,0,100,1.0,0,0.34416908340188057
0.87,0.3826586036805073,89.70779311233117,0,100,1.0,0,0.24173847747190444
0.875,0.3620352400956416,86.07956026661839,0,100,1.0,0,0.1698922825072948
0.88,0.3350163137995362,83.84687409322002,0,100,1.0,0,0.1256806751132678
0.885,0.3032192790059296,82.7187027867249,0,100,1.0,0,0.10334064924207731
0.89,0.26842527782774417,82.37771688222631,0,100,1.0,0,0.09658845311339226
0.895,0.23241585813229,82.55072048744152,0,100,1.0,0,0.10001426707804997
0.9,0.19682662652900276,83.03453037589074,0,100,1.0,0,0.1095946609087275
0.905,0.16303381314489318,83.69208055632127,0,100,1.0,0,0.12261545656081728
0.91,0.13208310477486307,84.43544696634281,0,100,1.0,0,0.1373355834919368
0.915,0.10466285982723562,85.20760297898806,0,100,1.0,0,0.15262580156412006
0.92,0.08111733445917907,85.96850260217812,0,100,1.0,0,0.1676931208352103
0.925,0.06149084917398798,86.6865931944108,0,100,1.0,0,0.18191273652298623
0.93,0.04559141333598128,87.33469336179016,0,100,1.0,0,0.19474640320376552
0.935,0.03306217087257399,87.88866412777621,0,100,1.0,0,0.20571612134210315
0.94,0.02345067901074276,88.32756689971691,0,100,1.0,0,0.21440726534092897
0.945,0.016268788896435526,88.63444229094094,0,100,1.0,0,0.22048400576120672
0.95,0.011039026374860051,88.7972016808272,0,100,1.0,0,0.22370696397677625
0.955,0.007326255555493689,88.80935150413694,0,100,1.0,0,0.22394755453736517
0.96,0.0047556414315231815,88.67040269484706,0,100,1.0,0,0.22119609296726842
0.965,0.0030193390635632803,88.38589749796584,0,100,1.0,0,0.21556232669239292
0.97,0.001874953127946523,87.96704111602165,0,100,1.0,0,0.20726814091131976
0.975,0.0011387927410965778,87.42996910265714,0,100,1.0,0,0.19663305153776514
0.98,0.0006765107634274089,86.79471636674512,0,100,1.0,0,0.18405378944049744
0.985,0.00039307957404427924,86.08397933237504,0,100,1.0,0,0.16997978875990172
0.99,0.00022338910511776318,85.32177758289465,0,100,1.0,0,0.15488668480979514
0.995,0.00012417073320013317,84.53212429988861,0,100,1.0,0,0.13924998613640807
1.0,6.750753468904987e-05,83.7378064113005,0,100,1.0,0,0.1235209190356534
1.005,3.5897234866245036e-05,82.95935736032456,0,100,1.0,0,0.1081060863430606
1.01,1.8670050400879738e-05,82.21428063285789,0,100,1.0,0,0.09335209173976025
1.015,9.497421874143672e-06,81.51655406697313,0,100,1.0,0,0.0795357240984778
1.02,4.725434140340885e-06,80.8764170164331,0,100,1.0,0,0.06685974289966524
1.025,2.299606063738814e-06,80.30041774319758,0,100,1.0,0,0.05545381669698188
1.03,1.0945633976635486e-06,79.7916792805792,0,100,1.0,0,0.04537978773424164
1.035,5.095703414287532e-07,79.35032975682887,0,100,1.0,0,0.03664019320453208
1.04,2.3202944964797243e-07,78.97403808767992,0,100,1.0,0,0.029188873023364655
1.045,1.0333746954038608e-07,78.65859741440458,0,100,1.0,0,0.022942523057516477
1.05,4.501406988770349e-08,78.39850537991533,0,100,1.0,0,0.01779218574089772
1.055,0.0,78.1875006071592,0,100,1.0,0,0.01361387340909295
1.06,0.0,78.01902678123402,0,100,1.0,0,0.010277758044237983
1.065,0.0,77.8866079019436,0,100,1.0,0,0.007655602018685262
1.07,0.0,77.78412926151917,0,100,1.0,0,0.0056263220102805754
1.075,0.0,77.70602763440992,0,100,1.0,0,0.004079755136830114
1.08,0.0,77.64740060525696,0,100,1.0,0,0.002918823866474497
1.085,0.0,77.604048862077,0,100,1.0,0,0.0020603735064751187
1.09,0.0,77.57246689949535,0,100,1.0,0,0.0014349881088188759
1.095,0.0,77.54979735814472,0,100,1.0,0,0.000986086299895357
1.1,0.0,77.53376270259416,0,100,1.0,0,0.0006685683682011887
1.105,0.0,77.52258563891289,0,100,1.0,0,0.000447240374512603
1.11,0.0,77.51490705436474,0,100,1.0,0,0.0002951891953414091
1.115,0.0,77.50970768257822,0,100,1.0,0,0.00019223133818265054
1.12,0.0,77.50623739972342,0,100,1.0,0,0.000123512865810248
1.125,0.0,77.50395417479393,0,100,1.0,0,7.830049096895945e-05
1.13,0.0,77.50247327511215,0,100,1.0,0,4.8975744795087046e-05
1.135,0.0,77.50152634696913,0,100,1.0,0,3.0224692458002417e-05
1.14,0.0,77.50092939083888,0,100,1.0,0,1.840377898766332e-05
1.145,0.0,77.50055835162344,0,100,1.0,0,1.1056467790881876e-05
1.15,0.0,77.50033096453323,0,100,1.0,0,6.553753133339972e-06
1.155,0.0,77.50019356169078,0,100,1.0,0,3.832904767894361e-06
1.16,0.0,77.50011169188872,0,100,1.0,0,2.2117205686966075e-06
1.165,0.0,77.50006358989972,0,100,1.0,0,1.2592059351395573e-06
1.17,0.0,77.5000357206146,0,100,1.0,0,7.07338903067007e-07
1.175,0.0,77.50001979766552,0,100,1.0,0,3.920329805119349e-07
1.18,0.0,77.50001082613204,0,100,1.0,0,2.1437885228950486e-07
1.185,0.0,77.50000584113084,0,100,1.0,0,1.156659572873173e-07
1.19,0.001684486749771458,77.50000310945893,0,100,1.0,0,6.157344416513495e-08
1.195,0.00456624331333666,77.50000163319106,0,100,1.0,0,3.234041705942254e-08
1.2,0.011079731271581421,77.50000084635671,0,100,1.0,0,1.6759538865618098e-08
1.205,0.024064571490409,77.5000004327471,0,100,1.0,1,8.569249512400364e-09
1.21,0.046784906529573234,77.50000021831278,0,100,1.0,1,4.323025299671295e-09
1.215,0.08141644351188804,77.5000001086647,0,100,1.0,1,2.151776103832757e-09
1.22,0.12682276464025305,77.50000005336567,0,100,1.0,1,1.0567458899134695e-09
1.225,0.1768320708657512,77.50000002585828,0,100,1.0,1,5.120452356950949e-10
1.23,0.22070063230473494,77.50000001236238,0,100,1.0,1,2.447995601608337e-10
1.235,0.24656126505113576,77.50000000583134,0,100,1.0,1,1.154720587575218e-10
1.24,0.24656126505724016,77.50000000271393,0,100,1.0,1,5.374123148693897e-11
1.245,0.220700632329898,77.50000000124622,0,100,1.0,1,2.4677641668309697e-11
1.25,0.17683207093748562,77.50000000056461,0,100,1.0,1,1.1180425122568135e-11
1.255,0.12682276483597799,77.50000000025238,0,100,1.0,1,4.997718410732428e-12
1.26,0.08141644409447898,77.50000000011131,0,100,1.0,1,2.204230197706481e-12
1.265,0.04678490952598309,77.50000000004844,0,100,1.0,1,9.59303044042052e-13
1.27,0.024064605020532023,77.5000000000208,0,100,1.0,1,4.1197408520902444e-13
1.275,0.011080171739334697,77.50000000000881,0,100,1.0,1,1.7446989947376718e-13
1.28,0.004571212771509492,77.50000000000368,0,100,1.0,1,7.28833934898479e-14
1.285,0.0017299316936037438,77.50000000000152,0,100,1.0,1,3.011012781240821e-14
1.29,0.0008899431850697582,77.50000000000061,0,100,1.0,1,1.2100331737696755e-14
1.295,0.002128806368910263,77.50000000000024,0,100,1.0,1,4.783852082345229e-15
1.3,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.305,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.31,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.315,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.32,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.325,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.33,0.9720477407234077,77.50000297456887,1,100,1.0,1,5.890235390306951e-08
1.335,0.967267334488097,77.5000062222234,0,100,1.0,1,1.2321234465270038e-07
1.34,0.7505869905515209,77.50001412492644,0,100,1.0,1,2.797015136113962e-07
1.345,0.4028369574773956,77.50003641983405,0,100,1.0,1,7.211848326008267e-07
1.35,0.04553881263121314,77.50010706994215,0,100,1.0,1,2.1201968741812684e-06
1.355,-0.189138810908105,77.50034212581059,0,100,1.0,1,6.774768526539258e-06
1.36,-0.22868072635956738,77.5011174452075,0,100,1.0,1,2.212762787125219e-05
1.365,-0.14104670682394166,77.50356855475515,0,100,1.0,1,7.066445059699122e-05
1.37,-0.051158381651102834,77.51086963859841,0,100,1.0,1,0.00021524036828529712
1.375,-0.008206426846427752,77.53118939740251,0,100,1.0,1,0.0006176118297527509
1.38,0.005350271385530505,77.5838025515997,0,100,1.0,1,0.001659456467320855
1.385,0.01084668799215426,77.71022945889035,0,100,1.0,1,0.004162959581987194
1.39,0.016256859896386415,77.99167912939262,0,100,1.0,1,0.009736220384012324
1.395,0.02345021205790711,78.5712635147241,0,100,1.0,1,0.021213138905427614
1.4,0.0330621597308209,79.67352667251653,0,100,1.0,1,0.043040132129040204
1.405,0.04559141319943196,81.60576661164305,0,100,1.0,1,0.0813023091414465
1.41,0.06149084917446989,84.71992636449431,0,100,1.0,1,0.1429688389008775
1.415,0.08111733445924295,89.3182428616724,0,100,1.0,1,0.23402461112222578
1.42,0.1046628598272375,95.50702080839233,0,100,1.0,1,0.3565746694731154
1.425,0.1320831047748631,103.03863252038366,0,100,1.0,1,0.5057154954531418
1.43,0.16303381314489318,111.21541053963608,0,100,1.0,1,0.6676318918739819
1.435,0.19682662652900276,118.93384620768896,0,100,1.0,1,0.8204722021324546
1.44,0.23241585813229,124.90436853284245,0,100,1.0,1,0.9387003669869793
1.445,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.45,0.30321927900592993,127.60820170828875,0,100,1.0,1,0.9922416179859158
1.455,0.3350163137995362,123.83638395652297,0,100,1.0,1,0.9175521575549102
1.46,0.3620352400956416,117.47746650268306,0,100,1.0,1,0.7916330000531299
1.465,0.3826586036805073,109.75136675254107,0,100,1.0,1,0.6386409257928926
1.47,0.39559233134833227,101.93854206075709,0,100,1.0,1,0.48393152595558586
1.475,0.4,95.05631336589965,0,100,1.0,1,0.34764976962177535
1.48,0.39559233134833227,89.68561676959516,0,100,1.0,1,0.24129934197218134
1.485,0.3826586036805073,85.97066202095813,0,100,1.0,1,0.1677358816031313
1.49,0.3620352400956416,83.73963639863871,0,100,1.0,1,0.1235571564086873
1.495,0.3350163137995362,82.66506980421391,0,100,1.0,1,0.10227860998443394
1.5,0.3032192790059296,82.39769679500384,0,100,1.0,1,0.09698409495057106
1.505,0.26842527782774417,82.64426327774376,0,100,1.0,1,0.1018665995592824
1.51,0.23241585813229,83.1925217979524,0,100,1.0,1,0.1127232039198494
1.515,0.19682662652900276,83.90296821666257,0,100,1.0,1,0.12679144983490243
1.52,0.16303381314489318,84.68768921939152,0,100,1.0,1,0.1423304795919112
1.525,0.13208310477486307,85.48964936969762,0,100,1.0,1,0.15821087860787358
1.53,0.10466285982723562,86.2679527426403,0,100,1.0,1,0.1736228265869367
1.535,0.08111733445917907,86.9895179409416,0,100,1.0,1,0.18791124635527912
1.54,0.06149084917398798,87.62548740634166,0,100,1.0,1,0.20050470111567648
1.545,0.04559141333598128,88.15044219056064,0,100,1.0,1,0.21089984535763642
1.55,0.03306217087257399,88.54297359153537,0,100,1.0,1,0.21867274438683904
1.555,0.02345067901074276,88.78671463080131,0,100,1.0,1,0.22349929961982798
1.56,0.016268788896435526,88.87133001885871,0,100,1.0,1,0.2251748518585884
1.565,0.011039026374860051,88.79319881643394,0,100,1.0,1,0.2236276993353256
1.57,0.007326255555493689,88.55565877970061,0,100,1.0,1,0.2189239362316952
1.575,0.0047556414315231815,88.168766505288,0,100,1.0,1,0.21126270307501
1.58,0.0030193390635632803,87.64859039083257,0,100,1.0,1,0.20096218595708054
1.585,0.001874953127946523,87.01610373171393,0,100,1.0,1,0.18843769765770152
1.59,0.0011387927410965778,86.29578368219154,0,100,1.0,1,0.1741739343008226
1.595,0.0006765107634274089,85.51404620349248,0,100,1.0,1,0.15869398422757394
1.6,0.00039307957404427924,84.69765577968232,0,100,1.0,1,0.1425278372214321
1.605,0.00022338910511776318,83.87224160225274,0,100,1.0,1,0.12618300202480678
1.61,0.00012417073320013317,83.06103109428663,0,100,1.0,1,0.1101194276096363
1.615,6.750753468904987e-05,82.28388071988795,0,100,1.0,1,0.09473031128490983
1.62,3.5897234866245036e-05,81.5566476806962,0,100,1.0,1,0.08032965704348914
1.625,1.8670050400879738e-05,80.89090926252491,0,100,1.0,1,0.06714671806980028
1.63,9.497421874143672e-06,80.29400369189199,0,100,1.0,1,0.05532680578003935
1.635,4.725434140340885e-06,79.76934075119777,0,100,1.0,1,0.0449374406177777
1.64,2.299606063738814e-06,79.316914026084,0,100,1.0,1,0.03597849556601993
1.645,1.0945633976635486e-06,78.93393997639421,0,100,1.0,1,0.02839485101770721
1.65,5.095703414287532e-07,78.615551171725,0,100,1.0,1,0.02209012221237628
1.655,2.3202944964797243e-07,78.35548017624241,0,100,1.0,1,0.016940201509750674
1.66,1.0333746954038608e-07,78.14668432330618,0,100,1.0,1,0.012805630164478717
1.665,4.501406988770349e-08,77.98187749628777,0,100,1.0,1,0.009542128639361692
1.67,0.0,77.85395079052064,0,100,1.0,1,0.007008926544963209
1.675,0.0,77.7562778414269,0,100,1.0,1,0.005074808741126601
1.68,0.0,77.68291156154915,0,100,1.0,1,0.003622011119785098
1.685,0.0,77.62868655855223,0,100,1.0,1,0.002548248684202616
1.69,0.0,77.58924566817144,0,100,1.0,1,0.001767240953889971
1.695,0.0,77.56101028213665,0,100,1.0,1,0.0012081243987455367
1.7,0.0,77.5411131592637,0,100,1.0,1,0.0008141219656178606
1.705,0.0,77.52730993064118,0,100,1.0,1,0.0005407907057659567
1.71,0.0,77.51788225456453,0,100,1.0,1,0.0003541040507826946
1.715,0.0,77.51154212778609,0,100,1.0,1,0.00022855698586309104
1.72,0.0,77.50734364057384,0,100,1.0,1,0.00014541862522448112
1.725,0.0,77.5046057342584,0,100,1.0,1,9.120265858227597e-05
1.73,0.0,77.50284739861534,0,100,1.0,1,5.638413099691746e-05
1.735,0.0,77.5017352401662,0,100,1.0,1,3.436119140986301e-05
1.74,0.0,77.50104239625774,0,100,1.0,1,2.0641510054353e-05
1.745,0.0,77.50061725984372,0,100,1.0,1,1.2222967202410697e-05
1.75,0.0,77.50036030072403,0,100,1.0,1,7.134667802491473e-06
1.755,0.0,77.50020731187256,0,100,1.0,1,4.1051855952004966e-06
1.76,0.0,77.50011758316428,0,100,1.0,1,2.3283794907438456e-06
1.765,0.0,77.50006573974899,0,100,1.0,1,1.3017772077280752e-06
1.77,0.0,77.50003623037833,0,100,1.0,1,7.174332342113456e-07
1.775,0.0,77.50001968247125,0,100,1.0,1,3.8975190589121443e-07
1.78,0.0,77.5000105401869,0,100,1.0,1,2.0871657240361558e-07
1.785,0.001684486749771458,77.50000556389502,0,100,1.0,1,1.1017613892723638e-07
1.79,0.00456624331333666,77.50000289515268,0,100,1.0,1,5.732975595681565e-08
1.795,0.011079731271581421,77.50000148499826,0,100,1.0,1,2.9405906233667265e-08
1.8,0.024064571490409,77.50000075083126,0,100,1.0,1,1.486794578322768e-08
1.805,0.046784906529573234,77.50000037421457,0,100,1.0,1,7.410189408180333e-09
1.81,0.08141644351188804,77.50000018384885,0,100,1.0,1,3.6405713735172804e-09
1.815,0.12682276464025305,77.50000008903548,0,100,1.0,1,1.7630788358411057e-09
1.82,0.1768320708657512,77.50000004250376,0,100,1.0,1,8.416585536330182e-10
1.825,0.22070063230473494,77.50000002000107,0,100,1.0,1,3.9606074195863487e-10
1.83,0.24656126505113576,77.50000000927771,0,100,1.0,1,1.837170855489405e-10
1.835,0.24656126505724016,77.5000000042422,0,100,1.0,1,8.400387975985489e-11
1.84,0.220700632329898,77.50000000191207,0,100,1.0,1,3.786278221644415e-11
1.845,0.17683207093748562,77.50000000084952,0,100,1.0,1,1.6822275146035165e-11
1.85,0.12682276483597799,77.50000000037205,0,100,1.0,1,7.36741360987532e-12
1.855,0.08141644409447898,77.50000000016063,0,100,1.0,1,3.1806988286322427e-12
1.86,0.04678490952598309,77.50000000006835,0,100,1.0,1,1.3535487362400324e-12
1.865,0.024064605020532023,77.50000000002868,0,100,1.0,1,5.678713824807455e-13
1.87,0.011080171739334697,77.50000000001185,0,100,1.0,1,2.346901550985836e-13
1.875,0.004571212771509492,77.50000000000483,0,100,1.0,1,9.567704164690458e-14
1.88,0.0017299316936037438,77.50000000000195,0,100,1.0,1,3.85522197224292e-14
1.885,0.0008899431850697582,77.50000000000077,0,100,1.0,1,1.5195765438037787e-14
1.89,0.002128806368910263,77.5000000000003,0,100,1.0,1,5.909464337014694e-15
1.895,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.9,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
