Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.675,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.68,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.685,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.69,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.695,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.7,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.705,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.71,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.715,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.72,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.725,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.73,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.735,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.74,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.745,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.75,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.755,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.76,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.765,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.77,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.775,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.78,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.785,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.79,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.795,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.8,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.805,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.81,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.815,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.82,0.815339152120446,77.5,0,90,3.0,0,0.0
0.825,0.9768711246313155,77.50000285897886,1,90,3.0,0,5.894801772941269e-08
0.83,0.9726380909165361,77.50000614453576,0,90,3.0,0,1.2669145897318943e-07
0.835,0.7921091683291741,77.50001444353748,0,90,3.0,0,2.9780489650931356e-07
0.84,0.49139090102639077,77.50003898990036,0,90,3.0,0,8.039154713561899e-07
0.845,0.15739335672107918,77.50012070385672,0,90,3.0,0,2.4887393138768174e-06
0.85,-0.11102342218909485,77.50040470579712,0,90,3.0,0,8.344449425226465e-06
0.855,-0.2314207883647528,77.50137548855909,0,90,3.0,0,2.8360588847243487e-05
0.86,-0.2029124434754801,77.50453174328379,0,90,3.0,0,9.343800585137961e-05
0.865,-0.11151350554305876,77.51413418674395,0,90,3.0,0,0.00029142653080299104
0.87,-0.039430666652076896,77.54125802371964,0,90,3.0,0,0.0008506809014357765
0.875,-0.006087703519843621,77.61210736873977,0,90,3.0,0,0.002311492138964353
0.88,0.005350271385530551,77.78283132630509,0,90,3.0,0,0.005831573738249194
0.885,0.010381647827441833,78.16166472477155,0,90,3.0,0,0.013642571644774325
0.89,0.015115203303506243,78.93445276874564,0,90,3.0,0,0.029576345747332856
0.895,0.021170964062928475,80.38088618620897,0,90,3.0,0,0.05939971517956636
0.9,0.029082821134029553,82.85894367064454,0,90,3.0,0,0.11049368393081517
0.905,0.03923107061708144,86.73216528683604,0,90,3.0,0,0.19035392343991828
0.91,0.051969043308817596,92.22917113772701,0,90,3.0,0,0.30369425026241254
0.915,0.06760532616283861,99.26187897741403,0,90,3.0,0,0.4486985356167841
0.92,0.08636519236693461,107.27573191072807,0,90,3.0,0,0.6139326167160427
0.925,0.10834733138818661,115.23064556690574,0,90,3.0,0,0.7779514549877471
0.93,0.1334809643017884,121.78214229497175,0,90,3.0,0,0.9130338617519949
0.935,0.16148868344343945,125.64318630496122,0,90,3.0,0,0.9926430165971385
0.94,0.191860907532018,126.0,0,90,3.0,0,1.0
0.945,0.22384764873847726,122.79958008872546,0,90,3.0,0,0.9340119605922776
0.95,0.25647215537198226,116.77096041565245,0,90,3.0,0,0.8097105240340712
0.955,0.2885689161419028,109.16966383512262,0,90,3.0,0,0.6529827594870643
0.96,0.31884566517832524,101.3687055279163,0,90,3.0,0,0.4921382583075527
0.965,0.3459657668955683,94.4785949744984,0,90,3.0,0,0.35007412318553416
0.97,0.3686441789190902,89.13586560571589,0,90,3.0,0,0.2399147547570287
0.975,0.3857476379544367,85.49546039006052,0,90,3.0,0,0.16485485340330958
0.98,0.3963882865005728,83.36711879202038,0,90,3.0,0,0.12097152148495624
0.985,0.4,82.397383350607,0,90,3.0,0,0.10097697630117528
0.99,0.39638828650057273,82.21812148520974,0,90,3.0,0,0.09728085536514919
0.995,0.38574763795443656,82.52849205346938,0,90,3.0,0,0.10368024852514182
1.0,0.36864417891908974,83.1170073238305,0,90,3.0,0,0.1158145839965053
1.005,0.345965766895568,83.84833797225733,0,90,3.0,0,0.1308935664382954
1.01,0.3188456651783249,84.63851827658883,0,90,3.0,0,0.1471859438471923
1.015,0.28856891614190205,85.43273183510229,0,90,3.0,0,0.16356148113612964
1.02,0.2564721553719815,86.19063277946553,0,90,3.0,0,0.17918830473124805
1.025,0.22384764873847685,86.87876076635808,0,90,3.0,0,0.19337651064655845
1.03,0.19186090753201765,87.46776361536577,0,90,3.0,0,0.20552089928589215
1.035,0.16148868344343878,87.9322368778187,0,90,3.0,0,0.21509766758389062
1.04,0.1334809643017881,88.25168002672568,0,90,3.0,0,0.22168412426238515
1.045,0.10834733138818531,88.41169788711872,0,90,3.0,0,0.2249834615900767
1.05,0.08636519236690572,88.40498215532484,0,90,3.0,0,0.22484499289329576
1.055,0.06760532616242629,88.2318378584108,0,90,3.0,0,0.22127500738991338
1.06,0.05196904332202373,87.90015330080516,0,90,3.0,0,0.2144361505320651
1.065,0.03923107185803287,87.42480243267377,0,90,3.0,0,0.20463510170461385
1.07,0.02908287038705761,86.82653855096866,0,90,3.0,0,0.19229976393749823
1.075,0.02117220077308346,86.13049289069025,0,90,3.0,0,0.1779483070245412
1.08,0.0151361834125735,85.36442904650744,0,90,3.0,0,0.16215317621664824
1.085,0.010626454858290009,84.55692152401166,0,90,3.0,0,0.14550353657755993
1.09,0.007326255555493652,83.73562324397813,0,90,3.0,0,0.1285695514222294
1.095,0.004960179211183015,82.92576446077157,0,90,3.0,0,0.11187143218085721
1.1,0.0032978759379303545,82.14898875641488,0,90,3.0,0,0.09585543827659547
1.105,0.002153242296767213,81.42258664230904,0,90,3.0,0,0.08087807509915551
1.11,0.001380616732225004,80.75914050898942,0,90,3.0,0,0.06719877338122511
1.115,0.0008693106590991584,80.16655234546778,0,90,3.0,0,0.054980460731294395
1.12,0.000537524815942247,79.64839252486908,0,90,3.0,0,0.04429675309008414
1.125,0.0003263951340288585,79.20448679782768,0,90,3.0,0,0.035144057687168745
1.13,0.00019463030985187395,78.83165014531542,0,90,3.0,0,0.027456704027122098
1.135,0.00011397219555062695,78.52447916347201,0,90,3.0,0,0.021123281721072345
1.14,6.55403863487943e-05,78.27612667276375,0,90,3.0,0,0.016002611809561897
1.145,3.701184389455385e-05,78.07900001884325,0,90,3.0,0,0.01193814471841744
1.15,2.0525516217290957e-05,77.92534471092672,0,90,3.0,0,0.008769994039726243
1.155,1.1178128483661116e-05,77.80769467880476,0,90,3.0,0,0.006344220181541546
1.16,5.978135409912517e-06,77.71918731901174,0,90,3.0,0,0.004519326165190469
1.165,3.1396702713238487e-06,77.65375432941046,0,90,3.0,0,0.0031701923589785744
1.17,1.6192875458531019e-06,77.60620764333622,0,90,3.0,0,0.002189848316210708
1.175,8.201353897972012e-07,77.57224381654018,0,90,3.0,0,0.0014895632276325723
1.18,4.0791415086824765e-07,77.54839071953941,0,90,3.0,0,0.0009977467946270604
1.185,1.9923866938774793e-07,77.53191831589113,0,90,3.0,0,0.0006581096060027406
1.19,9.556527981051257e-08,77.52073167286392,0,90,3.0,0,0.00042745717245189864
1.195,4.501406988770349e-08,77.51326005165612,0,90,3.0,0,0.00027340312693027464
1.2,0.0,77.50835165555509,0,90,3.0,0,0.00017219908361007537
1.205,0.0,77.50517984093156,0,90,3.0,1,0.00010680084394970876
1.21,0.0,77.50316356499717,0,90,3.0,1,6.522814427146785e-05
1.215,0.0,77.50190262671414,0,90,3.0,1,3.922941678641897e-05
1.22,0.0,77.5011268001827,0,90,3.0,1,2.3232993457801884e-05
1.225,0.0,77.5006571382051,0,90,3.0,1,1.354924134225304e-05
1.23,0.0,77.50037738359354,0,90,3.0,1,7.78110502154181e-06
1.235,0.0,77.5002134154242,0,90,3.0,1,4.400318024713717e-06
1.24,0.0,77.50011884614042,0,90,3.0,1,2.4504358850311656e-06
1.245,0.001684486749771458,77.50006517197028,0,90,3.0,1,1.3437519644811022e-06
1.25,0.004172395771277602,77.50003519274227,0,90,3.0,1,7.25623552044294e-07
1.255,0.009438687428818865,77.50001871379455,0,90,3.0,1,3.858514339378988e-07
1.26,0.019500507867137046,77.50000979912043,0,90,3.0,1,2.02043720292684e-07
1.265,0.03679496976339974,77.50000505276178,0,90,3.0,1,1.0418065523209435e-07
1.27,0.06340728953298436,77.50000256558874,0,90,3.0,1,5.289873699214311e-08
1.275,0.09979255396093453,77.50000128280827,0,90,3.0,1,2.6449655057224366e-08
1.28,0.14343835518453557,77.50000063161575,0,90,3.0,1,1.3023005116450541e-08
1.285,0.18829581417209276,77.5000003062391,0,90,3.0,1,6.314208281089788e-09
1.29,0.2257481735193119,77.5000001462126,0,90,3.0,1,3.014692770334149e-09
1.295,0.24718154073554727,77.50000006874252,0,90,3.0,1,1.4173716038188562e-09
1.3,0.24718154074102772,77.50000003182605,0,90,3.0,1,6.562071664973832e-10
1.305,0.22574817354072055,77.50000001450962,0,90,3.0,1,2.9916749947906e-10
1.31,0.18829581422840957,77.50000000651399,0,90,3.0,1,1.34308985468227e-10
1.315,0.14343835532456656,77.50000000287974,0,90,3.0,1,5.937617408056484e-11
1.32,0.09979255431561854,77.50000000125365,0,90,3.0,1,2.5848519201354442e-11
1.325,0.06340729067170194,77.50000000053743,0,90,3.0,1,1.1080950590092977e-11
1.33,0.03679497683410042,77.50000000022686,0,90,3.0,1,4.6775687561543255e-12
1.335,0.019500578284482293,77.5000000000943,0,90,3.0,1,1.9443965338160927e-12
1.34,0.009439396781978427,77.5000000000386,0,90,3.0,1,7.958078640513122e-13
1.345,0.004178588733610924,77.50000000001556,0,90,3.0,1,3.2084300851847825e-13
1.35,0.0017299316936037381,77.50000000000618,0,90,3.0,1,1.2745818146624478e-13
1.355,0.0008997325756988589,77.50000000000242,0,90,3.0,1,4.981124333163589e-14
1.36,0.001634769674224814,77.50000000000092,0,90,3.0,1,1.904547539150784e-14
1.365,0.00614904736476635,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
1.37,0.02168080359963608,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.375,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.38,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.385,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.39,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.395,0.815339152120446,77.5,0,90,3.0,1,0.0
1.4,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
1.405,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
1.41,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
1.415,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
1.42,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
1.425,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
1.43,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
1.435,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
1.44,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
1.445,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
1.45,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
1.455,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
1.46,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
1.465,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
1.47,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
1.475,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
1.48,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
1.485,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
1.49,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
1.495,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
1.5,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
1.505,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
1.51,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
1.515,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
1.52,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
1.525,0.25647215537198226,126.0,0,90,3.0,1,1.0
1.53,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
1.535,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
1.54,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
1.545,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
1.55,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
1.555,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
1.56,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
1.565,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
1.57,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
1.575,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
1.58,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
1.585,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
1.59,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
1.595,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
1.6,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
1.605,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
1.61,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
1.615,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
1.62,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
1.625,0.08636519236690572,87.25104168924796,0,90,3.0,1,0.20105240596387536
1.63,0.06760532616242629,87.70847176089451,0,90,3.0,1,0.21048395383287652
1.635,0.05196904332202373,88.05365884673252,0,90,3.0,1,0.21760121333469107
1.64,0.03923107185803287,88.27395822955663,0,90,3.0,1,0.2221434686506521
1.645,0.02908287038705761,88.36117218288662,0,90,3.0,1,0.22394169449250761
1.65,0.02117220077308346,88.31202622987558,0,90,3.0,1,0.22292837587372338
1.655,0.0151361834125735,88.12836388999429,0,90,3.0,1,0.2191415235050369
1.66,0.010626454858290009,87.81702923229327,0,90,3.0,1,0.2127222522122323
1.665,0.007326255555493652,87.38944286440807,0,90,3.0,1,0.20390603844140345
1.67,0.004960179211183015,86.86090652517962,0,90,3.0,1,0.1930083819624663
1.675,0.0032978759379303545,86.24969489964558,0,90,3.0,1,0.18040608040506342
1.68,0.002153242296767213,85.57600963817242,0,90,3.0,1,0.16651566264273035
1.685,0.001380616732225004,84.86087877929835,0,90,3.0,1,0.15177069648037828
1.69,0.0008693106590991584,84.1250844861679,0,90,3.0,1,0.13659968012717333
1.695,0.000537524815942247,83.38819378194358,0,90,3.0,1,0.12140605735966155
1.7,0.0003263951340288585,82.66775226181372,0,90,3.0,1,0.10655159302708696
1.705,0.00019463030985187395,81.97868166934622,0,90,3.0,1,0.0923439519452828
1.71,0.00011397219555062695,81.33290118404989,0,90,3.0,1,0.07902889039278119
1.715,6.55403863487943e-05,80.73917169351294,0,90,3.0,1,0.066787045227071
1.72,3.701184389455385e-05,80.20314431499443,0,90,3.0,1,0.05573493432978211
1.725,2.0525516217290957e-05,79.72758053473622,0,90,3.0,1,0.04592949556157153
1.73,1.1178128483661116e-05,79.31270241863277,0,90,3.0,1,0.03737530760067562
1.735,5.978135409912517e-06,78.95662759204296,0,90,3.0,1,0.030033558598823985
1.74,3.1396702713238487e-06,78.6558446534466,0,90,3.0,1,0.02383184852467202
1.745,1.6192875458531019e-06,78.40568947884991,0,90,3.0,1,0.018674009873193977
1.75,8.201353897972012e-07,78.20079032117712,0,90,3.0,1,0.014449284972724198
1.755,4.0791415086824765e-07,78.03545846105052,0,90,3.0,1,0.011040380640216993
1.76,1.9923866938774793e-07,77.90401025968183,0,90,3.0,1,0.008330108447047955
1.765,9.556527981051257e-08,77.80101484957184,0,90,3.0,1,0.006206491743749331
1.77,4.501406988770349e-08,77.72146870454772,0,90,3.0,1,0.004566365042220984
1.775,0.0,77.66090358782964,0,90,3.0,1,0.0033175997490646754
1.78,0.0,77.61543779137935,0,90,3.0,1,0.0023801606469968993
1.785,0.0,77.58178227885897,0,90,3.0,1,0.001686232553793126
1.79,0.0,77.55721360654816,0,90,3.0,1,0.0011796619906837135
1.795,0.0,77.539524679794,0,90,3.0,1,0.0008149418514226595
1.8,0.0,77.5269628821488,0,90,3.0,1,0.0005559357144081271
1.805,0.0,77.51816323428235,0,90,3.0,1,0.0003744996759248408
1.81,0.0,77.51208228217608,0,90,3.0,1,0.0002491192201253834
1.815,0.0,77.50793658518138,0,90,3.0,1,0.00016364093157491326
1.82,0.0,77.5051481039483,0,90,3.0,1,0.00010614647316084095
1.825,0.0,77.50329753832021,0,90,3.0,1,6.799048082910107e-05
1.83,0.0,77.50208574548876,0,90,3.0,1,4.300506162383865e-05
1.835,0.0,77.50130275183275,0,90,3.0,1,2.686086253099591e-05
1.84,0.0,77.50080350945366,0,90,3.0,1,1.6567205230122108e-05
1.845,0.0,77.50048938336957,0,90,3.0,1,1.0090378753998781e-05
1.85,0.0,77.5002943312271,0,90,3.0,1,6.068685094758096e-06
1.855,0.0,77.50017480441339,0,90,3.0,1,3.6042147090816777e-06
1.86,0.0,77.50010251734817,0,90,3.0,1,2.1137597560393317e-06
1.865,0.0,77.50005937057459,0,90,3.0,1,1.2241355585553447e-06
1.87,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
1.875,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
1.88,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
1.885,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
1.89,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
1.895,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
1.9,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
1.905,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
1.91,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
1.915,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
1.92,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
