Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.67,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.675,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.68,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.685,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.69,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.695,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.7,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.705,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.71,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.715,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.72,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.725,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.73,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.735,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.74,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.745,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.75,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.755,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.76,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.765,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.77,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.775,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.78,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.785,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.79,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.795,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.8,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.805,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.81,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.815,0.815339152120446,77.5,0,90,3.0,0,0.0
0.82,0.9768711246313155,77.5000028495992,1,90,3.0,0,5.8754622647104476e-08
0.825,0.9726380909165361,77.50000521622965,0,90,3.0,0,1.075511268589759e-07
0.83,0.7921091683291741,77.50001003184255,0,90,3.0,0,2.06842114423744e-07
0.835,0.49139090102639077,77.50002086143309,0,90,3.0,0,4.30132640946054e-07
0.84,0.15739335672107918,77.5000476593659,0,90,3.0,0,9.826673382361047e-07
0.845,-0.11102342218909485,77.5001183364054,0,90,3.0,0,2.4399258843904763e-06
0.85,-0.2314207883647528,77.50030933544511,0,90,3.0,0,6.378050414630557e-06
0.855,-0.2029124434754801,77.50082200342337,0,90,3.0,0,1.6948524193111617e-05
0.86,-0.11151350554305876,77.50216205965356,0,90,3.0,0,4.457854955787588e-05
0.865,-0.039430666652076896,77.50553489210309,0,90,3.0,0,0.0001141214866615578
0.87,-0.006087703519843621,77.51365844030069,0,90,3.0,0,0.0002816173257873785
0.875,0.005350271385530551,77.53231627301004,0,90,3.0,0,0.0006663149074234897
0.88,0.010381647827441833,77.57309621159689,0,90,3.0,0,0.001507138383441046
0.885,0.015115203303506243,77.657803469981,0,90,3.0,0,0.0032536797934227773
0.89,0.021170964062928475,77.82485509900845,0,90,3.0,0,0.006698043278524646
0.895,0.029082821134029553,78.13736293559109,0,90,3.0,0,0.01314150382662031
0.9,0.03923107061708144,78.69144684397986,0,90,3.0,0,0.024565914308863117
0.905,0.051969043308817596,79.62164981828742,0,90,3.0,0,0.0437453570780912
0.91,0.06760532616283861,81.09861679088165,0,90,3.0,0,0.07419828434807525
0.915,0.08636519236693461,83.31340846938576,0,90,3.0,0,0.11986409215228377
0.92,0.10834733138818661,86.44420204955951,0,90,3.0,0,0.18441653710431974
0.925,0.1334809643017884,90.60562721106557,0,90,3.0,0,0.2702191177539292
0.93,0.16148868344343945,95.78836983257673,0,90,3.0,0,0.3770797903624069
0.935,0.191860907532018,101.80487465023725,0,90,3.0,0,0.501131436087366
0.94,0.22384764873847726,108.26223981649645,0,90,3.0,0,0.6342729859071432
0.945,0.25647215537198226,114.58168257095079,0,90,3.0,0,0.7645707746587792
0.95,0.2885689161419028,120.0732287599271,0,90,3.0,0,0.8777985311325176
0.955,0.31884566517832524,124.05651257188923,0,90,3.0,0,0.9599280942657573
0.96,0.3459657668955683,126.0,0,90,3.0,0,1.0
0.965,0.3686441789190902,125.63979154071257,0,90,3.0,0,0.9925730214579911
0.97,0.3857476379544367,123.04159744781288,0,90,3.0,0,0.9390020092332552
0.975,0.3963882865005728,118.58602852218327,0,90,3.0,0,0.8471346087048097
0.98,0.4,112.88194313968907,0,90,3.0,0,0.7295246008183314
0.985,0.39638828650057273,106.63524700178176,0,90,3.0,0,0.6007267423047786
0.99,0.38574763795443656,100.51222268984526,0,90,3.0,0,0.4744788183473249
0.995,0.36864417891908974,95.03342954567974,0,90,3.0,0,0.3615140112511286
1.0,0.345965766895568,90.51937551821848,0,90,3.0,0,0.2684407323344017
1.005,0.3188456651783249,87.0899623785511,0,90,3.0,0,0.1977311830629094
1.01,0.28856891614190205,84.70403859301403,0,90,3.0,0,0.1485368782064749
1.015,0.2564721553719815,83.21803786777781,0,90,3.0,0,0.11789768799541875
1.02,0.22384764873847685,82.44396448813953,0,90,3.0,0,0.1019374121265882
1.025,0.19186090753201765,82.19384441375703,0,90,3.0,0,0.09678029719086668
1.03,0.16148868344343878,82.30602436330493,0,90,3.0,0,0.09909328584133872
1.035,0.1334809643017881,82.65514723512985,0,90,3.0,0,0.10629169556968754
1.04,0.10834733138818531,83.15091306925933,0,90,3.0,0,0.11651367153112024
1.045,0.08636519236690572,83.73116053721081,0,90,3.0,0,0.12847753684970747
1.05,0.06760532616242629,84.35352751412901,0,90,3.0,0,0.1413098456521446
1.055,0.05196904332202373,84.988162019471,0,90,3.0,0,0.1543950931849692
1.06,0.03923107185803287,85.61243627372812,0,90,3.0,0,0.16726672729336334
1.065,0.02908287038705761,86.20766235021242,0,90,3.0,0,0.17953942990128693
1.07,0.02117220077308346,86.75737840114627,0,90,3.0,0,0.19087378146693337
1.075,0.0151361834125735,87.24669041211017,0,90,3.0,0,0.200962688909488
1.08,0.010626454858290009,87.66223561673164,0,90,3.0,0,0.20953063127281724
1.085,0.007326255555493652,87.99245861796106,0,90,3.0,0,0.21633935294765078
1.09,0.004960179211183015,88.22800094208027,0,90,3.0,0,0.22119589571299528
1.095,0.0032978759379303545,88.36208251802232,0,90,3.0,0,0.22396046428911998
1.1,0.002153242296767213,88.3908031202982,0,90,3.0,0,0.22455264165563302
1.105,0.001380616732225004,88.313322569792,0,90,3.0,0,0.22295510453179396
1.11,0.0008693106590991584,88.13189872855499,0,90,3.0,0,0.21921440677432963
1.115,0.000537524815942247,87.85177727674194,0,90,3.0,0,0.21343870673694726
1.12,0.0003263951340288585,87.48093946488271,0,90,3.0,0,0.20579256628624143
1.125,0.00019463030985187395,87.02972432038673,0,90,3.0,0,0.1964891612450873
1.13,0.00011397219555062695,86.51035011571695,0,90,3.0,0,0.18578041475705043
1.135,6.55403863487943e-05,85.93636593813538,0,90,3.0,0,0.17394568944609035
1.14,3.701184389455385e-05,85.3220676178811,0,90,3.0,0,0.16127974469857945
1.145,2.0525516217290957e-05,84.6819129313368,0,90,3.0,0,0.148080678996635
1.15,1.1178128483661116e-05,84.02996899291153,0,90,3.0,0,0.1346385359363203
1.155,5.978135409912517e-06,83.37942041297052,0,90,3.0,0,0.1212251631540313
1.16,3.1396702713238487e-06,82.74216065154886,0,90,3.0,0,0.10808578662987335
1.165,1.6192875458531019e-06,82.1284816903293,0,90,3.0,0,0.09543261217173804
1.17,8.201353897972012e-07,81.54686938374624,0,90,3.0,0,0.08344060585043796
1.175,4.0791415086824765e-07,81.00390431750586,0,90,3.0,0,0.07224544984548158
1.18,1.9923866938774793e-07,80.50426129419272,0,90,3.0,0,0.061943531839025075
1.185,9.556527981051257e-08,80.0507951370098,0,90,3.0,0,0.05259371416515051
1.19,4.501406988770349e-08,79.64469664134593,0,90,3.0,0,0.04422054930610166
1.195,0.0,79.28570032014531,0,90,3.0,0,0.036818563301965146
1.2,0.0,78.97232502831886,0,90,3.0,0,0.03035721707873945
1.205,0.0,78.70212942204091,0,90,3.0,1,0.024786173650328078
1.21,0.0,78.47196622074313,0,90,3.0,1,0.020040540633878907
1.215,0.0,78.27822204797289,0,90,3.0,1,0.016045815422121426
1.22,0.0,78.11703287434221,0,90,3.0,1,0.012722327306025044
1.225,0.0,77.98446843779352,0,90,3.0,1,0.009989039954505645
1.23,0.0,77.87668219124409,0,90,3.0,1,0.007766643118434765
1.235,0.0,77.79002611222023,0,90,3.0,1,0.005979919839592419
1.24,0.0,77.72113196608001,0,90,3.0,1,0.0045594219810311054
1.245,0.0,77.66696228011871,0,90,3.0,1,0.003442521239561037
1.25,0.0,77.62483536066372,0,90,3.0,1,0.0025739249621386353
1.255,0.0,77.59242921979414,0,90,3.0,1,0.0019057571091575505
1.26,0.0,77.5677693573691,0,90,3.0,1,0.0013973063375072496
1.265,0.0,77.54920507081805,0,90,3.0,1,0.0010145375426401475
1.27,0.0,77.53537844729509,0,90,3.0,1,0.0007294525215482013
1.275,0.0,77.52518953144987,0,90,3.0,1,0.0005193717824715101
1.28,0.0,77.51776044419957,0,90,3.0,1,0.0003661947257642661
1.285,0.0,77.51240052211861,0,90,3.0,1,0.00025568086842496865
1.29,0.0,77.50857390234358,0,90,3.0,1,0.00017678149162030733
1.295,0.0,77.50587042450613,0,90,3.0,1,0.0001210396805387185
1.3,0.0,77.50398027332128,0,90,3.0,1,8.20674911603147e-05
1.305,0.0,77.50267244451638,0,90,3.0,1,5.510194879129766e-05
1.31,0.0,77.5017768751459,0,90,3.0,1,3.6636600946249204e-05
1.315,0.0,77.50116992370694,0,90,3.0,1,2.4122138287409434e-05
1.32,0.0,77.50076279982322,0,90,3.0,1,1.5727831406616835e-05
1.325,0.0,77.50049251111884,0,90,3.0,1,1.015486842960076e-05
1.33,0.0,77.50031490090498,0,90,3.0,1,6.492802164579301e-06
1.335,0.0,77.50019938119357,0,90,3.0,1,4.110952444694028e-06
1.34,0.0,77.50012501061386,0,90,3.0,1,2.5775384300424175e-06
1.345,0.0,77.50007761791949,0,90,3.0,1,1.6003694739636784e-06
1.35,0.0,77.50004772319603,0,90,3.0,1,9.839834233647257e-07
1.355,0.0,77.50002905691196,0,90,3.0,1,5.991115867144208e-07
1.36,0.0,77.50001751950404,0,90,3.0,1,3.6122688744895996e-07
1.365,0.0,77.50001046035855,0,90,3.0,1,2.1567749593149407e-07
1.37,0.0,77.50000618477277,0,90,3.0,1,1.275210880854483e-07
1.375,0.0,77.5000036212069,0,90,3.0,1,7.466405980539065e-08
1.38,0.0,77.5000020995941,0,90,3.0,1,4.329059997074829e-08
1.385,0.001684486749771458,77.50000120550708,0,90,3.0,1,2.4855815989625268e-08
1.39,0.004172395771277602,77.50000068541972,0,90,3.0,1,1.4132365381040462e-08
1.395,0.009438687428818865,77.50000038591871,0,90,3.0,1,7.957086810756194e-09
1.4,0.019500507867137046,77.50000021517286,0,90,3.0,1,4.436553832213754e-09
1.405,0.03679496976339974,77.50000011880414,0,90,3.0,1,2.4495698573783677e-09
1.41,0.06340728953298436,77.5000000649573,0,90,3.0,1,1.3393258827302806e-09
1.415,0.09979255396093453,77.50000003517037,0,90,3.0,1,7.251623356779353e-10
1.42,0.14343835518453557,77.50000001885725,0,90,3.0,1,3.8880927801524053e-10
1.425,0.18829581417209276,77.50000001001226,0,90,3.0,1,2.064383028782592e-10
1.43,0.2257481735193119,77.50000000526427,0,90,3.0,1,1.0854162929277176e-10
1.435,0.24718154073554727,77.50000000274092,0,90,3.0,1,5.651378563287807e-11
1.44,0.24718154074102772,77.50000000141321,0,90,3.0,1,2.913840531975213e-11
1.445,0.22574817354072055,77.50000000072156,0,90,3.0,1,1.487744635390478e-11
1.45,0.18829581422840957,77.50000000036482,0,90,3.0,1,7.52208375770445e-12
1.455,0.14343835532456656,77.50000000018267,0,90,3.0,1,3.766316010499104e-12
1.46,0.09979255431561854,77.50000000009057,0,90,3.0,1,1.8673356103089148e-12
1.465,0.06340729067170194,77.50000000004447,0,90,3.0,1,9.16819884615816e-13
1.47,0.03679497683410042,77.50000000002161,0,90,3.0,1,4.4566412416128344e-13
1.475,0.019500578284482293,77.5000000000104,0,90,3.0,1,2.1448135363974982e-13
1.48,0.009439396781978427,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
1.485,0.004178588733610924,77.50000000000234,0,90,3.0,1,4.834620676305836e-14
1.49,0.0017299316936037381,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
1.495,0.0008997325756988589,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
1.5,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
1.505,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.51,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.515,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.52,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.525,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.53,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.535,0.815339152120446,77.5,0,90,3.0,1,0.0
1.54,0.9768711246313155,77.50000284164666,1,90,3.0,1,5.859065282427614e-08
1.545,0.9726380909165361,77.50000513541534,0,90,3.0,1,1.0588485228132395e-07
1.55,0.7921091683291741,77.50000972533142,0,90,3.0,1,2.0052229739665507e-07
1.555,0.49139090102639077,77.50001983204943,0,90,3.0,1,4.089082357115762e-07
1.56,0.15739335672107918,77.50004425244363,0,90,3.0,1,9.124215181337914e-07
1.565,-0.11102342218909485,77.50010715796503,0,90,3.0,1,2.2094425779981713e-06
1.57,-0.2314207883647528,77.5002735884935,0,90,3.0,1,5.640999865963562e-06
1.575,-0.2029124434754801,77.50071229869842,0,90,3.0,1,1.4686571101384692e-05
1.58,-0.11151350554305876,77.50184192436068,0,90,3.0,1,3.797782186960334e-05
1.585,-0.039430666652076896,77.50465058308532,0,90,3.0,1,9.588831103756842e-05
1.59,-0.006087703519843621,77.51135048292498,0,90,3.0,1,0.00023403057577282423
1.595,0.005350271385530551,77.52662836067672,0,90,3.0,1,0.0005490383644685481
1.6,0.010381647827441833,77.55986008283949,0,90,3.0,1,0.0012342285121544779
1.605,0.015115203303506243,77.62871615943192,0,90,3.0,1,0.002653941431585923
1.61,0.021170964062928475,77.76448507889882,0,90,3.0,1,0.005453300595851858
1.615,0.029082821134029553,78.0190308444065,0,90,3.0,1,0.010701666894979403
1.62,0.03923107061708144,78.47243990533991,0,90,3.0,1,0.020050307326596104
1.625,0.051969043308817596,79.23909047325527,0,90,3.0,1,0.03585753553103658
1.63,0.06760532616283861,80.468368163272,0,90,3.0,1,0.06120346728395884
1.635,0.08636519236693461,82.33522248926154,0,90,3.0,1,0.09969530905693896
1.64,0.10834733138818661,85.01619319399947,0,90,3.0,1,0.15497305554638083
1.645,0.1334809643017884,88.64936492577402,0,90,3.0,1,0.2298838129025572
1.65,0.16148868344343945,93.28217293658074,0,90,3.0,1,0.32540562755836566
1.655,0.191860907532018,98.81798972078323,0,90,3.0,1,0.4395461798099635
1.66,0.22384764873847726,104.97837403835521,0,90,3.0,1,0.5665644131619632
1.665,0.25647215537198226,111.29935597736814,0,90,3.0,1,0.6968939376776936
1.67,0.2885689161419028,117.17453906786568,0,90,3.0,1,0.8180317333580552
1.675,0.31884566517832524,121.94509813663508,0,90,3.0,1,0.9163937760130945
1.68,0.3459657668955683,125.02047608087008,0,90,3.0,1,0.9798036305334038
1.685,0.3686441789190902,126.0,0,90,3.0,1,1.0
1.69,0.3857476379544367,124.76110192272094,0,90,3.0,1,0.9744557097468235
1.695,0.3963882865005728,121.4875182790804,0,90,3.0,1,0.9069591397748537
1.7,0.4,116.6287058194931,0,90,3.0,1,0.8067774395771774
1.705,0.39638828650057273,110.80301806039404,0,90,3.0,1,0.6866601661936915
1.71,0.38574763795443656,104.67357444072778,0,90,3.0,1,0.5602798853758304
1.715,0.36864417891908974,98.83118480258737,0,90,3.0,1,0.43981824335231695
1.72,0.345965766895568,93.71212167075892,0,90,3.0,1,0.334270549912555
1.725,0.3188456651783249,89.56393789015415,0,90,3.0,1,0.24874098742585876
1.73,0.28856891614190205,86.45649610709219,0,90,3.0,1,0.18467002282664313
1.735,0.2564721553719815,84.3238267777099,0,90,3.0,1,0.14069745933422467
1.74,0.22384764873847685,83.01824586008357,0,90,3.0,1,0.11377826515636222
1.745,0.19186090753201765,82.3607250432506,0,90,3.0,1,0.10022113491238344
1.75,0.16148868344343878,82.17790417755486,0,90,3.0,1,0.09645163252690443
1.755,0.1334809643017881,82.32301424983154,0,90,3.0,1,0.09944359278003184
1.76,0.10834733138818531,82.68299482340544,0,90,3.0,1,0.10686587264753479
1.765,0.08636519236690572,83.17642932367355,0,90,3.0,1,0.11703977986955764
1.77,0.06760532616242629,83.747005124037,0,90,3.0,1,0.12880422936158767
1.775,0.05196904332202373,84.35601615827898,0,90,3.0,1,0.1413611579026593
1.78,0.03923107185803287,84.97590794405919,0,90,3.0,1,0.1541424318362719
1.785,0.02908287038705761,85.58561130572897,0,90,3.0,1,0.16671363516966958
1.79,0.02117220077308346,86.1676328734186,0,90,3.0,1,0.17871407986430096
1.795,0.0151361834125735,86.70652267302486,0,90,3.0,1,0.18982520975308997
1.8,0.010626454858290009,87.18827313384817,0,90,3.0,1,0.1997582089453231
1.805,0.007326255555493652,87.6002732574449,0,90,3.0,1,0.20825305685453396
1.81,0.004960179211183015,87.93154771974346,0,90,3.0,1,0.21508345813904048
1.815,0.0032978759379303545,88.17310463785162,0,90,3.0,1,0.22006401315157983
1.82,0.002153242296767213,88.31828322100691,0,90,3.0,1,0.22305738600014244
1.825,0.001380616732225004,88.36303606968106,0,90,3.0,1,0.22398012514806306
1.83,0.0008693106590991584,88.30610811938153,0,90,3.0,1,0.22280635297693885
1.835,0.000537524815942247,88.14909210780685,0,90,3.0,1,0.2195689094393165
1.84,0.0003263951340288585,87.89635352979845,0,90,3.0,1,0.2143578047381123
1.845,0.00019463030985187395,87.55482865987335,0,90,3.0,1,0.2073160548427495
1.85,0.00011397219555062695,87.13370820829557,0,90,3.0,1,0.19863315893392935
1.855,6.55403863487943e-05,86.64402658647539,0,90,3.0,1,0.18853663064897713
1.86,3.701184389455385e-05,86.09818233591776,0,90,3.0,1,0.1772821100189228
1.865,2.0525516217290957e-05,85.50941874168905,0,90,3.0,1,0.1651426544678154
1.87,1.1178128483661116e-05,84.89129484704627,0,90,3.0,1,0.15239783189786119
1.875,5.978135409912517e-06,84.25717603311269,0,90,3.0,1,0.13932321717758114
1.88,3.1396702713238487e-06,83.61977023968812,0,90,3.0,1,0.1261808296842912
1.885,1.6192875458531019e-06,82.99073116007229,0,90,3.0,1,0.11321095175406776
1.89,8.201353897972012e-07,82.38034384450859,0,90,3.0,1,0.10062564627852758
1.895,4.0791415086824765e-07,81.79730165774147,0,90,3.0,1,0.08860415789157672
1.9,1.9923866938774793e-07,81.24857702449877,0,90,3.0,1,0.07729024792780972
1.905,9.556527981051257e-08,80.73938237949095,0,90,3.0,1,0.06679138926785459
1.91,4.501406988770349e-08,80.27321263676781,0,90,3.0,1,0.05717964199521256
1.915,0.0,79.85195660178154,0,90,3.0,1,0.04849395055219666
1.92,0.0,79.47606222315747,0,90,3.0,1,0.04074355099293753
1.925,0.0,79.14473943737704,0,90,3.0,1,0.03391215334798022
1.93,0.0,78.85618449458457,0,90,3.0,1,0.027962566898650884
