Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.515,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.52,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.525,0.024064571490409,77.5,0,100,3.0,0,0.0
0.53,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.535,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.54,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.545,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.55,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.555,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.56,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.565,0.220700632329898,77.5,0,100,3.0,0,0.0
0.57,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.575,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.58,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.585,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.59,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.595,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.6,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.605,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.61,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.615,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.62,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.625,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.63,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.635,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.64,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.645,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.65,0.9720477407234077,77.50000296249844,1,100,3.0,0,5.866333548744865e-08
0.655,0.967267334488097,77.50000623791465,0,100,3.0,0,1.2352306231771917e-07
0.66,0.7505869905515209,77.50001428061503,0,100,3.0,0,2.827844561111441e-07
0.665,0.4028369574773956,77.50003723221408,0,100,3.0,0,7.372715660071348e-07
0.67,0.04553881263121314,77.5001108437001,0,100,3.0,0,2.194924754443455e-06
0.675,-0.189138810908105,77.5003583964972,0,100,3.0,0,7.096960340696019e-06
0.68,-0.22868072635956738,77.501182171344,0,100,3.0,0,2.340933354452597e-05
0.685,-0.14104670682394166,77.50380467824786,0,100,3.0,0,7.534016332396512e-05
0.69,-0.051158381651102834,77.51165782593294,0,100,3.0,0,0.00023084803827609813
0.695,-0.008206426846427752,77.5335966224769,0,100,3.0,0,0.0006652796530080524
0.7,0.005350271385530505,77.59053331272185,0,100,3.0,0,0.0017927388657791189
0.705,0.01084668799215426,77.72746904695667,0,100,3.0,0,0.00450433756349843
0.71,0.016256859896386415,78.03213843050357,0,100,3.0,0,0.01053739466343693
0.715,0.02345021205790711,78.65824858789371,0,100,3.0,0,0.022935615601855627
0.72,0.0330621597308209,79.8447054890364,0,100,3.0,0,0.04642981166408713
0.725,0.04559141319943196,81.91361678160214,0,100,3.0,0,0.08739835211093355
0.73,0.06149084917446989,85.22452481350312,0,100,3.0,0,0.15296088739610145
0.735,0.08111733445924295,90.06880030306164,0,100,3.0,0,0.2488871347140918
0.74,0.1046628598272375,96.51294300837715,0,100,3.0,0,0.37649392095796336
0.745,0.1320831047748631,104.23854785834601,0,100,3.0,0,0.5294761952147725
0.75,0.16303381314489318,112.45984400219734,0,100,3.0,0,0.6922741386573731
0.755,0.19682662652900276,119.9980053094794,0,100,3.0,0,0.8415446595936514
0.76,0.23241585813229,125.53757473601254,0,100,3.0,0,0.9512391036834167
0.765,0.26842527782774417,128.0,0,100,3.0,0,1.0
0.77,0.30321927900592993,126.89180836635488,0,100,3.0,0,0.9780556112149481
0.775,0.3350163137995362,122.4744115695857,0,100,3.0,0,0.8905824073185287
0.78,0.3620352400956416,115.6764248123543,0,100,3.0,0,0.7559688081654317
0.785,0.3826586036805073,107.78956631187174,0,100,3.0,0,0.5997933923142919
0.79,0.39559233134833227,100.08516728784107,0,100,3.0,0,0.4472310354027935
0.795,0.4,93.50661991231735,0,100,3.0,0,0.3169627705409376
0.8,0.39559233134833227,88.53287890241118,0,100,3.0,0,0.21847284955269672
0.805,0.3826586036805073,85.21553134284277,0,100,3.0,0,0.15278279886817359
0.81,0.3620352400956416,83.32232502267858,0,100,3.0,0,0.1152935648055165
0.815,0.3350163137995362,82.50166604103804,0,100,3.0,0,0.09904289190174327
0.82,0.3032192790059296,82.40734321991523,0,100,3.0,0,0.09717511326564819
0.825,0.26842527782774417,82.76277175392498,0,100,3.0,0,0.1042133020579204
0.83,0.23241585813229,83.37479852576797,0,100,3.0,0,0.1163326440746133
0.835,0.19682662652900276,84.11928489680142,0,100,3.0,0,0.1310749484515132
0.84,0.16303381314489318,84.91824422362451,0,100,3.0,0,0.14689592522028738
0.845,0.13208310477486307,85.71996481329595,0,100,3.0,0,0.16277158046130585
0.85,0.10466285982723562,86.48593626724252,0,100,3.0,0,0.1779393320246044
0.855,0.08111733445917907,87.18404127410177,0,100,3.0,0,0.19176319354656976
0.86,0.06149084917398798,87.78600746918313,0,100,3.0,0,0.20368331622144817
0.865,0.04559141333598128,88.26721388243585,0,100,3.0,0,0.2132121560878387
0.87,0.03306217087257399,88.60753321720543,0,100,3.0,0,0.2199511528159491
0.875,0.02345067901074276,88.79243107822423,0,100,3.0,0,0.22361249659849952
0.88,0.016268788896435526,88.81389846101516,0,100,3.0,0,0.22403759328742884
0.885,0.011039026374860051,88.67099812814219,0,100,3.0,0,0.22120788372558786
0.89,0.007326255555493689,88.36992451308627,0,100,3.0,0,0.21524602996210446
0.895,0.0047556414315231815,87.92355634630057,0,100,3.0,0,0.20640705636238757
0.9,0.0030193390635632803,87.35054249369495,0,100,3.0,0,0.1950602473998999
0.905,0.001874953127946523,86.67401021165833,0,100,3.0,0,0.18166356854768964
0.91,0.0011387927410965778,85.92002012496754,0,100,3.0,0,0.16673307178153537
0.915,0.0006765107634274089,85.11591134258094,0,100,3.0,0,0.15081012559566226
0.92,0.00039307957404427924,84.28868206654177,0,100,3.0,0,0.13442934785231223
0.925,0.00022338910511776318,83.46353675053035,0,100,3.0,0,0.11808983664416539
0.93,0.00012417073320013317,82.66270333596,0,100,3.0,0,0.10223174922693076
0.935,6.750753468904987e-05,81.90458788413636,0,100,3.0,0,0.08721956206210617
0.94,3.5897234866245036e-05,81.20329432496659,0,100,3.0,0,0.07333256089042757
0.945,1.8670050400879738e-05,80.5684992351286,0,100,3.0,0,0.06076236109165541
0.95,9.497421874143672e-06,80.00563985868109,0,100,3.0,0,0.04961663086497214
0.955,4.725434140340885e-06,79.51635092389155,0,100,3.0,0,0.03992774106715943
0.96,2.299606063738814e-06,79.0990735069262,0,100,3.0,0,0.03166482191933075
0.965,1.0945633976635486e-06,78.74975699852942,0,100,3.0,0,0.024747663337216248
0.97,5.095703414287532e-07,78.46258162434901,0,100,3.0,0,0.0190610222643369
0.975,2.3202944964797243e-07,78.23064160050076,0,100,3.0,0,0.014468150504965555
0.98,1.0333746954038608e-07,78.0465451756297,0,100,3.0,0,0.01082267674514263
0.985,4.501406988770349e-08,77.9029049232077,0,100,3.0,0,0.007978315311043564
0.99,0.0,77.792707549016,0,100,3.0,0,0.005796189089425757
0.995,0.0,77.70956565642611,0,100,3.0,0,0.004149814978734806
1.0,0.0,77.64786355410972,0,100,3.0,0,0.0029279911704894867
1.005,0.0,77.60281512541162,0,100,3.0,0,0.0020359430774578983
1.01,0.0,77.57045433470391,0,100,3.0,0,0.0013951353406714971
1.015,0.0,77.54757877616558,0,100,3.0,0,0.0009421539834768215
1.02,0.0,77.5316645744132,0,100,3.0,0,0.0006270212755088895
1.025,0.0,77.5207677230544,0,100,3.0,0,0.00041124204068128704
1.03,0.0,77.51342328935382,0,100,3.0,0,0.00026580770997671236
1.035,0.0,77.50855034936433,0,100,3.0,0,0.00016931384879856045
1.04,0.0,77.50536739563128,0,100,3.0,0,0.00010628506200558573
1.045,0.0,77.50332045956841,0,100,3.0,0,6.575167462205902e-05
1.05,0.0,77.50202435942687,0,100,3.0,0,4.008632528453826e-05
1.055,0.0,77.50121627531419,0,100,3.0,0,2.4084659686974587e-05
1.06,0.0,77.50072016332395,0,100,3.0,0,1.4260659880149135e-05
1.065,0.0,77.50042022796278,0,100,3.0,0,8.321345797576844e-06
1.07,0.0,77.50024165385936,0,100,3.0,0,4.785224937864264e-06
1.075,0.0,77.50013694852625,0,100,3.0,0,2.7118520048958036e-06
1.08,0.0,77.50007648492242,0,100,3.0,0,1.5145529191456019e-06
1.085,0.0,77.50004209680522,0,100,3.0,0,8.336001033035471e-07
1.09,0.0,77.50002283375228,0,100,3.0,0,4.5215351054922745e-07
1.095,0.0,77.50001220563202,0,100,3.0,0,2.416956835243735e-07
1.1,0.001684486749771458,77.5000064298094,0,100,3.0,0,1.2732295847782363e-07
1.105,0.00456624331333666,77.50000333803408,0,100,3.0,0,6.609968468723364e-08
1.11,0.011079731271581421,77.50000170780497,0,100,3.0,0,3.381792018696822e-08
1.115,0.024064571490409,77.50000086107428,0,100,3.0,0,1.7050975918326652e-08
1.12,0.046784906529573234,77.50000042785618,0,100,3.0,0,8.472399582784095e-09
1.125,0.08141644351188804,77.50000020951245,0,100,3.0,0,4.148761387240132e-09
1.13,0.12682276464025305,77.50000010110594,0,100,3.0,0,2.0020978142680844e-09
1.135,0.1768320708657512,77.50000004808376,0,100,3.0,0,9.52153717806519e-10
1.14,0.22070063230473494,77.5000000225359,0,100,3.0,0,4.46255450634174e-10
1.145,0.24656126505113576,77.50000001040894,0,100,3.0,0,2.0611761362605386e-10
1.15,0.24656126505724016,77.50000000473797,0,100,3.0,0,9.38211884420183e-11
1.155,0.220700632329898,77.50000000212536,0,100,3.0,0,4.2086360799027655e-11
1.16,0.17683207093748562,77.50000000093956,0,100,3.0,0,1.8605244957431598e-11
1.165,0.12682276483597799,77.50000000040933,0,100,3.0,0,8.105533845874822e-12
1.17,0.08141644409447898,77.50000000017575,0,100,3.0,0,3.4801116883743206e-12
1.175,0.04678490952598309,77.50000000007437,0,100,3.0,0,1.4725822321713284e-12
1.18,0.024064605020532023,77.50000000003101,0,100,3.0,0,6.140214849221935e-13
1.185,0.011080171739334697,77.50000000001275,0,100,3.0,0,2.5241854810962767e-13
1.19,0.004571212771509492,77.50000000000516,0,100,3.0,0,1.0214931211125401e-13
1.195,0.0017299316936037438,77.50000000000206,0,100,3.0,0,4.080344423176813e-14
1.2,0.0008899431850697582,77.50000000000081,0,100,3.0,0,1.6039974629039884e-14
1.205,0.002128806368910263,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
1.21,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.215,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.22,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.225,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.23,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.235,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.24,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.245,0.967267334488097,77.50000712984016,0,100,3.0,1,1.4118495359395125e-07
1.25,0.7505869905515209,77.5000194714447,0,100,3.0,1,3.8557316241455583e-07
1.255,0.4028369574773956,77.50006403966208,0,100,3.0,1,1.2681121203590154e-06
1.26,0.04553881263121314,77.50024503836143,0,100,3.0,1,4.852244780740965e-06
1.265,-0.189138810908105,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
1.27,-0.22868072635956738,77.50389388012645,0,100,3.0,1,7.710653715752423e-05
1.275,-0.14104670682394166,77.51432894367915,0,100,3.0,1,0.0002837414589929956
1.28,-0.051158381651102834,77.54839812828513,0,100,3.0,1,0.0009583787779233446
1.285,-0.008206426846427752,77.64887051813086,0,100,3.0,1,0.0029479310520963004
1.29,0.005350271385530505,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.295,0.01084668799215426,78.551415236932,0,100,3.0,1,0.020820103701623793
1.3,0.016256859896386415,79.9087326709927,0,100,3.0,1,0.0476976766533209
1.305,0.02345021205790711,82.49540705853538,0,100,3.0,1,0.0989189516541659
1.31,0.0330621597308209,86.8766410249275,0,100,3.0,1,0.18567605989955432
1.315,0.04559141319943196,93.4288216152286,0,100,3.0,1,0.3154222102025465
1.32,0.06149084917446989,101.98894029735766,0,100,3.0,1,0.4849295108387655
1.325,0.08111733445924295,111.57346408347172,0,100,3.0,1,0.6747220610588459
1.33,0.1046628598272375,120.40982181772105,0,100,3.0,1,0.8496994419350703
1.335,0.1320831047748631,126.41759273148509,0,100,3.0,1,0.9686652026036651
1.34,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.345,0.19682662652900276,124.74381015396413,0,100,3.0,1,0.9355209931478047
1.35,0.23241585813229,117.61321624564147,0,100,3.0,1,0.7943211137750785
1.355,0.26842527782774417,108.516714797569,0,100,3.0,1,0.614192372229089
1.36,0.30321927900592993,99.5133886516984,0,100,3.0,1,0.43590868617224565
1.365,0.3350163137995362,92.10783014594557,0,100,3.0,1,0.2892639632860509
1.37,0.3620352400956416,86.94895560666967,0,100,3.0,1,0.187108031815241
1.375,0.3826586036805073,83.94943192645692,0,100,3.0,1,0.12771152329617672
1.38,0.39559233134833227,82.62145439320233,0,100,3.0,1,0.10141493847925401
1.385,0.4,82.3977614738222,0,100,3.0,1,0.09698537571925149
1.39,0.39559233134833227,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.395,0.3826586036805073,83.56812750234484,0,100,3.0,1,0.1201609406404918
1.4,0.3620352400956416,84.46928792877765,0,100,3.0,1,0.1380057015599534
1.405,0.3350163137995362,85.41153093344663,0,100,3.0,1,0.15666397888013123
1.41,0.3032192790059296,86.32433114274932,0,100,3.0,1,0.1747392305494914
1.415,0.26842527782774417,87.15353818842898,0,100,3.0,1,0.19115917204809865
1.42,0.23241585813229,87.85308057266846,0,100,3.0,1,0.20501149648848438
1.425,0.19682662652900276,88.38380752300874,0,100,3.0,1,0.21552094104967803
1.43,0.16303381314489318,88.71525251608587,0,100,3.0,1,0.22208420823932412
1.435,0.13208310477486307,88.82796491611877,0,100,3.0,1,0.224316136952847
1.44,0.10466285982723562,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.445,0.08111733445917907,88.3837885894648,0,100,3.0,1,0.21552056612801584
1.45,0.06149084917398798,87.85297994901912,0,100,3.0,1,0.2050095039409726
1.455,0.04559141333598128,87.15305452124724,0,100,3.0,1,0.1911495944801434
1.46,0.03306217087257399,86.32222756000658,0,100,3.0,1,0.17469757544567488
1.465,0.02345067901074276,85.40325259759987,0,100,3.0,1,0.15650005143762127
1.47,0.016268788896435526,84.43980999536285,0,100,3.0,1,0.13742198010619505
1.475,0.011039026374860051,83.4731498178831,0,100,3.0,1,0.11828019441352669
1.48,0.007326255555493689,82.53933634560707,0,100,3.0,1,0.09978883852687265
1.485,0.0047556414315231815,81.66732522001253,0,100,3.0,1,0.08252129148539661
1.49,0.0030193390635632803,80.8779681711764,0,100,3.0,1,0.06689045883517634
1.495,0.001874953127946523,80.18390922018638,0,100,3.0,1,0.05314671723141345
1.5,0.0011387927410965778,79.59023060237372,0,100,3.0,1,0.04139070499749946
1.505,0.0006765107634274089,79.09563918028746,0,100,3.0,1,0.0315968154512369
1.51,0.00039307957404427924,78.69395866561004,0,100,3.0,1,0.023642745853664163
1.515,0.00022338910511776318,78.3757053491493,0,100,3.0,1,0.017340699983154448
1.52,0.00012417073320013317,78.12956535899671,0,100,3.0,1,0.012466640772212169
1.525,6.750753468904987e-05,77.94364721018448,0,100,3.0,1,0.0087850932709798
1.53,3.5897234866245036e-05,77.8064423587659,0,100,3.0,1,0.0060681655201169585
1.535,1.8670050400879738e-05,77.70747890563989,0,100,3.0,1,0.004108493180987891
1.54,9.497421874143672e-06,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.545,4.725434140340885e-06,77.58957082695429,0,100,3.0,1,0.0017736797416690402
1.55,2.299606063738814e-06,77.55711288083009,0,100,3.0,1,0.0011309481352493032
1.555,1.0945633976635486e-06,77.53569568006696,0,100,3.0,1,0.000706845149840891
1.56,5.095703414287532e-07,77.52186811576739,0,100,3.0,1,0.0004330319953938593
1.565,2.3202944964797243e-07,77.51313170683527,0,100,3.0,1,0.0002600337987181626
1.57,1.0333746954038608e-07,77.5077293879036,0,100,3.0,1,0.00015305718620979995
1.575,4.501406988770349e-08,77.50445946888534,0,100,3.0,1,8.830631456126047e-05
1.58,0.0,77.50252194309775,0,100,3.0,1,4.993946728212328e-05
1.585,0.0,77.50139798186963,0,100,3.0,1,2.7682809299602303e-05
1.59,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.595,0.0,77.50040455389004,0,100,3.0,1,8.010968119518535e-06
1.6,0.0,77.50021119564977,0,100,3.0,1,4.182092074625142e-06
1.605,0.001684486749771458,77.50010807062557,0,100,3.0,1,2.140012387565431e-06
1.61,0.00456624331333666,77.50005420563956,0,100,3.0,1,1.0733790011362553e-06
1.615,0.011079731271581421,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
1.62,0.024064571490409,77.50001284282068,0,100,3.0,1,2.5431328080599943e-07
1.625,0.046784906529573234,77.50000606651894,0,100,3.0,1,1.2012908782573036e-07
1.63,0.08141644351188804,77.50000280887754,0,100,3.0,1,5.5621337414867424e-08
1.635,0.12682276464025305,77.50000127479446,0,100,3.0,1,2.5243454587379714e-08
1.64,0.1768320708657512,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.645,0.22070063230473494,77.50000024728467,0,100,3.0,1,4.8967262280189734e-09
1.65,0.24656126505113576,77.50000010569316,0,100,3.0,1,2.0929338790107193e-09
1.655,0.24656126505724016,77.50000004428031,0,100,3.0,1,8.768378762343304e-10
1.66,0.220700632329898,77.50000001818397,0,100,3.0,1,3.600785764166797e-10
1.665,0.17683207093748562,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.67,0.12682276483597799,77.50000000288793,0,100,3.0,1,5.71867305984822e-11
1.675,0.08141644409447898,77.50000000111687,0,100,3.0,1,2.211631098280933e-11
1.68,0.04678490952598309,77.50000000042338,0,100,3.0,1,8.383841475841848e-12
1.685,0.024064605020532023,77.50000000015733,0,100,3.0,1,3.1154133178614134e-12
1.69,0.011080171739334697,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.695,0.004571212771509492,77.50000000002045,0,100,3.0,1,4.0493900861734025e-13
1.7,0.0017299316936037438,77.50000000000716,0,100,3.0,1,1.4182714408835267e-13
1.705,0.0008899431850697582,77.50000000000246,0,100,3.0,1,4.868273001445439e-14
1.71,0.002128806368910263,77.50000000000082,0,100,3.0,1,1.632137769270725e-14
1.715,0.009309664818487698,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.72,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.725,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.73,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.735,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.74,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.745,0.9720477407234077,77.5000029761183,1,100,3.0,1,5.8933035560504224e-08
1.75,0.967267334488097,77.50000618532628,0,100,3.0,1,1.2248170861258217e-07
1.755,0.7505869905515209,77.50001392552794,0,100,3.0,1,2.7575302847298647e-07
1.76,0.4028369574773956,77.50003551779191,0,100,3.0,1,7.033226121719882e-07
1.765,0.04553881263121314,77.50010313559092,0,100,3.0,1,2.0422889290915523e-06
1.77,-0.189138810908105,77.50032572609189,0,100,3.0,1,6.450021621528529e-06
1.775,-0.22868072635956738,77.50105352781613,0,100,3.0,1,2.0861936952983477e-05
1.78,-0.14104670682394166,77.50333849843346,0,100,3.0,1,6.610887987058545e-05
1.785,-0.051158381651102834,77.51010867794061,0,100,3.0,1,0.00020017184040806803
1.79,-0.008206426846427752,77.52887923627338,0,100,3.0,1,0.0005718660648194646
1.795,0.005350271385530505,77.57736547743413,0,100,3.0,1,0.0015319896521609532
1.8,0.01084668799215426,77.6937614840257,0,100,3.0,1,0.003836861069815838
1.805,0.016256859896386415,77.95299178483792,0,100,3.0,1,0.008970134353226137
1.81,0.02345021205790711,78.48782060961162,0,100,3.0,1,0.019560804150725097
1.815,0.0330621597308209,79.50840637712494,0,100,3.0,1,0.03977042330940479
1.82,0.04559141319943196,81.30639038119868,0,100,3.0,1,0.07537406695442934
1.825,0.06149084917446989,84.22371682098306,0,100,3.0,1,0.13314290734619916
1.83,0.08111733445924295,88.56905596488694,0,100,3.0,1,0.2191892270274642
1.835,0.1046628598272375,94.48254071967199,0,100,3.0,1,0.3362879350430097
1.84,0.1320831047748631,101.78187771882364,0,100,3.0,1,0.4808292617588839
1.845,0.16303381314489318,109.85607098931862,0,100,3.0,1,0.6407142770162104
1.85,0.19682662652900276,117.68289868067583,0,100,3.0,1,0.7957009639737789
1.855,0.23241585813229,124.01296766753546,0,100,3.0,1,0.9210488647036725
1.86,0.26842527782774417,127.69015041412591,0,100,3.0,1,0.9938643646361566
1.865,0.30321927900592993,128.0,0,100,3.0,1,1.0
