Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.615,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.62,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.625,0.024064571490409,77.5,0,100,3.0,0,0.0
0.63,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.635,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.64,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.645,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.65,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.655,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.66,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.665,0.220700632329898,77.5,0,100,3.0,0,0.0
0.67,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.675,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.68,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.685,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.69,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.695,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.7,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.705,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.71,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.715,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.72,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.725,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.73,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.735,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.74,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.745,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.75,0.9720477407234077,77.50000296326382,1,100,3.0,0,5.8678491575054717e-08
0.755,0.967267334488097,77.50000646040132,0,100,3.0,0,1.2792873907402633e-07
0.76,0.7505869905515209,77.50001547099812,0,100,3.0,0,3.063563984497786e-07
0.765,0.4028369574773956,77.50004279940943,0,100,3.0,0,8.475130579818773e-07
0.77,0.04553881263121314,77.50013615438796,0,100,3.0,0,2.696126494250769e-06
0.775,-0.189138810908105,77.5004680179232,0,100,3.0,0,9.267681647462169e-06
0.78,-0.22868072635956738,77.50162325338142,0,100,3.0,0,3.2143631315339815e-05
0.785,-0.14104670682394166,77.50543270243331,0,100,3.0,0,0.00010757826600614871
0.79,-0.051158381651102834,77.51714463608216,0,100,3.0,0,0.0003394977442012825
0.795,-0.008206426846427752,77.55046328702488,0,100,3.0,0,0.0009992730103937162
0.8,0.005350271385530505,77.63783045420662,0,100,3.0,0,0.0027293159248835993
0.805,0.01084668799215426,77.84848933795,0,100,3.0,0,0.006900778969306918
0.81,0.016256859896386415,78.31469943305066,0,100,3.0,0,0.016132662040607187
0.815,0.02345021205790711,79.25999380935703,0,100,3.0,0,0.034851362561525295
0.82,0.0330621597308209,81.0123394706058,0,100,3.0,0,0.06955127664565931
0.825,0.04559141319943196,83.9741410832035,0,100,3.0,0,0.1282008135287823
0.83,0.06149084917446989,88.52124642173986,0,100,3.0,0,0.21824250340078932
0.835,0.08111733445924295,94.82704898075434,0,100,3.0,0,0.34310988080701665
0.84,0.1046628598272375,102.65707317635096,0,100,3.0,0,0.4981598648782369
0.845,0.1320831047748631,111.23231162140519,0,100,3.0,0,0.6679665667604988
0.85,0.16303381314489318,119.27409135130915,0,100,3.0,0,0.8272097297288941
0.855,0.19682662652900276,125.28499396783039,0,100,3.0,0,0.9462375043134731
0.86,0.23241585813229,128.0,0,100,3.0,0,1.0
0.865,0.26842527782774417,126.82648873543778,0,100,3.0,0,0.9767621531769857
0.87,0.30321927900592993,122.06517425913262,0,100,3.0,0,0.882478698200646
0.875,0.3350163137995362,114.80061140479341,0,100,3.0,0,0.7386259684117508
0.88,0.3620352400956416,106.51681736882965,0,100,3.0,0,0.5745904429471218
0.885,0.3826586036805073,98.62505549251536,0,100,3.0,0,0.41831793054485855
0.89,0.39559233134833227,92.10806239375111,0,100,3.0,0,0.28926856225249725
0.895,0.4,87.39237394672186,0,100,3.0,0,0.1958885930043933
0.9,0.39559233134833227,84.43193578594894,0,100,3.0,0,0.1372660551673057
0.905,0.3826586036805073,82.90176098589056,0,100,3.0,0,0.10696556407704082
0.91,0.3620352400956416,82.39163410258165,0,100,3.0,0,0.09686404163528016
0.915,0.3350163137995362,82.53446670163302,0,100,3.0,0,0.09969240993332718
0.92,0.3032192790059296,83.05830634930675,0,100,3.0,0,0.11006547226349994
0.925,0.26842527782774417,83.78469286323443,0,100,3.0,0,0.12444936362840447
0.93,0.23241585813229,84.60340952404425,0,100,3.0,0,0.14066157473354957
0.935,0.19682662652900276,85.4451180660712,0,100,3.0,0,0.15732907061527135
0.94,0.16303381314489318,86.26145611528875,0,100,3.0,0,0.17349418050076737
0.945,0.13208310477486307,87.01388481565941,0,100,3.0,0,0.1883937587259289
0.95,0.10466285982723562,87.66902938979217,0,100,3.0,0,0.20136691860974598
0.955,0.08111733445917907,88.19777841433479,0,100,3.0,0,0.21183719632346124
0.96,0.06149084917398798,88.57611523626564,0,100,3.0,0,0.21932901457951753
0.965,0.04559141333598128,88.78646487339392,0,100,3.0,0,0.22349435392859257
0.97,0.03306217087257399,88.81890111521152,0,100,3.0,0,0.22413665574676273
0.975,0.02345067901074276,88.67188096074477,0,100,3.0,0,0.22122536555930242
0.98,0.016268788896435526,88.35235527116667,0,100,3.0,0,0.21489812418151827
0.985,0.011039026374860051,87.87522130851018,0,100,3.0,0,0.20544992690119163
0.99,0.007326255555493689,87.2621707098855,0,100,3.0,0,0.1933103110868415
0.995,0.0047556414315231815,86.54005532752586,0,100,3.0,0,0.17901099658467057
1.0,0.0030193390635632803,85.73894191529423,0,100,3.0,0,0.16314736465929175
1.005,0.001874953127946523,84.89005134205526,0,100,3.0,0,0.1463376503377279
1.01,0.0011387927410965778,84.02377737381408,0,100,3.0,0,0.12918371037255613
1.015,0.0006765107634274089,83.16795600607652,0,100,3.0,0,0.11223675259557471
1.02,0.00039307957404427924,82.34651399423815,0,100,3.0,0,0.09597057414332973
1.025,0.00022338910511776318,81.57857200075955,0,100,3.0,0,0.08076380199523861
1.03,0.00012417073320013317,80.87802187700999,0,100,3.0,0,0.06689152231702941
1.035,6.750753468904987e-05,80.2535466853287,0,100,3.0,0,0.05452567693720199
1.04,3.5897234866245036e-05,79.70901208831678,0,100,3.0,0,0.0437428136300353
1.045,1.8670050400879738e-05,79.24413221055799,0,100,3.0,0,0.034537271496197876
1.05,9.497421874143672e-06,78.85530292273832,0,100,3.0,0,0.02683768163838253
1.055,4.725434140340885e-06,78.53649929026788,0,100,3.0,0,0.02052473842114621
1.06,2.299606063738814e-06,78.28014854914866,0,100,3.0,0,0.015448486121755704
1.065,1.0945633976635486e-06,78.0779114022779,0,100,3.0,0,0.011443790144116941
1.07,5.095703414287532e-07,77.92132854472484,0,100,3.0,0,0.008343139499501858
1.075,2.3202944964797243e-07,77.80231254214551,0,100,3.0,0,0.0059863869731785115
1.08,1.0333746954038608e-07,77.71348487388187,0,100,3.0,0,0.004227423245185496
1.085,4.501406988770349e-08,77.64837260275212,0,100,3.0,0,0.002938071341626111
1.09,0.0,77.6014883012127,0,100,3.0,0,0.0020096693309445
1.095,0.0,77.56832095256193,0,100,3.0,0,0.0013528901497412529
1.1,0.0,77.54526551904495,0,100,3.0,0,0.0008963469117811137
1.105,0.0,77.52951594948496,0,100,3.0,0,0.0005844742472269297
1.11,0.0,77.51894181864023,0,100,3.0,0,0.00037508551762830214
1.115,0.0,77.5119636101294,0,100,3.0,0,0.00023690317087919153
1.12,0.0,77.50743666967786,0,100,3.0,0,0.0001472607857001639
1.125,0.0,77.50454957043476,0,100,3.0,0,9.00905036586448e-05
1.13,0.0,77.5027392896498,0,100,3.0,0,5.424335940189606e-05
1.135,0.0,77.50162323419167,0,100,3.0,0,3.214325132018017e-05
1.14,0.0,77.5009466731716,0,100,3.0,0,1.8746003397969653e-05
1.145,0.0,77.50054336870136,0,100,3.0,0,1.0759776264511865e-05
1.15,0.0,77.50030694801582,0,100,3.0,0,6.078178531066838e-06
1.155,0.0,77.50017065173328,0,100,3.0,0,3.379242243265325e-06
1.16,0.0,77.50009337534921,0,100,3.0,0,1.8490168160231333e-06
1.165,0.0,77.50005028395583,0,100,3.0,0,9.957218976118798e-07
1.17,0.0,77.50002665031187,0,100,3.0,0,5.277289478546645e-07
1.175,0.001684486749771458,77.50001390115278,0,100,3.0,0,2.752703521494341e-07
1.18,0.00456624331333666,77.50000713633123,0,100,3.0,0,1.4131348978993953e-07
1.185,0.011079731271581421,77.50000360557758,0,100,3.0,0,7.139757574598005e-08
1.19,0.024064571490409,77.5000017928764,0,100,3.0,0,3.550250304521463e-08
1.195,0.046784906529573234,77.50000087740786,0,100,3.0,0,1.7374413001823202e-08
1.2,0.08141644351188804,77.50000042259889,0,100,3.0,0,8.368294800783417e-09
1.205,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
1.21,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
1.215,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
1.22,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
1.225,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
1.23,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
1.235,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
1.24,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
1.245,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
1.25,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
1.255,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
1.26,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
1.265,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
1.27,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.275,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
1.28,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.285,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.29,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.295,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.3,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.305,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.31,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.315,0.9720477407234077,77.50000296131513,1,100,3.0,1,5.86399036171432e-08
1.32,0.967267334488097,77.50000586669285,0,100,3.0,1,1.1617213555053799e-07
1.325,0.7505869905515209,77.50001243272976,0,100,3.0,1,2.461926685397641e-07
1.33,0.4028369574773956,77.50002929773642,0,100,3.0,1,5.801531964008594e-07
1.335,0.04553881263121314,77.50007764429057,0,100,3.0,1,1.5375107043630377e-06
1.34,-0.189138810908105,77.50022444113267,0,100,3.0,1,4.44437886480865e-06
1.345,-0.22868072635956738,77.5006729999817,0,100,3.0,1,1.3326732310941783e-05
1.35,-0.14104670682394166,77.50200662880097,0,100,3.0,1,3.9735223781586806e-05
1.355,-0.051158381651102834,77.50579382291566,0,100,3.0,1,0.00011472916664679855
1.36,-0.008206426846427752,77.51596845203716,0,100,3.0,1,0.0003162069710328123
1.365,0.005350271385530505,77.54170084907592,0,100,3.0,1,0.0008257593876420391
1.37,0.01084668799215426,77.6027953662103,0,100,3.0,1,0.0020355518061445864
1.375,0.016256859896386415,77.73872856789444,0,100,3.0,1,0.004727298374147344
1.38,0.02345021205790711,78.02178614378205,0,100,3.0,1,0.0103323988867733
1.385,0.0330621597308209,78.57274718688386,0,100,3.0,1,0.02124251855215563
1.39,0.04559141319943196,79.57388842448763,0,100,3.0,1,0.041067097514606625
1.395,0.06149084917446989,81.26947432350076,0,100,3.0,1,0.07464305591090613
1.4,0.08111733445924295,83.94080437983155,0,100,3.0,1,0.1275406807887435
1.405,0.1046628598272375,87.84519714796359,0,100,3.0,1,0.2048553890685859
1.41,0.1320831047748631,93.11939194719336,0,100,3.0,1,0.30929489004343297
1.415,0.16303381314489318,99.66726161123096,0,100,3.0,1,0.4389556754699199
1.42,0.19682662652900276,107.07235404598593,0,100,3.0,1,0.5855911692274443
1.425,0.23241585813229,114.5849217034372,0,100,3.0,1,0.7343548852165783
1.43,0.26842527782774417,121.21893744735634,0,100,3.0,1,0.8657215336110167
1.435,0.30321927900592993,125.95557127067653,0,100,3.0,1,0.9595162627856738
1.44,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.445,0.3620352400956416,127.00381183060969,0,100,3.0,1,0.9802735015962315
1.45,0.3826586036805073,123.16801061856472,0,100,3.0,1,0.9043170419517766
1.455,0.39559233134833227,117.18529630711025,0,100,3.0,1,0.7858474516259455
1.46,0.4,110.04485402705396,0,100,3.0,1,0.6444525549911675
1.465,0.39559233134833227,102.77562642313768,0,100,3.0,1,0.5005074539235185
1.47,0.3826586036805073,96.21947242055211,0,100,3.0,1,0.37068262218915066
1.475,0.3620352400956416,90.90020024825073,0,100,3.0,1,0.2653504999653609
1.48,0.3350163137995362,87.00641379908434,0,100,3.0,1,0.18824581780365035
1.485,0.3032192790059296,84.46183873099395,0,100,3.0,1,0.13785819269294944
1.49,0.26842527782774417,83.03487611005043,0,100,3.0,1,0.10960150712971155
1.495,0.23241585813229,82.44241985324331,0,100,3.0,1,0.09786970006422392
1.5,0.19682662652900276,82.42169421727391,0,100,3.0,1,0.09745929143116652
1.505,0.16303381314489318,82.76468708961895,0,100,3.0,1,0.10425122949740487
1.51,0.13208310477486307,83.3235951857834,0,100,3.0,1,0.11531871655016641
1.515,0.10466285982723562,84.00031938469603,0,100,3.0,1,0.128719195736555
1.52,0.08111733445917907,84.73108731348296,0,100,3.0,1,0.14318984779174176
1.525,0.06149084917398798,85.47276520571721,0,100,3.0,1,0.15787653872707344
1.53,0.04559141333598128,86.19331061043677,0,100,3.0,1,0.17214476456310432
1.535,0.03306217087257399,86.8663022786381,0,100,3.0,1,0.18547133225025944
1.54,0.02345067901074276,87.4684738559012,0,100,3.0,1,0.19739552189903356
1.545,0.016268788896435526,87.97908562508283,0,100,3.0,1,0.2075066460412442
1.55,0.011039026374860051,88.38024238654792,0,100,3.0,1,0.21545034428807763
1.555,0.007326255555493689,88.65758205605593,0,100,3.0,1,0.22094221893180058
1.56,0.0047556414315231815,88.80099727139321,0,100,3.0,1,0.22378212418600424
1.565,0.0030193390635632803,88.80520117714404,0,100,3.0,1,0.22386536984443647
1.57,0.001874953127946523,88.67003626796662,0,100,3.0,1,0.2211888369894381
1.575,0.0011387927410965778,88.40047980988066,0,100,3.0,1,0.21585108534417158
1.58,0.0006765107634274089,88.0063384100501,0,100,3.0,1,0.20804630514950703
1.585,0.00039307957404427924,87.50165555247239,0,100,3.0,1,0.19805258519747299
1.59,0.00022338910511776318,86.90388132771125,0,100,3.0,1,0.18621547183586626
1.595,0.00012417073320013317,86.23287258440021,0,100,3.0,1,0.17292816998812302
1.6,6.750753468904987e-05,85.50980319077796,0,100,3.0,1,0.15860996417382095
1.605,3.5897234866245036e-05,84.75606733504448,0,100,3.0,1,0.14368450168404906
1.61,1.8670050400879738e-05,83.99225397573021,0,100,3.0,1,0.1285594846679249
1.615,9.497421874143672e-06,83.23725872932803,0,100,3.0,1,0.11360908374906997
1.62,4.725434140340885e-06,82.50758243592045,0,100,3.0,1,0.09916004823604861
1.625,2.299606063738814e-06,81.81684561597365,0,100,3.0,1,0.08548209140541876
1.63,1.0945633976635486e-06,81.17552739936477,0,100,3.0,1,0.07278272077950035
1.635,5.095703414287532e-07,80.59091846912776,0,100,3.0,1,0.06120630631936153
1.64,2.3202944964797243e-07,80.06726188020727,0,100,3.0,1,0.05083686891499543
1.645,1.0333746954038608e-07,79.60604444742516,0,100,3.0,1,0.04170385044406262
1.65,4.501406988770349e-08,79.20639523846361,0,100,3.0,1,0.03379000472205176
1.655,0.0,78.86554641438488,0,100,3.0,1,0.027040523057126342
1.66,0.0,78.5793145693633,0,100,3.0,1,0.021372565729966438
1.665,0.0,78.34256681555922,0,100,3.0,1,0.016684491397212346
1.67,0.0,78.14964395113566,0,100,3.0,1,0.012864236656151651
1.675,0.0,77.99472195637934,0,100,3.0,1,0.009796474383749244
1.68,0.0,77.87210174718471,0,100,3.0,1,0.007368351429400293
1.685,0.0,77.77642477883984,0,100,3.0,1,0.005473757996828501
1.69,0.0,77.70281822146181,0,100,3.0,1,0.004016202405184382
1.695,0.0,77.64697778795882,0,100,3.0,1,0.002910451246709265
1.7,0.0,77.60519889581394,0,100,3.0,1,0.002083146451761224
1.705,0.0,77.5743678786863,0,100,3.0,1,0.0014726312611149088
1.71,0.0,77.5519247415339,0,100,3.0,1,0.0010282127036414903
1.715,0.0,77.53580783230012,0,100,3.0,1,0.0007090659861410356
1.72,0.0,77.52438913828057,0,100,3.0,1,0.00048295323327858503
1.725,0.0,77.51640701665087,0,100,3.0,1,0.00032489141882918076
1.73,0.0,77.51090128061816,0,100,3.0,1,0.00021586694293379726
1.735,0.0,77.50715385539726,0,100,3.0,1,0.00014166050291609876
1.74,0.0,77.50463679113156,0,100,3.0,1,9.181764616950303e-05
1.745,0.0,77.50296831267497,0,100,3.0,1,5.877846881120793e-05
1.75,0.0,77.5018767935301,0,100,3.0,1,3.71642283188395e-05
1.755,0.0,77.50117202826756,0,100,3.0,1,2.320848054576498e-05
1.76,0.0,77.50072289365475,0,100,3.0,1,1.4314725836701394e-05
1.765,0.0,77.50044037786004,0,100,3.0,1,8.720353664253563e-06
1.77,0.0,77.50026496668872,0,100,3.0,1,5.246865123128805e-06
1.775,0.0,77.50015746056945,0,100,3.0,1,3.118031078303271e-06
1.78,0.0,77.50009242024059,0,100,3.0,1,1.8301037740830808e-06
1.785,0.0,77.50005357684176,0,100,3.0,1,1.060927559700587e-06
1.79,0.0,77.50003067622127,0,100,3.0,1,6.074499261706811e-07
1.795,0.0,77.50001734767797,0,100,3.0,1,3.4351837560207777e-07
1.8,0.0,77.50000968937087,0,100,3.0,1,1.9186873010082785e-07
1.805,0.0,77.5000053452072,0,100,3.0,1,1.0584568711931184e-07
1.81,0.0,77.50000291238139,0,100,3.0,1,5.767091861929261e-08
1.815,0.001684486749771458,77.50000156728035,0,100,3.0,1,3.1035254454367857e-08
1.82,0.00456624331333666,77.50000083302851,0,100,3.0,1,1.6495614027638176e-08
1.825,0.011079731271581421,77.50000043730836,0,100,3.0,1,8.65957145374568e-09
1.83,0.024064571490409,77.5000002267412,0,100,3.0,1,4.489924612523219e-09
1.835,0.046784906529573234,77.50000011611486,0,100,3.0,1,2.2993041925879466e-09
1.84,0.08141644351188804,77.50000005873,0,100,3.0,1,1.1629701997896906e-09
1.845,0.12682276464025305,77.5000000293391,0,100,3.0,1,5.809723835128433e-10
1.85,0.1768320708657512,77.500000014476,0,100,3.0,1,2.8665348202927213e-10
1.855,0.22070063230473494,77.50000000705448,0,100,3.0,1,1.396927018504357e-10
1.86,0.24656126505113576,77.50000000339544,0,100,3.0,1,6.723647821123485e-11
1.865,0.24656126505724016,77.50000000161414,0,100,3.0,1,3.1963166986657814e-11
1.87,0.220700632329898,77.50000000075788,0,100,3.0,1,1.500750678844432e-11
1.875,0.17683207093748562,77.50000000035146,0,100,3.0,1,6.959660570621306e-12
1.88,0.12682276483597799,77.50000000016098,0,100,3.0,1,3.1877339052239267e-12
1.885,0.08141644409447898,77.50000000007282,0,100,3.0,1,1.4419092982315855e-12
1.89,0.04678490952598309,77.50000000003254,0,100,3.0,1,6.444130157982691e-13
1.895,0.024064605020532023,77.50000000001435,0,100,3.0,1,2.8421709430404007e-13
1.9,0.011080171739334697,77.50000000000625,0,100,3.0,1,1.2381734801364123e-13
1.905,0.004571212771509492,77.5000000000027,0,100,3.0,1,5.3466582096799615e-14
1.91,0.0017299316936037438,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
