Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.635,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.64,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.645,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.65,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.655,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.66,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.665,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.67,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.675,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.68,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.685,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.69,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.695,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.7,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.705,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.71,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.715,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.72,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.725,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.73,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.735,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.74,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.745,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.75,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.755,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.76,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.765,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.77,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.775,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.78,0.815339152120446,77.5,0,90,3.0,0,0.0
0.785,0.9768711246313155,77.50000284146185,1,90,3.0,0,5.858684226416127e-08
0.79,0.9726380909165361,77.50000566108393,0,90,3.0,0,1.1672338004733394e-07
0.795,0.7921091683291741,77.50001208193964,0,90,3.0,0,2.49112157614514e-07
0.8,0.49139090102639077,77.50002873397177,0,90,3.0,0,5.924530262760039e-07
0.805,0.15739335672107918,77.50007697165655,0,90,3.0,0,1.5870444650369519e-06
0.81,-0.11102342218909485,77.5002248661891,0,90,3.0,0,4.636416270107747e-06
0.815,-0.2314207883647528,77.50068051525129,0,90,3.0,0,1.4031242294631925e-05
0.82,-0.2029124434754801,77.50204432602273,0,90,3.0,0,4.215105201498454e-05
0.825,-0.11151350554305876,77.50593777613041,0,90,3.0,0,0.00012242837382286874
0.83,-0.039430666652076896,77.5164399231014,0,90,3.0,0,0.00033896748662683775
0.835,-0.006087703519843621,77.5430754284251,0,90,3.0,0,0.0008881531634040833
0.84,0.005350271385530551,77.60641853580098,0,90,3.0,0,0.0021941966144532724
0.845,0.010381647827441833,77.74742477142738,0,90,3.0,0,0.005101541678914966
0.85,0.015115203303506243,78.0408498094408,0,90,3.0,0,0.011151542462696914
0.855,0.021170964062928475,78.61092688858213,0,90,3.0,0,0.022905709042930475
0.86,0.029082821134029553,79.6435860439409,0,90,3.0,0,0.04419765039053402
0.865,0.03923107061708144,81.38481376725014,0,90,3.0,0,0.08009925293299251
0.87,0.051969043308817596,84.11198300521768,0,90,3.0,0,0.13632954649933363
0.875,0.06760532616283861,88.06822919931167,0,90,3.0,0,0.21790163297549842
0.88,0.08636519236693461,93.3624433467146,0,90,3.0,0,0.3270606875611258
0.885,0.10834733138818661,99.85796314992469,0,90,3.0,0,0.4609889309262822
0.89,0.1334809643017884,107.09329543873122,0,90,3.0,0,0.6101710399738396
0.895,0.16148868344343945,114.28467844096284,0,90,3.0,0,0.7584469781641822
0.9,0.191860907532018,120.44171590167264,0,90,3.0,0,0.8853962041581988
0.905,0.22384764873847726,124.58441298286456,0,90,3.0,0,0.9708126388219498
0.91,0.25647215537198226,126.0,0,90,3.0,0,1.0
0.915,0.2885689161419028,124.44805851086043,0,90,3.0,0,0.9680012064094935
0.92,0.31884566517832524,120.23336770229193,0,90,3.0,0,0.8811003649957099
0.925,0.3459657668955683,114.1166790767293,0,90,3.0,0,0.7549830737469958
0.93,0.3686441789190902,107.09975419133913,0,90,3.0,0,0.6103042101307037
0.935,0.3857476379544367,100.16845034237797,0,90,3.0,0,0.46739072870882403
0.94,0.3963882865005728,94.08390247082684,0,90,3.0,0,0.34193613341911017
0.945,0.4,89.27867445647695,0,90,3.0,0,0.2428592671438546
0.95,0.39638828650057273,85.864344835223,0,90,3.0,0,0.1724607182520205
0.955,0.38574763795443656,83.71609774519702,0,90,3.0,0,0.1281669638184952
0.96,0.36864417891908974,82.5841699556867,0,90,3.0,0,0.10482824650900421
0.965,0.345965766895568,82.19056841459238,0,90,3.0,0,0.09671275081633768
0.97,0.3188456651783249,82.29034138789683,0,90,3.0,0,0.098769925523646
0.975,0.28856891614190205,82.69662523703138,0,90,3.0,0,0.10714691210373987
0.98,0.2564721553719815,83.28017122082787,0,90,3.0,0,0.11917878805830655
0.985,0.22384764873847685,83.95647708211006,0,90,3.0,0,0.1331232388063929
0.99,0.19186090753201765,84.67048907652408,0,90,3.0,0,0.1478451355984346
0.995,0.16148868344343878,85.38412783726835,0,90,3.0,0,0.16255933685089385
1.0,0.1334809643017881,86.06814495598806,0,90,3.0,0,0.17666278259769197
1.005,0.10834733138818531,86.69778161152293,0,90,3.0,0,0.1896449816808851
1.01,0.08636519236690572,87.25104168924796,0,90,3.0,0,0.20105240596387536
1.015,0.06760532616242629,87.70847176089451,0,90,3.0,0,0.21048395383287652
1.02,0.05196904332202373,88.05365884673252,0,90,3.0,0,0.21760121333469107
1.025,0.03923107185803287,88.27395822955663,0,90,3.0,0,0.2221434686506521
1.03,0.02908287038705761,88.36117218288662,0,90,3.0,0,0.22394169449250761
1.035,0.02117220077308346,88.31202622987558,0,90,3.0,0,0.22292837587372338
1.04,0.0151361834125735,88.12836388999429,0,90,3.0,0,0.2191415235050369
1.045,0.010626454858290009,87.81702923229327,0,90,3.0,0,0.2127222522122323
1.05,0.007326255555493652,87.38944286440807,0,90,3.0,0,0.20390603844140345
1.055,0.004960179211183015,86.86090652517962,0,90,3.0,0,0.1930083819624663
1.06,0.0032978759379303545,86.24969489964558,0,90,3.0,0,0.18040608040506342
1.065,0.002153242296767213,85.57600963817242,0,90,3.0,0,0.16651566264273035
1.07,0.001380616732225004,84.86087877929835,0,90,3.0,0,0.15177069648037828
1.075,0.0008693106590991584,84.1250844861679,0,90,3.0,0,0.13659968012717333
1.08,0.000537524815942247,83.38819378194358,0,90,3.0,0,0.12140605735966155
1.085,0.0003263951340288585,82.66775226181372,0,90,3.0,0,0.10655159302708696
1.09,0.00019463030985187395,81.97868166934622,0,90,3.0,0,0.0923439519452828
1.095,0.00011397219555062695,81.33290118404989,0,90,3.0,0,0.07902889039278119
1.1,6.55403863487943e-05,80.73917169351294,0,90,3.0,0,0.066787045227071
1.105,3.701184389455385e-05,80.20314431499443,0,90,3.0,0,0.05573493432978211
1.11,2.0525516217290957e-05,79.72758053473622,0,90,3.0,0,0.04592949556157153
1.115,1.1178128483661116e-05,79.31270241863277,0,90,3.0,0,0.03737530760067562
1.12,5.978135409912517e-06,78.95662759204296,0,90,3.0,0,0.030033558598823985
1.125,3.1396702713238487e-06,78.6558446534466,0,90,3.0,0,0.02383184852467202
1.13,1.6192875458531019e-06,78.40568947884991,0,90,3.0,0,0.018674009873193977
1.135,8.201353897972012e-07,78.20079032117712,0,90,3.0,0,0.014449284972724198
1.14,4.0791415086824765e-07,78.03545846105052,0,90,3.0,0,0.011040380640216993
1.145,1.9923866938774793e-07,77.90401025968183,0,90,3.0,0,0.008330108447047955
1.15,9.556527981051257e-08,77.80101484957184,0,90,3.0,0,0.006206491743749331
1.155,4.501406988770349e-08,77.72146870454772,0,90,3.0,0,0.004566365042220984
1.16,0.0,77.66090358782964,0,90,3.0,0,0.0033175997490646754
1.165,0.0,77.61543779137935,0,90,3.0,0,0.0023801606469968993
1.17,0.0,77.58178227885897,0,90,3.0,0,0.001686232553793126
1.175,0.0,77.55721360654816,0,90,3.0,0,0.0011796619906837135
1.18,0.0,77.539524679794,0,90,3.0,0,0.0008149418514226595
1.185,0.0,77.5269628821488,0,90,3.0,0,0.0005559357144081271
1.19,0.0,77.51816323428235,0,90,3.0,0,0.0003744996759248408
1.195,0.0,77.51208228217608,0,90,3.0,0,0.0002491192201253834
1.2,0.0,77.50793658518138,0,90,3.0,0,0.00016364093157491326
1.205,0.0,77.5051481039483,0,90,3.0,1,0.00010614647316084095
1.21,0.0,77.50329753832021,0,90,3.0,1,6.799048082910107e-05
1.215,0.0,77.50208574548876,0,90,3.0,1,4.300506162383865e-05
1.22,0.0,77.50130275183275,0,90,3.0,1,2.686086253099591e-05
1.225,0.0,77.50080350945366,0,90,3.0,1,1.6567205230122108e-05
1.23,0.0,77.50048938336957,0,90,3.0,1,1.0090378753998781e-05
1.235,0.0,77.5002943312271,0,90,3.0,1,6.068685094758096e-06
1.24,0.0,77.50017480441339,0,90,3.0,1,3.6042147090816777e-06
1.245,0.0,77.50010251734817,0,90,3.0,1,2.1137597560393317e-06
1.25,0.0,77.50005937057459,0,90,3.0,1,1.2241355585553447e-06
1.255,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
1.26,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
1.265,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
1.27,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
1.275,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
1.28,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
1.285,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
1.29,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
1.295,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
1.3,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
1.305,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
1.31,0.2257481735193119,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
1.315,0.24718154073554727,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
1.32,0.24718154074102772,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
1.325,0.22574817354072055,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
1.33,0.18829581422840957,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
1.335,0.14343835532456656,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
1.34,0.09979255431561854,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
1.345,0.06340729067170194,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
1.35,0.03679497683410042,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
1.355,0.019500578284482293,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
1.36,0.009439396781978427,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
1.365,0.004178588733610924,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
1.37,0.0017299316936037381,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
1.375,0.0008997325756988589,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
1.38,0.001634769674224814,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
1.385,0.00614904736476635,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
1.39,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.395,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.4,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.405,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.41,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.415,0.815339152120446,77.5,0,90,3.0,1,0.0
1.42,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.425,0.9726380909165361,77.50000506005505,0,90,3.0,1,1.043310318596248e-07
1.43,0.7921091683291741,77.50000939817541,0,90,3.0,1,1.9377681252952938e-07
1.435,0.49139090102639077,77.50001870029837,0,90,3.0,1,3.8557316225499743e-07
1.44,0.15739335672107918,77.50004050885119,0,90,3.0,1,8.35234045060827e-07
1.445,-0.11102342218909485,77.5000950173887,0,90,3.0,1,1.9591214165358773e-06
1.45,-0.2314207883647528,77.50023533387187,0,90,3.0,1,4.8522447808367e-06
1.455,-0.2029124434754801,77.50059658461618,0,90,3.0,1,1.2300713735582117e-05
1.46,-0.11151350554305876,77.50150857120383,0,90,3.0,1,3.11045609036809e-05
1.465,-0.039430666652076896,77.50373966705214,0,90,3.0,1,7.710653715761997e-05
1.47,-0.006087703519843621,77.50899344295689,0,90,3.0,1,0.0001854318135441804
1.475,0.005350271385530551,77.52085610033075,0,90,3.0,1,0.0004300226872318884
1.48,0.010381647827441833,77.54648137072928,0,90,3.0,1,0.0009583787779233389
1.485,0.015115203303506243,77.59936390085969,0,90,3.0,1,0.002048740223911048
1.49,0.021170964062928475,77.70351874217694,0,90,3.0,1,0.004196262725297718
1.495,0.029082821134029553,77.89914273187748,0,90,3.0,1,0.008229747049020112
1.5,0.03923107061708144,78.24926466122768,0,90,3.0,1,0.01544875590160174
1.505,0.051969043308817596,78.8459406204264,0,90,3.0,1,0.02775135299848256
1.51,0.06760532616283861,79.81333731768606,0,90,3.0,1,0.047697676653320885
1.515,0.08636519236693461,81.30396325997282,0,90,3.0,1,0.078432232164388
1.52,0.10834733138818661,83.4840347084959,0,90,3.0,1,0.12338215893805975
1.525,0.1334809643017884,86.50528890512838,0,90,3.0,1,0.18567605989955424
1.53,0.16148868344343945,90.46398381088444,0,90,3.0,1,0.2672986352759679
1.535,0.191860907532018,95.35306204237084,0,90,3.0,1,0.3681043720076461
1.54,0.22384764873847726,101.01908127568012,0,90,3.0,1,0.4849295108387654
1.545,0.25647215537198226,107.139117939886,0,90,3.0,1,0.6111158338120826
1.55,0.2885689161419028,113.2318871061855,0,90,3.0,1,0.7367399403337216
1.555,0.31884566517832524,118.71042293385094,0,90,3.0,1,0.8496994419350709
1.56,0.3459657668955683,122.97183460738538,0,90,3.0,1,0.9375636001522758
1.565,0.3686441789190902,125.50652767518376,0,90,3.0,1,0.9898253128903869
1.57,0.3857476379544367,126.0,0,90,3.0,1,1.0
1.575,0.3963882865005728,124.39930332241829,0,90,3.0,1,0.9669959447921297
1.58,0.4,120.92492557678784,0,90,3.0,1,0.8953592902430483
1.585,0.39638828650057273,116.0245740180913,0,90,3.0,1,0.7943211137750783
1.59,0.38574763795443656,110.28238106058919,0,90,3.0,1,0.6759253826925605
1.595,0.36864417891908974,104.30907561334334,0,90,3.0,1,0.5527644456359452
1.6,0.345965766895568,98.6415712793539,0,90,3.0,1,0.4359086861722453
1.605,0.3188456651783249,93.6740434529619,0,90,3.0,1,0.33348543201983294
1.61,0.28856891614190205,89.63034940982568,0,90,3.0,1,0.2501102971098079
1.615,0.2564721553719815,86.57473954303919,0,90,3.0,1,0.18710803181524094
1.62,0.22384764873847685,84.44866361769579,0,90,3.0,1,0.14327141479785124
1.625,0.19186090753201765,83.11819220215345,0,90,3.0,1,0.11583901447739076
1.63,0.16148868344343878,82.41862451624381,0,90,3.0,1,0.10141493847925381
1.635,0.1334809643017881,82.18799509627023,0,90,3.0,1,0.09665969270660264
1.64,0.10834733138818531,82.28682237523886,0,90,3.0,1,0.09869736856162589
1.645,0.08636519236690572,82.60568848479885,0,90,3.0,1,0.10527192752162572
1.65,0.06760532616242629,83.06437767994352,0,90,3.0,1,0.11472943669986636
1.655,0.05196904332202373,83.60657572185288,0,90,3.0,1,0.1259087777701624
1.66,0.03923107185803287,84.19327652565775,0,90,3.0,1,0.13800570155995362
1.665,0.02908287038705761,84.79681238752046,0,90,3.0,1,0.15044973994887548
1.67,0.02117220077308346,85.39633568541677,0,90,3.0,1,0.16281104506013966
1.675,0.0151361834125735,85.97485268165033,0,90,3.0,1,0.1747392305494914
1.68,0.010626454858290009,86.51754484480858,0,90,3.0,1,0.1859287596867749
1.685,0.007326255555493652,87.01100620937522,0,90,3.0,1,0.1961032208118603
1.69,0.004960179211183015,87.44305757969148,0,90,3.0,1,0.2050114964884842
1.695,0.0032978759379303545,87.80288062565299,0,90,3.0,1,0.21243052836397916
1.7,0.002153242296767213,88.08129736840638,0,90,3.0,1,0.21817107976095634
1.705,0.001380616732225004,88.27108409960722,0,90,3.0,1,0.22208420823932418
1.71,0.0008693106590991584,88.36725163164235,0,90,3.0,1,0.2240670439513886
1.715,0.000537524815942247,88.36725098136066,0,90,3.0,1,0.22406703054351867
1.72,0.0003263951340288585,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.725,0.00019463030985187395,88.08128718829578,0,90,3.0,1,0.21817086986176856
1.73,0.00011397219555062695,87.8028485326822,0,90,3.0,1,0.21242986665324134
1.735,6.55403863487943e-05,87.44296094113716,0,90,3.0,1,0.20500950394097234
1.74,3.701184389455385e-05,87.01072789127237,0,90,3.0,1,0.19609748229427562
1.745,2.0525516217290957e-05,86.51677814238163,0,90,3.0,1,0.18591295138931185
1.75,1.1178128483661116e-05,85.97283240911523,0,90,3.0,1,0.1746975754456748
1.755,5.978135409912517e-06,85.39124365390401,0,90,3.0,1,0.16270605471967037
1.76,3.1396702713238487e-06,84.78453601023728,0,90,3.0,1,0.15019661876777887
1.765,1.6192875458531019e-06,84.16496603515046,0,90,3.0,1,0.13742198010619497
1.77,8.201353897972012e-07,83.54412713946391,0,90,3.0,1,0.1246211781332765
1.775,4.0791415086824765e-07,82.93261397517247,0,90,3.0,1,0.11201265928190665
1.78,1.9923866938774793e-07,82.33975866855332,0,90,3.0,1,0.09978883852687248
1.785,9.556527981051257e-08,81.77344551129019,0,90,3.0,1,0.08811227858330291
1.79,4.501406988770349e-08,81.24000549186502,0,90,3.0,1,0.07711351529618597
1.795,0.0,80.74418725350604,0,90,3.0,1,0.06689045883517611
1.8,0.0,80.28919701594924,0,90,3.0,1,0.057509216823695704
1.805,0.0,79.87679691334424,0,90,3.0,1,0.04900612192462343
1.81,0.0,79.50744919237871,0,90,3.0,1,0.04139070499749928
1.815,0.0,79.18049279345243,0,90,3.0,1,0.034649335947472784
1.82,0.0,78.89433892375651,0,90,3.0,1,0.02874925615992798
1.825,0.0,78.64667317390271,0,90,3.0,1,0.023642745853664174
1.83,0.0,78.43465333156175,0,90,3.0,1,0.019271202712613355
1.835,0.0,78.25509408608843,0,90,3.0,1,0.015568950228627502
1.84,0.0,78.1046320774523,0,90,3.0,1,0.012466640772212247
1.845,0.0,77.97986702078465,0,90,3.0,1,0.009894165377003149
1.85,0.0,77.8774767681562,0,90,3.0,1,0.007783026147550509
1.855,0.0,77.79430602772567,0,90,3.0,1,0.0060681655201168605
1.86,0.0,77.72742996817897,0,90,3.0,1,0.004689277694411693
1.865,0.0,77.67419505762165,0,90,3.0,1,0.003591650672611244
1.87,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.875,0.0,77.59950179579116,0,90,3.0,1,0.0020515834183743443
1.88,0.0,77.57420580330856,0,90,3.0,1,0.00153001656306306
1.885,0.0,77.5548509845596,0,90,3.0,1,0.001130948135249341
1.89,0.0,77.54018561217582,0,90,3.0,1,0.000828569323212755
1.895,0.0,77.52918074358568,0,90,3.0,1,0.000601664816199668
1.9,0.0,77.5210020517766,0,90,3.0,1,0.00043303199539392604
1.905,0.0,77.51498189330299,0,90,3.0,1,0.0003089050165564477
1.91,0.0,77.51059281236297,0,90,3.0,1,0.00021840850232932745
1.915,0.0,77.50742327353117,0,90,3.0,1,0.00015305718620977095
1.92,0.0,77.50515607531464,0,90,3.0,1,0.00010631083122978725
