Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.685,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.69,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.695,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.7,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.705,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.71,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.715,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.72,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.725,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.73,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.735,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.74,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.745,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.75,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.755,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.76,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.765,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.77,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.775,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.78,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.785,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.79,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.795,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.8,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.805,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.81,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.815,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.82,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.825,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.83,0.815339152120446,77.5,0,90,3.0,0,0.0
0.835,0.9768711246313155,77.5000028426471,1,90,3.0,0,5.8611280539161714e-08
0.84,0.9726380909165361,77.50000511593532,0,90,3.0,0,1.0548320254379974e-07
0.845,0.7921091683291741,77.50000964036138,0,90,3.0,0,1.9877033781123133e-07
0.85,0.49139090102639077,77.50001953538487,0,90,3.0,0,4.027914405220876e-07
0.855,0.15739335672107918,77.5000432606964,0,90,3.0,0,8.919731216731625e-07
0.86,-0.11102342218909485,77.50010390844962,0,90,3.0,0,2.1424422601453958e-06
0.865,-0.2314207883647528,77.5002632553772,0,90,3.0,0,5.427945921772184e-06
0.87,-0.2029124434754801,77.50068079911502,0,90,3.0,0,1.4037095154986373e-05
0.875,-0.11151350554305876,77.50175059357754,0,90,3.0,0,3.609471293897673e-05
0.88,-0.039430666652076896,77.50439971025311,0,90,3.0,0,9.07156753218724e-05
0.885,-0.006087703519843621,77.51069868561211,0,90,3.0,0,0.00022059145591984562
0.89,0.005350271385530551,77.52502734592285,0,90,3.0,0,0.0005160277509866174
0.895,0.010381647827441833,77.55614203264604,0,90,3.0,0,0.001157567683423432
0.9,0.015115203303506243,77.62055133166675,0,90,3.0,0,0.002485594467355595
0.905,0.021170964062928475,77.74752797986558,0,90,3.0,0,0.0051036696879501135
0.91,0.029082821134029553,77.98572371732214,0,90,3.0,0,0.010014922006642163
0.915,0.03923107061708144,78.41057612864718,0,90,3.0,0,0.018774765539117094
0.92,0.051969043308817596,79.13047625561579,0,90,3.0,0,0.03361806712609876
0.925,0.06760532616283861,80.288229430218,0,90,3.0,0,0.0574892666024329
0.93,0.08636519236693461,82.05327668834015,0,90,3.0,0,0.09388199357402367
0.935,0.10834733138818661,84.60035215810349,0,90,3.0,0,0.14639901356914414
0.94,0.1334809643017884,88.07263753087827,0,90,3.0,0,0.2179925264098612
0.945,0.16148868344343945,92.5323744193579,0,90,3.0,0,0.3099458643166576
0.95,0.191860907532018,97.90846515079481,0,90,3.0,0,0.4207930958926765
0.955,0.22384764873847726,103.95656597893684,0,90,3.0,0,0.545496205751275
0.96,0.25647215537198226,110.2493957755857,0,90,3.0,0,0.6752452737234165
0.965,0.2885689161419028,116.21077142328033,0,90,3.0,0,0.7981602355315532
0.97,0.31884566517832524,121.1957556814175,0,90,3.0,0,0.9009434161117009
0.975,0.3459657668955683,124.60405333132145,0,90,3.0,0,0.9712175944602361
0.98,0.3686441789190902,126.0,0,90,3.0,0,1.0
0.985,0.3857476379544367,125.20631710246992,0,90,3.0,0,0.9836354041746376
0.99,0.3963882865005728,122.34395676344872,0,90,3.0,0,0.9246176652257467
0.995,0.4,117.80585638212884,0,90,3.0,0,0.8310485851985328
1.0,0.39638828650057273,112.17263043562735,0,90,3.0,0,0.7148995966108733
1.005,0.38574763795443656,106.09531796174919,0,90,3.0,0,0.5895941847783338
1.01,0.36864417891908974,100.1779060461979,0,90,3.0,0,0.46758569167418357
1.015,0.345965766895568,94.88840785358333,0,90,3.0,0,0.35852387326975943
1.02,0.3188456651783249,90.51462290691649,0,90,3.0,0,0.2683427403487935
1.025,0.28856891614190205,87.16524039511556,0,90,3.0,0,0.19928330711578476
1.03,0.2564721553719815,84.80460264853114,0,90,3.0,0,0.15061036388724008
1.035,0.22384764873847685,83.30370962862875,0,90,3.0,0,0.11966411605420108
1.04,0.19186090753201765,82.49107847374887,0,90,3.0,0,0.102908834510286
1.045,0.16148868344343878,82.19252499411174,0,90,3.0,0,0.09675309266209764
1.05,0.1334809643017881,82.25561243620318,0,90,3.0,0,0.09805386466398308
1.055,0.10834733138818531,82.55988607569486,0,90,3.0,0,0.10432754795247139
1.06,0.08636519236690572,83.01693364758768,0,90,3.0,0,0.11375120922861191
1.065,0.06760532616242629,83.5649129488636,0,90,3.0,0,0.1250497515229607
1.07,0.05196904332202373,84.16130719449305,0,90,3.0,0,0.13734654009264016
1.075,0.03923107185803287,84.77624455095192,0,90,3.0,0,0.15002566084436939
1.08,0.02908287038705761,85.38741654807927,0,90,3.0,0,0.1626271453212221
1.085,0.02117220077308346,85.97674825310652,0,90,3.0,0,0.17477831449704168
1.09,0.0151361834125735,86.52852713853278,0,90,3.0,0,0.18615519873263464
1.095,0.010626454858290009,87.02856534351251,0,90,3.0,0,0.19646526481469095
1.1,0.007326255555493652,87.46400648746604,0,90,3.0,0,0.20544343273125848
1.105,0.004960179211183015,87.82348441956617,0,90,3.0,0,0.21285534885703444
1.11,0.0032978759379303545,88.09743716513903,0,90,3.0,0,0.21850385907503148
1.115,0.002153242296767213,88.27845237699276,0,90,3.0,0,0.2222361314843868
1.12,0.001380616732225004,88.3615692400097,0,90,3.0,0,0.2239498812373134
1.125,0.0008693106590991584,88.34449234955764,0,90,3.0,0,0.22359778040325032
1.13,0.000537524815942247,88.22769267734277,0,90,3.0,0,0.22118953973902625
1.135,0.0003263951340288585,88.01438449029398,0,90,3.0,0,0.21679143278956656
1.14,0.00019463030985187395,87.71037788946353,0,90,3.0,0,0.21052325545285627
1.145,0.00011397219555062695,87.32381572039769,0,90,3.0,0,0.20255290145149876
1.15,6.55403863487943e-05,86.86481124553991,0,90,3.0,0,0.19308889166061674
1.155,3.701184389455385e-05,86.3450089974046,0,90,3.0,0,0.18237131953411556
1.16,2.0525516217290957e-05,85.7770953728047,0,90,3.0,0,0.17066176026401433
1.165,1.1178128483661116e-05,85.17428757646559,0,90,3.0,0,0.15823273353537295
1.17,5.978135409912517e-06,84.54982942288322,0,90,3.0,0,0.14535730768831384
1.175,3.1396702713238487e-06,83.91652038266207,0,90,3.0,0,0.1322993893332386
1.18,1.6192875458531019e-06,83.2863004053816,0,90,3.0,0,0.11930516299755867
1.185,8.201353897972012e-07,82.66990788930764,0,90,3.0,0,0.10659603895479665
1.19,4.0791415086824765e-07,82.07662220661173,0,90,3.0,0,0.09436334446622126
1.195,1.9923866938774793e-07,81.51409596754554,0,90,3.0,0,0.08276486531021739
1.2,9.556527981051257e-08,80.98827622965146,0,90,3.0,0,0.07192322122992703
1.205,4.501406988770349e-08,80.50340856865901,0,90,3.0,1,0.06192594986925797
1.21,0.0,80.06211366048802,0,90,3.0,1,0.05282708578325822
1.215,0.0,79.66552298724739,0,90,3.0,1,0.04464995849994609
1.22,0.0,79.31345855224248,0,90,3.0,1,0.03739089798438103
1.225,0.0,79.00464102634591,0,90,3.0,1,0.031023526316410473
1.23,0.0,78.73691140612398,0,90,3.0,1,0.025503327961319173
1.235,0.0,78.50745282498198,0,90,3.0,1,0.020772223195504785
1.24,0.0,78.31300136218435,0,90,3.0,1,0.016762914684213436
1.245,0.0,78.15003726913261,0,90,3.0,1,0.013402830291394033
1.25,0.0,78.01495072107623,0,90,3.0,1,0.010617540640747058
1.255,0.0,77.90417878471544,0,90,3.0,1,0.008333583190009092
1.26,0.0,77.81431259660769,0,90,3.0,1,0.006480672095003965
1.265,0.0,77.7421756582178,0,90,3.0,1,0.0049933125405732665
1.27,0.0,77.68487561033564,0,90,3.0,1,0.00381186825434305
1.275,0.0,77.63983284131709,0,90,3.0,1,0.0028831513673626243
1.28,0.0,77.60478983910438,0,90,3.0,1,0.0021606152392656588
1.285,0.0,77.57780537394699,0,90,3.0,1,0.0016042345143708625
1.29,0.0,77.557237472093,0,90,3.0,1,0.0011801540637730494
1.295,0.0,77.541718792023,0,90,3.0,1,0.0008601812788248429
1.3,0.0,77.53012752354391,0,90,3.0,1,0.0006211860524517667
1.305,0.0,77.521556367243,0,90,3.0,1,0.0004444611802679114
1.31,0.0,77.51528157589647,0,90,3.0,1,0.00031508403910239985
1.315,0.0,77.51073349457783,0,90,3.0,1,0.00022130916655329464
1.32,0.0,77.50746955224747,0,90,3.0,1,0.0001540113865457991
1.325,0.0,77.50515025137989,0,90,3.0,1,0.0001061907501007836
1.33,0.0,77.50351837976685,0,90,3.0,1,7.254391271845802e-05
1.335,0.0,77.50238142786796,0,90,3.0,1,4.91016055249376e-05
1.34,0.0,77.50159702817518,0,90,3.0,1,3.292841598316223e-05
1.345,0.0,77.50106112892836,0,90,3.0,1,2.1878946976411752e-05
1.35,0.0,77.50069856071771,0,90,3.0,1,1.4403313767187092e-05
1.355,0.0,77.50045563869121,0,90,3.0,1,9.39461218983768e-06
1.36,0.0,77.50029445400165,0,90,3.0,1,6.071216528807875e-06
1.365,0.0,77.5001885362026,0,90,3.0,1,3.8873443835087794e-06
1.37,0.0,77.50011960586598,0,90,3.0,1,2.4661003293982205e-06
1.375,0.0,77.50007517797681,0,90,3.0,1,1.5500613775441604e-06
1.38,0.0,77.5000468176076,0,90,3.0,1,9.653114968443202e-07
1.385,0.0,77.50002888738506,0,90,3.0,1,5.956161867312196e-07
1.39,0.0,77.50001765987696,0,90,3.0,1,3.641211744308617e-07
1.395,0.0,77.50001069664408,0,90,3.0,1,2.2054936252549018e-07
1.4,0.0,77.5000064193026,0,90,3.0,1,1.323567545048568e-07
1.405,0.0,77.50000381688064,0,90,3.0,1,7.869856980524326e-08
1.41,0.0,77.50000224858724,0,90,3.0,1,4.636262343110596e-08
1.415,0.0,77.50000131247589,0,90,3.0,1,2.706135851487076e-08
1.42,0.001684486749771458,77.50000075902022,0,90,3.0,1,1.5649901535052964e-08
1.425,0.004172395771277602,77.5000004349064,0,90,3.0,1,8.967142208610913e-09
1.43,0.009438687428818865,77.50000024689864,0,90,3.0,1,5.090693539105561e-09
1.435,0.019500507867137046,77.50000013887433,0,90,3.0,1,2.863388188641168e-09
1.44,0.03679496976339974,77.50000007739372,0,90,3.0,1,1.5957468382186994e-09
1.445,0.06340728953298436,77.50000004273365,0,90,3.0,1,8.81106102168974e-10
1.45,0.09979255396093453,77.50000002337839,0,90,3.0,1,4.820286758518874e-10
1.455,0.14343835518453557,77.50000001267183,0,90,3.0,1,2.612749146474297e-10
1.46,0.18829581417209276,77.50000000680527,0,90,3.0,1,1.4031475637745372e-10
1.465,0.2257481735193119,77.50000000362103,0,90,3.0,1,7.466031458590674e-11
1.47,0.24718154073554727,77.50000000190896,0,90,3.0,1,3.935996545871753e-11
1.475,0.24718154074102772,77.5000000009971,0,90,3.0,1,2.0558858166848425e-11
1.48,0.22574817354072055,77.50000000051602,0,90,3.0,1,1.0639681575637426e-11
1.485,0.18829581422840957,77.50000000026459,0,90,3.0,1,5.455503174068992e-12
1.49,0.14343835532456656,77.50000000013442,0,90,3.0,1,2.771556180434964e-12
1.495,0.09979255431561854,77.50000000006766,0,90,3.0,1,1.3950078205995204e-12
1.5,0.06340729067170194,77.50000000003374,0,90,3.0,1,6.955993627606094e-13
1.505,0.03679497683410042,77.50000000001667,0,90,3.0,1,3.4369757898828763e-13
1.51,0.019500578284482293,77.50000000000816,0,90,3.0,1,1.681861980727e-13
1.515,0.009439396781978427,77.50000000000396,0,90,3.0,1,8.174904052662596e-14
1.52,0.004178588733610924,77.5000000000019,0,90,3.0,1,3.92629800378777e-14
1.525,0.0017299316936037381,77.50000000000091,0,90,3.0,1,1.8752468077792334e-14
1.53,0.0008997325756988589,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
1.535,0.001634769674224814,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
1.54,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.545,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.55,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.555,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.56,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.565,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.57,0.815339152120446,77.5,0,90,3.0,1,0.0
1.575,0.9768711246313155,77.50000284455477,1,90,3.0,1,5.865061384095488e-08
1.58,0.9726380909165361,77.50000580215873,0,90,3.0,1,1.1963213866046006e-07
1.585,0.7921091683291741,77.50001275539046,0,90,3.0,1,2.6299774139467264e-07
1.59,0.49139090102639077,77.50003153289097,0,90,3.0,1,6.501627004562926e-07
1.595,0.15739335672107918,77.50008834514392,0,90,3.0,1,1.8215493592205602e-06
1.6,-0.11102342218909485,77.50026962696381,0,90,3.0,1,5.559318841517676e-06
1.605,-0.2314207883647528,77.50084721852477,0,90,3.0,1,1.746842319109944e-05
1.61,-0.2029124434754801,77.50262352697138,0,90,3.0,1,5.4093339616011907e-05
1.615,-0.11151350554305876,77.5078033638614,0,90,3.0,1,0.00016089410023502665
1.62,-0.039430666652076896,77.52199868923158,0,90,3.0,1,0.00045358122126969516
1.625,-0.006087703519843621,77.55839158559259,0,90,3.0,1,0.0012039502184038775
1.63,0.005350271385530551,77.64544907945715,0,90,3.0,1,0.0029989500919000256
1.635,0.010381647827441833,77.83943363242335,0,90,3.0,1,0.006998631596357746
1.64,0.015115203303506243,78.24149114478274,0,90,3.0,1,0.015288477212015301
1.645,0.021170964062928475,79.01552596208309,0,90,3.0,1,0.03124795798109462
1.65,0.029082821134029553,80.39745622062914,0,90,3.0,1,0.059741365373796665
1.655,0.03923107061708144,82.68089569707755,0,90,3.0,1,0.10682259169232053
1.66,0.051969043308817596,86.16349000922408,0,90,3.0,1,0.1786286599840016
1.665,0.06760532616283861,91.04761566539297,0,90,3.0,1,0.27933228176067976
1.67,0.08636519236693461,97.31105705610833,0,90,3.0,1,0.40847540321872833
1.675,0.10834733138818661,104.59124514857123,0,90,3.0,1,0.558582374197345
1.68,0.1334809643017884,112.14479230420652,0,90,3.0,1,0.714325614519722
1.685,0.16148868344343945,118.93414437414808,0,90,3.0,1,0.8543122551370738
1.69,0.191860907532018,123.84829352749307,0,90,3.0,1,0.9556349180926406
1.695,0.22384764873847726,126.0,0,90,3.0,1,1.0
1.7,0.25647215537198226,124.99217715523251,0,90,3.0,1,0.9792201475305672
1.705,0.2885689161419028,121.04437142658236,0,90,3.0,1,0.8978220912697393
1.71,0.31884566517832524,114.92472257434005,0,90,3.0,1,0.7716437644193825
1.715,0.3459657668955683,107.71690768839707,0,90,3.0,1,0.6230290245030324
1.72,0.3686441789190902,100.51955294559312,0,90,3.0,1,0.4746299576410952
1.725,0.3857476379544367,94.19220054499121,0,90,3.0,1,0.3441690834018806
1.73,0.3963882865005728,89.22431615738736,0,90,3.0,1,0.2417384774719044
1.735,0.4,85.7397757016038,0,90,3.0,1,0.16989228250729493
1.74,0.39638828650057273,83.59551274299349,0,90,3.0,1,0.1256806751132679
1.745,0.38574763795443656,82.51202148824075,0,90,3.0,1,0.10334064924207728
1.75,0.36864417891908974,82.18453997599953,0,90,3.0,1,0.09658845311339231
1.755,0.345965766895568,82.35069195328542,0,90,3.0,1,0.10001426707804989
1.76,0.3188456651783249,82.81534105407329,0,90,3.0,1,0.10959466090872755
1.765,0.28856891614190205,83.44684964319964,0,90,3.0,1,0.12261545656081735
1.77,0.2564721553719815,84.16077579935893,0,90,3.0,1,0.1373355834919367
1.775,0.22384764873847685,84.90235137585982,0,90,3.0,1,0.15262580156412006
1.78,0.19186090753201765,85.6331163605077,0,90,3.0,1,0.1676931208352103
1.785,0.16148868344343878,86.32276772136484,0,90,3.0,1,0.1819127365229864
1.79,0.1334809643017881,86.94520055538263,0,90,3.0,1,0.1947464032037655
1.795,0.10834733138818531,87.47723188509201,0,90,3.0,1,0.2057161213421033
1.8,0.08636519236690572,87.89875236903507,0,90,3.0,1,0.2144072653409292
1.805,0.06760532616242629,88.19347427941852,0,90,3.0,1,0.2204840057612067
1.81,0.05196904332202373,88.34978775287364,0,90,3.0,1,0.22370696397677606
1.815,0.03923107185803287,88.36145639506222,0,90,3.0,1,0.22394755453736537
1.82,0.02908287038705761,88.22801050891252,0,90,3.0,1,0.22119609296726842
1.825,0.02117220077308346,87.95477284458106,0,90,3.0,1,0.21556232669239295
1.83,0.0151361834125735,87.55250483419901,0,90,3.0,1,0.20726814091131984
1.835,0.010626454858290009,87.03670299958162,0,90,3.0,1,0.1966330515377654
1.84,0.007326255555493652,86.42660878786413,0,90,3.0,1,0.18405378944049744
1.845,0.004960179211183015,85.74401975485523,0,90,3.0,1,0.16997978875990166
1.85,0.0032978759379303545,85.01200421327506,0,90,3.0,1,0.15488668480979512
1.855,0.002153242296767213,84.25362432761578,0,90,3.0,1,0.13924998613640788
1.86,0.001380616732225004,83.4907645732292,0,90,3.0,1,0.1235209190356536
1.865,0.0008693106590991584,82.74314518763843,0,90,3.0,1,0.10810608634306047
1.87,0.000537524815942247,82.02757644937837,0,90,3.0,1,0.09335209173976027
1.875,0.0003263951340288585,81.35748261877617,0,90,3.0,1,0.07953572409847783
1.88,0.00019463030985187395,80.74269753063376,0,90,3.0,1,0.0668597428996652
1.885,0.00011397219555062695,80.18951010980362,0,90,3.0,1,0.05545381669698187
1.89,6.55403863487943e-05,79.70091970511072,0,90,3.0,1,0.045379787734241665
1.895,3.701184389455385e-05,79.27704937041982,0,90,3.0,1,0.036640193204532316
1.9,2.0525516217290957e-05,78.91566034163318,0,90,3.0,1,0.029188873023364634
1.905,1.1178128483661116e-05,78.61271236828955,0,90,3.0,1,0.022942523057516498
1.91,5.978135409912517e-06,78.36292100843355,0,90,3.0,1,0.017792185740897845
1.915,3.1396702713238487e-06,78.16027286034101,0,90,3.0,1,0.013613873409092989
1.92,1.6192875458531019e-06,77.99847126514554,0,90,3.0,1,0.01027775804423793
1.925,8.201353897972012e-07,77.87129669790625,0,90,3.0,1,0.0076556020186854794
1.93,4.0791415086824765e-07,77.7728766174986,0,90,3.0,1,0.005626322010280338
1.935,1.9923866938774793e-07,77.69786812413626,0,90,3.0,1,0.004079755136830178
