Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.82,0.1320831047748631,105.5415466537269,0,100,1.0,0,0.5552781515589484
0.825,0.16303381314489318,113.79708988561208,0,100,1.0,0,0.7187542551606353
0.83,0.19682662652900276,121.12822094684294,0,100,1.0,0,0.8639251672642168
0.835,0.23241585813229,126.20143333597863,0,100,1.0,0,0.9643848185342304
0.84,0.26842527782774417,128.0,0,100,1.0,0,1.0
0.845,0.30321927900592993,126.16275066678318,0,100,1.0,0,0.9636188250848154
0.85,0.3350163137995362,121.1116044575634,0,100,1.0,0,0.8635961278725426
0.855,0.3620352400956416,113.90717007869759,0,100,1.0,0,0.7209340609643087
0.86,0.3826586036805073,105.90088318147954,0,100,1.0,0,0.5623937263659315
0.865,0.39559233134833227,98.34046706321053,0,100,1.0,0,0.41268251610317874
0.87,0.4,92.08499814602648,0,100,1.0,0,0.28881184447577185
0.875,0.39559233134833227,87.50864038323002,0,100,1.0,0,0.1981908986778221
0.88,0.3826586036805073,84.57442275691706,0,100,1.0,0,0.14008757934489227
0.885,0.3620352400956416,82.99710802083918,0,100,1.0,0,0.10885362417503323
0.89,0.3350163137995362,82.40804661099806,0,100,1.0,0,0.09718904180194171
0.895,0.3032192790059296,82.46851319639717,0,100,1.0,0,0.0983863999286568
0.9,0.26842527782774417,82.92004890238644,0,100,1.0,0,0.10732770103735526
0.905,0.23241585813229,83.58796849171559,0,100,1.0,0,0.12055383151912051
0.91,0.19682662652900276,84.36197804515345,0,100,1.0,0,0.13588075336937525
0.915,0.16303381314489318,85.17248310799981,0,100,1.0,0,0.15193035857425366
0.92,0.13208310477486307,85.97196310008664,0,100,1.0,0,0.1677616455462701
0.925,0.10466285982723562,86.72363196440325,0,100,1.0,0,0.18264617751293571
0.93,0.08111733445917907,87.39605351764324,0,100,1.0,0,0.1959614557949156
0.935,0.06149084917398798,87.9615095120021,0,100,1.0,0,0.20715860419806129
0.94,0.04559141333598128,88.39629447802281,0,100,1.0,0,0.2157682074856002
0.945,0.03306217087257399,88.6817572080628,0,100,1.0,0,0.22142093481312486
0.95,0.02345067901074276,88.80541912343043,0,100,1.0,0,0.2238696856124837
0.955,0.016268788896435526,88.761813641984,0,100,1.0,0,0.22300621073235655
0.96,0.011039026374860051,88.55286824522712,0,100,1.0,0,0.21886867812330923
0.965,0.007326255555493689,88.18775826412227,0,100,1.0,0,0.2116387775073716
0.97,0.0047556414315231815,87.68223746822366,0,100,1.0,0,0.20162846471730023
0.975,0.0030193390635632803,87.05751062541435,0,100,1.0,0,0.18925763614681884
0.98,0.001874953127946523,86.33875969754904,0,100,1.0,0,0.17502494450592151
0.985,0.0011387927410965778,85.55346606508107,0,100,1.0,0,0.15947457554615976
0.99,0.0006765107634274089,84.72968388537797,0,100,1.0,0,0.14316205713619734
0.995,0.00039307957404427924,83.8944140290608,0,100,1.0,0,0.12662205998140194
1.0,0.00022338910511776318,83.07220603434823,0,100,1.0,0,0.11034071355145003
1.005,0.00012417073320013317,82.2840812711329,0,100,1.0,0,0.09473428259669119
1.01,6.750753468904987e-05,81.54682943609703,0,100,1.0,0,0.08013523635835698
1.015,3.5897234866245036e-05,80.87268841585063,0,100,1.0,0,0.06678590922476499
1.02,1.8670050400879738e-05,80.26937973963246,0,100,1.0,0,0.054839202764999116
1.025,9.497421874143672e-06,79.7404423296401,0,100,1.0,0,0.04436519464633868
1.03,4.725434140340885e-06,79.28578839837682,0,100,1.0,0,0.03536214650251135
1.035,2.299606063738814e-06,78.90239771037702,0,100,1.0,0,0.02777025169063399
1.04,1.0945633976635486e-06,78.58506900977153,0,100,1.0,0,0.021486515044980795
1.045,5.095703414287532e-07,78.32715803895881,0,100,1.0,0,0.016379367108095323
1.05,2.3202944964797243e-07,78.12124742111936,0,100,1.0,0,0.012301929131076509
1.055,1.0333746954038608e-07,77.95971182173484,0,100,1.0,0,0.009103204390788959
1.06,4.501406988770349e-08,77.83515963913185,0,100,1.0,0,0.006636824537264261
1.065,0.0,77.74074802073012,0,100,1.0,0,0.004767287539210363
1.07,0.0,77.67038003596295,0,100,1.0,0,0.003373862098276232
1.075,0.0,77.61880087924757,0,100,1.0,0,0.0023524926583677777
1.08,0.0,77.5816141709287,0,100,1.0,0,0.001616122196607968
1.085,0.0,77.5552403549693,0,100,1.0,0,0.0010938684152336571
1.09,0.0,77.53683768391573,0,100,1.0,0,0.0007294590874402959
1.095,0.0,77.52420321967791,0,100,1.0,0,0.00047927167679039497
1.1,0.0,77.51566747236087,0,100,1.0,0,0.0003102469774430597
1.105,0.0,77.50999239747283,0,100,1.0,0,0.00019786925688769166
1.11,0.0,77.50627892699517,0,100,1.0,0,0.00012433518802307088
1.115,0.0,77.50388728278739,0,100,1.0,0,7.697589677997649e-05
1.12,0.0,77.50237111056772,0,100,1.0,0,4.695268450935074e-05
1.125,0.0,77.50142495925365,0,100,1.0,0,2.8217014923849084e-05
1.13,0.0,77.5008437194384,0,100,1.0,0,1.6707315611742756e-05
1.135,0.0,77.50049219662667,0,100,1.0,0,9.746467854781015e-06
1.14,0.0,77.50028289428887,0,100,1.0,0,5.601867106388634e-06
1.145,0.0,77.500160197117,0,100,1.0,0,3.172220138565373e-06
1.15,0.0,77.50008937790716,0,100,1.0,0,1.769859547701092e-06
1.155,0.0,77.50004913043793,0,100,1.0,0,9.728799590006794e-07
1.16,0.0,77.50002660823445,0,100,1.0,0,5.268957316743446e-07
1.165,0.0,77.50001419797643,0,100,1.0,0,2.811480480503822e-07
1.17,0.001684486749771458,77.50000746417498,0,100,1.0,0,1.4780544524280167e-07
1.175,0.00456624331333666,77.50000386618065,0,100,1.0,0,7.6558032643865e-08
1.18,0.011079731271581421,77.50000197300162,0,100,1.0,0,3.906933893676528e-08
1.185,0.024064571490409,77.5000009920138,0,100,1.0,0,1.9643837535707885e-08
1.19,0.046784906529573234,77.50000049142014,0,100,1.0,0,9.731091848710877e-09
1.195,0.08141644351188804,77.50000023984637,0,100,1.0,0,4.749433110821946e-09
1.2,0.12682276464025305,77.50000011533426,0,100,1.0,0,2.2838467223006982e-09
1.205,0.1768320708657512,77.50000005464224,0,100,1.0,1,1.0820246085257727e-09
1.21,0.22070063230473494,77.50000002550607,0,100,1.0,1,5.050706607620992e-10
1.215,0.24656126505113576,77.50000001173015,0,100,1.0,1,2.3228021926133627e-10
1.22,0.24656126505724016,77.50000000531507,0,100,1.0,1,1.0524896685755005e-10
1.225,0.220700632329898,77.50000000237279,0,100,1.0,1,4.698586954054017e-11
1.23,0.17683207093748562,77.50000000104365,0,100,1.0,1,2.066624099573139e-11
1.235,0.12682276483597799,77.50000000045226,0,100,1.0,1,8.955652501213936e-12
1.24,0.08141644409447898,77.5000000001931,0,100,1.0,1,3.823704829112175e-12
1.245,0.04678490952598309,77.50000000008123,0,100,1.0,1,1.6084999119226663e-12
1.25,0.024064605020532023,77.50000000003367,0,100,1.0,1,6.66643857827991e-13
1.255,0.011080171739334697,77.50000000001374,0,100,1.0,1,2.7211676256634333e-13
1.26,0.004571212771509492,77.50000000000553,0,100,1.0,1,1.0946579176660553e-13
1.265,0.0017299316936037438,77.50000000000219,0,100,1.0,1,4.333607180477443e-14
1.27,0.0008899431850697582,77.50000000000085,0,100,1.0,1,1.6884183820041984e-14
1.275,0.002128806368910263,77.50000000000033,0,100,1.0,1,6.472270464349428e-15
1.28,0.009309664818487698,77.50000000000013,0,100,1.0,1,2.5326275730062976e-15
1.285,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.29,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.295,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.3,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.305,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.31,0.9720477407234077,77.50000297262514,1,100,1.0,1,5.8863864154827213e-08
1.315,0.967267334488097,77.50000602692357,0,100,1.0,1,1.193450212231075e-07
1.32,0.7505869905515209,77.50001314884915,0,100,1.0,1,2.603732504761829e-07
1.325,0.4028369574773956,77.50003218277465,0,100,1.0,1,6.372826662597374e-07
1.33,0.04553881263121314,77.5000891336331,0,100,1.0,1,1.7650224375563202e-06
1.335,-0.189138810908105,77.5002690214767,0,100,1.0,1,5.32715795439925e-06
1.34,-0.22868072635956738,77.50083732265789,0,100,1.0,1,1.6580646690828313e-05
1.345,-0.14104670682394166,77.50257317183726,0,100,1.0,1,5.09538977674351e-05
1.35,-0.051158381651102834,77.5076082097914,0,100,1.0,1,0.00015065761963167613
1.355,-0.008206426846427752,77.52135258747315,0,100,1.0,1,0.0004228235143197217
1.36,0.005350271385530505,77.55649700924465,0,100,1.0,1,0.0011187526583099309
1.365,0.01084668799215426,77.64045440057028,0,100,1.0,1,0.0027812752588173757
1.37,0.016256859896386415,77.82751617390053,0,100,1.0,1,0.006485468790109587
1.375,0.02345021205790711,78.21569569973141,0,100,1.0,1,0.014172192073889358
1.38,0.0330621597308209,78.96491975294279,0,100,1.0,1,0.029008311939461205
1.385,0.04559141319943196,80.30785299502509,0,100,1.0,1,0.05560104940643736
1.39,0.06149084917446989,82.53901529227541,0,100,1.0,1,0.0997824810351566
1.395,0.08111733445924295,85.96626012174221,0,100,1.0,1,0.16764871528202394
1.4,0.1046628598272375,90.81658192531896,0,100,1.0,1,0.2636946915904744
1.405,0.1320831047748631,97.10833980159956,0,100,1.0,1,0.38828395646731795
1.41,0.16303381314489318,104.52938760793602,0,100,1.0,1,0.5352353981769508
1.415,0.19682662652900276,112.38094101245923,0,100,1.0,1,0.6907117032170145
1.42,0.23241585813229,119.64223165483207,0,100,1.0,1,0.834499636729348
1.425,0.26842527782774417,125.1719099748606,0,100,1.0,1,0.9439982173239723
1.43,0.30321927900592993,128.0,0,100,1.0,1,1.0
1.435,0.3350163137995362,127.6101393237791,0,100,1.0,1,0.992279986609487
1.44,0.3620352400956416,124.10010403781507,0,100,1.0,1,0.9227743373824767
1.445,0.3826586036805073,118.15277378027952,0,100,1.0,1,0.8050054213916736
1.45,0.39559233134833227,110.8299379581053,0,100,1.0,1,0.6599987714476298
1.455,0.4,103.27489006078626,0,100,1.0,1,0.510393862589827
1.46,0.39559233134833227,96.43814350154825,0,100,1.0,1,0.3750127426049159
1.465,0.3826586036805073,90.9137835998359,0,100,1.0,1,0.26561947722447316
1.47,0.3620352400956416,86.9136909261355,0,100,1.0,1,0.1864097213096139
1.475,0.3350163137995362,84.34894125219122,0,100,1.0,1,0.13562259905329158
1.48,0.3032192790059296,82.95851223358169,0,100,1.0,1,0.10808935116003339
1.485,0.26842527782774417,82.42961246934831,0,100,1.0,1,0.09761608850194681
1.49,0.23241585813229,82.47825904809713,0,100,1.0,1,0.09857938709103227
1.495,0.19682662652900276,82.88510695734854,0,100,1.0,1,0.10663578133363447
1.5,0.16303381314489318,83.49817142324218,0,100,1.0,1,0.11877567174736997
1.505,0.13208310477486307,84.218703403949,0,100,1.0,1,0.1330436317613662
1.51,0.10466285982723562,84.98313005843968,0,100,1.0,1,0.14818079323642938
1.515,0.08111733445917907,85.74806308660983,0,100,1.0,1,0.163327981913066
1.52,0.06149084917398798,86.48049615879853,0,100,1.0,1,0.17783160710492138
1.525,0.04559141333598128,87.1526196872008,0,100,1.0,1,0.19114098390496628
1.53,0.03306217087257399,87.73979816955085,0,100,1.0,1,0.20276828058516538
1.535,0.02345067901074276,88.22034613356011,0,100,1.0,1,0.2122840818526755
1.54,0.016268788896435526,88.57613991279077,0,100,1.0,1,0.2193295032235795
1.545,0.011039026374860051,88.79347868239333,0,100,1.0,1,0.22363324123551145
1.55,0.007326255555493689,88.86386439984123,0,100,1.0,1,0.2250270178186383
1.555,0.0047556414315231815,88.78452238775425,0,100,1.0,1,0.22345588886642082
1.56,0.0030193390635632803,88.55857365850133,0,100,1.0,1,0.21898165660398675
1.565,0.001874953127946523,88.19482866332193,0,100,1.0,1,0.2117787854123154
1.57,0.0011387927410965778,87.70721657209255,0,100,1.0,1,0.2021231004374762
1.575,0.0006765107634274089,87.11390019357708,0,100,1.0,1,0.1903742612589521
1.58,0.00039307957404427924,86.43615452975533,0,100,1.0,1,0.17695355504465995
1.585,0.00022338910511776318,85.6971052748557,0,100,1.0,1,0.16231891633377626
1.59,0.00012417073320013317,84.92043109401514,0,100,1.0,1,0.14693922958445826
1.595,6.750753468904987e-05,84.12913009206147,0,100,1.0,1,0.13126990281309847
1.6,3.5897234866245036e-05,83.3444376315581,0,100,1.0,1,0.11573143824867513
1.605,1.8670050400879738e-05,82.58496182074326,0,100,1.0,1,0.10069231328204475
1.61,9.497421874143672e-06,81.86607755524824,0,100,1.0,1,0.08645698129204434
1.615,4.725434140340885e-06,81.1995932352933,0,100,1.0,1,0.07325927198600607
1.62,2.299606063738814e-06,80.59367928154045,0,100,1.0,1,0.061260975872088036
1.625,1.0945633976635486e-06,80.05302685084085,0,100,1.0,1,0.05055498714536339
1.63,5.095703414287532e-07,79.5791903812813,0,100,1.0,1,0.041172086758045415
1.635,2.3202944964797243e-07,79.17105949996414,0,100,1.0,1,0.03309028712800286
1.64,1.0333746954038608e-07,78.82540422739977,0,100,1.0,1,0.026245628265342033
1.645,4.501406988770349e-08,78.53744138964515,0,100,1.0,1,0.02054339385435946
1.65,0.0,78.30137828670698,0,100,1.0,1,0.01586887696449461
1.655,0.0,78.11090032048983,0,100,1.0,1,0.012097036049303622
1.66,0.0,77.95958084176635,0,100,1.0,1,0.009100610728046602
1.665,0.0,77.84120254425764,0,100,1.0,1,0.006756486024903777
1.67,0.0,77.74998928072644,0,100,1.0,1,0.004950282786662154
1.675,0.0,77.68075457337353,0,100,1.0,1,0.0035792984826442343
1.68,0.0,77.62897810246339,0,100,1.0,1,0.0025540218309582667
1.685,0.0,77.59082417329567,0,100,1.0,1,0.0017984984811024256
1.69,0.0,77.56311690651798,0,100,1.0,1,0.0012498397330292315
1.695,0.0,77.54328612787634,0,100,1.0,1,0.0008571510470562883
1.7,0.0,77.52929615012752,0,100,1.0,1,0.0005801217847033963
1.705,0.0,77.51956731102686,0,100,1.0,1,0.00038747150548240573
1.71,0.0,77.51289764815891,0,100,1.0,1,0.00025539897344380267
1.715,0.0,77.5083897435128,0,100,1.0,1,0.00016613353490680706
1.72,0.0,77.5053857429786,0,100,1.0,1,0.00010664837581393074
1.725,0.0,77.50341193968492,0,100,1.0,1,6.756316207769271e-05
1.73,0.0,77.50213312275217,0,100,1.0,1,4.224005449841435e-05
1.735,0.0,77.50131610073626,0,100,1.0,1,2.606140071804367e-05
1.74,0.0,77.5008013480742,0,100,1.0,1,1.586827869713002e-05
1.745,0.0,77.50048151746557,0,100,1.0,1,9.53499931828185e-06
1.75,0.0,77.5002855365269,0,100,1.0,1,5.654188651540086e-06
1.755,0.0,77.50016709755003,0,100,1.0,1,3.3088623768948633e-06
1.76,0.0,77.50009650221315,0,100,1.0,1,1.910934913937153e-06
1.765,0.0,77.50005500007046,0,100,1.0,1,1.0891103061517737e-06
1.77,0.0,77.50003093484894,0,100,1.0,1,6.125712660728949e-07
1.775,0.0,77.50001717083974,0,100,1.0,1,3.400166285205565e-07
1.78,0.0,77.5000094057591,0,100,1.0,1,1.862526554723805e-07
1.785,0.0,77.50000508457842,0,100,1.0,1,1.0068472116328471e-07
1.79,0.001684486749771458,77.50000271253174,0,100,1.0,1,5.371349977782068e-08
1.795,0.00456624331333666,77.50000142808314,0,100,1.0,1,2.8278874019138535e-08
1.8,0.011079731271581421,77.50000074197783,0,100,1.0,1,1.4692630267547591e-08
1.805,0.024064571490409,77.50000038044087,0,100,1.0,1,7.533482502286362e-09
1.81,0.046784906529573234,77.50000019250507,0,100,1.0,1,3.811981577479792e-09
1.815,0.08141644351188804,77.50000009612934,0,100,1.0,1,1.9035513055809637e-09
1.82,0.12682276464025305,77.50000004737274,0,100,1.0,1,9.38073996918986e-10
1.825,0.1768320708657512,77.5000000230388,0,100,1.0,1,4.562137422512348e-10
1.83,0.22070063230473494,77.50000001105732,0,100,1.0,1,2.1895690980894113e-10
1.835,0.24656126505113576,77.5000000052372,0,100,1.0,1,1.0370687806865288e-10
1.84,0.24656126505724016,77.50000000244798,0,100,1.0,1,4.8474773150404206e-11
1.845,0.220700632329898,77.50000000112921,0,100,1.0,1,2.2360568842072603e-11
1.85,0.17683207093748562,77.50000000051404,0,100,1.0,1,1.0178911618975978e-11
1.855,0.12682276483597799,77.50000000023093,0,100,1.0,1,4.5727997845947045e-12
1.86,0.08141644409447898,77.50000000010237,0,100,1.0,1,2.0272276706597077e-12
1.865,0.04678490952598309,77.50000000004479,0,100,1.0,1,8.869824566795389e-13
1.87,0.024064605020532023,77.50000000001934,0,100,1.0,1,3.829895696512857e-13
1.875,0.011080171739334697,77.50000000000824,0,100,1.0,1,1.632137769270725e-13
1.88,0.004571212771509492,77.50000000000347,0,100,1.0,1,6.86623475348374e-14
1.885,0.0017299316936037438,77.50000000000144,0,100,1.0,1,2.842170943040401e-14
1.89,0.0008899431850697582,77.50000000000058,0,100,1.0,1,1.1537525610362024e-14
1.895,0.002128806368910263,77.50000000000024,0,100,1.0,1,4.783852082345229e-15
1.9,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.905,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
