Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.645,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.65,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.655,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.66,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.665,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.67,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.675,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.68,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.685,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.69,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.695,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.7,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.705,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.71,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.715,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.72,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.725,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.73,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.735,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.74,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.745,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.75,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.755,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.76,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.765,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.77,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.775,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.78,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.785,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.79,0.815339152120446,77.5,0,90,3.0,0,0.0
0.795,0.9768711246313155,77.5000028559769,1,90,3.0,0,5.888612169243417e-08
0.8,0.9726380909165361,77.50000532279577,0,90,3.0,0,1.0974836643597264e-07
0.805,0.7921091683291741,77.50001046219916,0,90,3.0,0,2.1571544653177382e-07
0.81,0.49139090102639077,77.50002236973569,0,90,3.0,0,4.612316636845095e-07
0.815,0.15739335672107918,77.50005283830866,0,90,3.0,0,1.0894496631291197e-06
0.82,-0.11102342218909485,77.50013587363745,0,90,3.0,0,2.8015182978772817e-06
0.825,-0.2314207883647528,77.5003669090899,0,90,3.0,0,7.5651358743344485e-06
0.83,-0.2029124434754801,77.50100252957115,0,90,3.0,0,2.0670712807275814e-05
0.835,-0.11151350554305876,77.50269808759987,0,90,3.0,0,5.563067216221545e-05
0.84,-0.039430666652076896,77.50703606177477,0,90,3.0,0,0.00014507343865504256
0.845,-0.006087703519843621,77.51761760128413,0,90,3.0,0,0.0003632495110129813
0.85,0.005350271385530551,77.54214594810216,0,90,3.0,0,0.0008689886206630927
0.855,0.010381647827441833,77.59607148804095,0,90,3.0,0,0.001980855423524708
0.86,0.015115203303506243,77.70836641529843,0,90,3.0,0,0.004296214748421203
0.865,0.021170964062928475,77.9296371645962,0,90,3.0,0,0.00885849823909693
0.87,0.029082821134029553,78.34181317749781,0,90,3.0,0,0.017356972731913653
0.875,0.03923107061708144,79.06694003244453,0,90,3.0,0,0.032308041906072886
0.88,0.051969043308817596,80.27039973466908,0,90,3.0,0,0.05712164401379555
0.885,0.06760532616283861,82.15204812412557,0,90,3.0,0,0.09591851802320765
0.89,0.08636519236693461,84.91878188632971,0,90,3.0,0,0.15296457497587032
0.895,0.10834733138818661,88.73551809123555,0,90,3.0,0,0.23166016682959892
0.9,0.1334809643017884,93.65914328335853,0,90,3.0,0,0.33317821202801096
0.905,0.16148868344343945,99.57021109016665,0,90,3.0,0,0.4550558987663227
0.91,0.191860907532018,106.12601860410251,0,90,3.0,0,0.5902271877134538
0.915,0.22384764873847726,112.76070620171899,0,90,3.0,0,0.7270248701385359
0.92,0.25647215537198226,118.74904589712469,0,90,3.0,0,0.8504957916932926
0.925,0.2885689161419028,123.33095343606797,0,90,3.0,0,0.9449681120838758
0.93,0.31884566517832524,125.86982346258154,0,90,3.0,0,0.9973159476820935
0.935,0.3459657668955683,126.0,0,90,3.0,0,1.0
0.94,0.3686441789190902,123.71659365765862,0,90,3.0,0,0.9529194568589406
0.945,0.3857476379544367,119.37750327034487,0,90,3.0,0,0.8634536756772139
0.95,0.3963882865005728,113.61693373312906,0,90,3.0,0,0.7446790460438981
0.955,0.4,107.1994396772741,0,90,3.0,0,0.6123595809747238
0.96,0.39638828650057273,100.86092501705839,0,90,3.0,0,0.48166855705275036
0.965,0.38574763795443656,95.1817546936844,0,90,3.0,0,0.3645722617254515
0.97,0.36864417891908974,90.51987078315264,0,90,3.0,0,0.26845094398252867
0.975,0.345965766895568,87.00790995248987,0,90,3.0,0,0.1960393804637086
0.98,0.3188456651783249,84.59832904861847,0,90,3.0,0,0.14635729997151478
0.985,0.28856891614190205,83.1310525189016,0,90,3.0,0,0.11610417564745562
0.99,0.2564721553719815,82.3997557140502,0,90,3.0,0,0.10102589101134435
0.995,0.22384764873847685,82.20156942287257,0,90,3.0,0,0.09693957572933126
1.0,0.19186090753201765,82.36525669130226,0,90,3.0,0,0.10031457095468585
1.005,0.16148868344343878,82.7606535757584,0,90,3.0,0,0.1084670840362556
1.01,0.1334809643017881,83.29581260087586,0,90,3.0,0,0.11950129073970851
1.015,0.10834733138818531,83.90842695672737,0,90,3.0,0,0.1321325145716983
1.02,0.08636519236690572,84.5563214845295,0,90,3.0,0,0.14549116462947434
1.025,0.06760532616242629,85.20957635581584,0,90,3.0,0,0.15896033723331632
1.03,0.05196904332202373,85.84509877246532,0,90,3.0,0,0.1720638922157798
1.035,0.03923107185803287,86.44344703944434,0,90,3.0,0,0.18440096988545024
1.04,0.02908287038705761,86.9873203919718,0,90,3.0,0,0.19561485344271767
1.045,0.02117220077308346,87.46110737664404,0,90,3.0,0,0.2053836572503925
1.05,0.0151361834125735,87.85101771835403,0,90,3.0,0,0.21342304573925833
1.055,0.010626454858290009,88.14547665780357,0,90,3.0,0,0.21949436407842413
1.06,0.007326255555493652,88.33558265324804,0,90,3.0,0,0.22341407532470184
1.065,0.004960179211183015,88.4155104714467,0,90,3.0,0,0.2250620715762205
1.07,0.0032978759379303545,88.38279169046189,0,90,3.0,0,0.22438745753529662
1.075,0.002153242296767213,88.23843584842453,0,90,3.0,0,0.22141104842112433
1.08,0.001380616732225004,87.98687694430782,0,90,3.0,0,0.21622426689294483
1.085,0.0008693106590991584,87.63574669193319,0,90,3.0,0,0.20898446787491118
1.09,0.000537524815942247,87.19548983856592,0,90,3.0,0,0.1999070069807406
1.095,0.0003263951340288585,86.67884832356206,0,90,3.0,0,0.18925460460952712
1.1,0.00019463030985187395,86.10024972200065,0,90,3.0,0,0.17732473653609598
1.105,0.00011397219555062695,85.47514083173311,0,90,3.0,0,0.16443589343779616
1.11,6.55403863487943e-05,84.8193091416906,0,90,3.0,0,0.15091359055032155
1.115,3.701184389455385e-05,84.14823329326723,0,90,3.0,0,0.13707697511891184
1.12,2.0525516217290957e-05,83.4764988703321,0,90,3.0,0,0.12322678083158957
1.125,1.1178128483661116e-05,82.81730856425602,0,90,3.0,0,0.10963522812899018
1.13,5.978135409912517e-06,82.18210679415621,0,90,3.0,0,0.096538284415592
1.135,3.1396702713238487e-06,81.58032915007796,0,90,3.0,0,0.0841304979397517
1.14,1.6192875458531019e-06,81.01927748638333,0,90,3.0,0,0.07256242239965631
1.145,8.201353897972012e-07,80.50411293388099,0,90,3.0,0,0.06194047286352556
1.15,4.0791415086824765e-07,80.0379521490593,0,90,3.0,0,0.05232891028988234
1.155,1.9923866938774793e-07,79.62204717610366,0,90,3.0,0,0.043753550022755945
1.16,9.556527981051257e-08,79.25602651946383,0,90,3.0,0,0.03620673236007898
1.165,4.501406988770349e-08,78.93817434270727,0,90,3.0,0,0.029653079231077746
1.17,0.0,78.66572586716714,0,90,3.0,0,0.024035584890044124
1.175,0.0,78.4351596525627,0,90,3.0,0,0.019281642320880477
1.18,0.0,78.24247104050093,0,90,3.0,0,0.01530868124744187
1.185,0.0,78.08341515681951,0,90,3.0,0,0.01202917849112397
1.19,0.0,77.9537120638225,0,90,3.0,0,0.009354887913865843
1.195,0.0,77.84921056697603,0,90,3.0,0,0.007200217875794358
1.2,0.0,77.7660105476462,0,90,3.0,0,0.005484753559715538
1.205,0.0,77.70054635288413,0,90,3.0,1,0.004134976348126429
1.21,0.0,77.64963566223828,0,90,3.0,1,0.003085271386356329
1.215,0.0,77.61049939044275,0,90,3.0,1,0.002278337947273288
1.22,0.0,77.58075865645289,0,90,3.0,1,0.0016651269371729105
1.225,0.0,77.55841477639846,0,90,3.0,1,0.0012044283793497855
1.23,0.0,77.5418177616279,0,90,3.0,1,0.0008622218892349844
1.235,0.0,77.52962806422242,0,90,3.0,1,0.00061088792211179
1.24,0.0,77.52077543867118,0,90,3.0,1,0.0004283595602305116
1.245,0.0,77.51441788504393,0,90,3.0,1,0.000297275980287135
1.25,0.0,77.50990278488175,0,90,3.0,1,0.00020418113158238505
1.255,0.0,77.50673158853434,0,90,3.0,1,0.00013879563988322056
1.26,0.0,77.50452879027938,0,90,3.0,1,9.337711916247929e-05
1.265,0.0,77.50301544414165,0,90,3.0,1,6.217410601345935e-05
1.27,0.0,77.50198712321371,0,90,3.0,1,4.097161265379787e-05
1.275,0.0,77.50129599324023,0,90,3.0,1,2.6721510107915127e-05
1.28,0.0,77.5008365369072,0,90,3.0,1,1.724818365362845e-05
1.285,0.0,77.50053440671559,0,90,3.0,1,1.1018695166751864e-05
1.29,0.0,77.50033788050787,0,90,3.0,1,6.966608409713219e-06
1.295,0.0,77.50021142619804,0,90,3.0,1,4.359303052273596e-06
1.3,0.0,77.5001309359467,0,90,3.0,1,2.6997102412392965e-06
1.305,0.0,77.50008025339538,0,90,3.0,1,1.6547091831267307e-06
1.31,0.0,77.5000486824436,0,90,3.0,1,1.0037617238191797e-06
1.315,0.0,77.50002922710189,0,90,3.0,1,6.026206575398581e-07
1.32,0.0,77.50001736615083,0,90,3.0,1,3.580649655356593e-07
1.325,0.0,77.5000102123529,0,90,3.0,1,2.1056397741565739e-07
1.33,0.0,77.5000059436399,0,90,3.0,1,1.2254927640373652e-07
1.335,0.0,77.50000342360457,0,90,3.0,1,7.058978490397177e-08
1.34,0.001684486749771458,77.50000195172728,0,90,3.0,1,4.024179968406109e-08
1.345,0.004172395771277602,77.500001101182,0,90,3.0,1,2.270478337299416e-08
1.35,0.009438687428818865,77.5000006148986,0,90,3.0,1,1.2678321567851602e-08
1.355,0.019500507867137046,77.50000033982265,0,90,3.0,1,7.006652541096309e-09
1.36,0.03679496976339974,77.50000018586842,0,90,3.0,1,3.832338469476678e-09
1.365,0.06340728953298436,77.50000010061513,0,90,3.0,1,2.0745386622759717e-09
1.37,0.09979255396093453,77.50000005390454,0,90,3.0,1,1.1114338773490858e-09
1.375,0.14343835518453557,77.50000002858195,0,90,3.0,1,5.893185779004665e-10
1.38,0.18829581417209276,77.50000001499902,0,90,3.0,1,3.092580853487946e-10
1.385,0.2257481735193119,77.50000000779002,0,90,3.0,1,1.6061899118868336e-10
1.39,0.24718154073554727,77.50000000400422,0,90,3.0,1,8.256125680024534e-11
1.395,0.24718154074102772,77.50000000203705,0,90,3.0,1,4.20011333845491e-11
1.4,0.22574817354072055,77.50000000102563,0,90,3.0,1,2.1146923845475444e-11
1.405,0.18829581422840957,77.50000000051108,0,90,3.0,1,1.053771503046443e-11
1.41,0.14343835532456656,77.50000000025204,0,90,3.0,1,5.196777716058201e-12
1.415,0.09979255431561854,77.50000000012302,0,90,3.0,1,2.5365643148351288e-12
1.42,0.06340729067170194,77.50000000005943,0,90,3.0,1,1.225356585958243e-12
1.425,0.03679497683410042,77.50000000002841,0,90,3.0,1,5.85721620117295e-13
1.43,0.019500578284482293,77.50000000001344,0,90,3.0,1,2.7718491877486797e-13
1.435,0.009439396781978427,77.5000000000063,0,90,3.0,1,1.298022399759688e-13
1.44,0.004178588733610924,77.50000000000291,0,90,3.0,1,6.006649931167857e-14
1.445,0.0017299316936037381,77.50000000000134,0,90,3.0,1,2.7542687489257492e-14
1.45,0.0008997325756988589,77.50000000000061,0,90,3.0,1,1.2599314489766724e-14
1.455,0.001634769674224814,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
1.46,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.465,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.47,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.475,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.48,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.485,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.49,0.815339152120446,77.5,0,90,3.0,1,0.0
1.495,0.9768711246313155,77.50000284159387,1,90,3.0,1,5.8589564302105686e-08
1.5,0.9726380909165361,77.50000524787401,0,90,3.0,1,1.0820358792696744e-07
1.505,0.7921091683291741,77.50001020135224,0,90,3.0,1,2.1033715957508826e-07
1.51,0.49139090102639077,77.50002150542502,0,90,3.0,1,4.434108252529974e-07
1.515,0.15739335672107918,77.50004994250548,0,90,3.0,1,1.029742381114815e-06
1.52,-0.11102342218909485,77.50012616702794,0,90,3.0,1,2.6013820194499933e-06
1.525,-0.2314207883647528,77.50033515612391,0,90,3.0,1,6.91043554453601e-06
1.53,-0.2029124434754801,77.50090303081406,0,90,3.0,1,1.8619192042434434e-05
1.535,-0.11151350554305876,77.50240249680841,0,90,3.0,1,4.953601666834777e-05
1.54,-0.039430666652076896,77.50620751786776,0,90,3.0,1,0.0001279900591291654
1.545,-0.006087703519843621,77.5154305665507,0,90,3.0,1,0.0003181560113547483
1.55,0.005350271385530551,77.53671277936931,0,90,3.0,1,0.0007569645230785578
1.555,0.010381647827441833,77.58336925368212,0,90,3.0,1,0.0017189536841674593
1.56,0.015115203303506243,77.68041720673176,0,90,3.0,1,0.0037199424068404302
1.565,0.021170964062928475,77.87175652575355,0,90,3.0,1,0.0076650830052279175
1.57,0.029082821134029553,78.22901047082749,0,90,3.0,1,0.015031143728401848
1.575,0.03923107061708144,78.86012402198301,0,90,3.0,1,0.028043794267690964
1.58,0.051969043308817596,79.91389549240841,0,90,3.0,1,0.049771041080585866
1.585,0.06760532616283861,81.57482242680061,0,90,3.0,1,0.0840169572536208
1.59,0.08636519236693461,84.0421715252154,0,90,3.0,1,0.1348901345405236
1.595,0.10834733138818661,87.48945991030922,0,90,3.0,1,0.20596824557338603
1.6,0.1334809643017884,92.00641812482755,0,90,3.0,1,0.2991014046356195
1.605,0.16148868344343945,97.53425909127935,0,90,3.0,1,0.41307750703668766
1.61,0.191860907532018,103.81376504638375,0,90,3.0,1,0.5425518566264691
1.615,0.22384764873847726,110.36973877181947,0,90,3.0,1,0.6777265726148345
1.62,0.25647215537198226,116.55051103954558,0,90,3.0,1,0.8051651760731048
1.625,0.2885689161419028,121.62632944907975,0,90,3.0,1,0.9098212257542216
1.63,0.31884566517832524,124.92946092995325,0,90,3.0,1,0.9779270294835722
1.635,0.3459657668955683,126.0,0,90,3.0,1,1.0
1.64,0.3686441789190902,124.6938252063791,0,90,3.0,1,0.9730685609562701
1.645,0.3857476379544367,121.217996840846,0,90,3.0,1,0.9014019967184742
1.65,0.3963882865005728,116.0818526852693,0,90,3.0,1,0.7955021172220473
1.655,0.4,109.9799438267282,0,90,3.0,1,0.6696895634376949
1.66,0.39638828650057273,103.64408632484154,0,90,3.0,1,0.5390533262853925
1.665,0.38574763795443656,97.70790999607995,0,90,3.0,1,0.4166579380635041
1.67,0.36864417891908974,92.61737317677957,0,90,3.0,1,0.3116984160160735
1.675,0.345965766895568,88.60086034957897,0,90,3.0,1,0.22888371854801992
1.68,0.3188456651783249,85.69201554683798,0,90,3.0,1,0.16890753704820574
1.685,0.28856891614190205,83.78511991060593,0,90,3.0,1,0.12959010124960677
1.69,0.2564721553719815,82.69962175115714,0,90,3.0,1,0.10720869590014719
1.695,0.22384764873847685,82.23556131460678,0,90,3.0,1,0.09764043947642853
1.7,0.19186090753201765,82.2106215981608,0,90,3.0,1,0.09712621851877935
1.705,0.16148868344343878,82.47796263165895,0,90,3.0,1,0.10263840477647328
1.71,0.1334809643017881,82.92928438636176,0,90,3.0,1,0.11194400796622181
1.715,0.10834733138818531,83.48930152774871,0,90,3.0,1,0.1234907531494579
1.72,0.08636519236690572,84.10702158041188,0,90,3.0,1,0.13622724908065736
1.725,0.06760532616242629,84.74732780110544,0,90,3.0,1,0.14942943919805035
1.73,0.05196904332202373,85.38449416816793,0,90,3.0,1,0.16256689006531821
1.735,0.03923107185803287,85.99794855016432,0,90,3.0,1,0.1752154340240067
1.74,0.02908287038705761,86.56992629687204,0,90,3.0,1,0.18700878962622763
1.745,0.02117220077308346,87.08445158300941,0,90,3.0,1,0.19761755841256518
1.75,0.0151361834125735,87.52713026604603,0,90,3.0,1,0.2067449539390934
1.755,0.010626454858290009,87.88537120331262,0,90,3.0,1,0.21413136501675498
1.76,0.007326255555493652,88.1487839356451,0,90,3.0,1,0.21956255537412575
1.765,0.004960179211183015,88.30959800302992,0,90,3.0,1,0.22287830934082306
1.77,0.0032978759379303545,88.36301228718621,0,90,3.0,1,0.2239796347873445
1.775,0.002153242296767213,88.30742168835918,0,90,3.0,1,0.22283343687338525
1.78,0.001380616732225004,88.14449333257545,0,90,3.0,1,0.2194740893314526
1.785,0.0008693106590991584,87.8790822595265,0,90,3.0,1,0.2140016960727113
1.79,0.000537524815942247,87.51899071950872,0,90,3.0,1,0.20657712823729324
1.795,0.0003263951340288585,87.0745871119695,0,90,3.0,1,0.19741416725710323
1.8,0.00019463030985187395,86.55831033385357,0,90,3.0,1,0.18676928523409422
1.805,0.00011397219555062695,85.98409251928744,0,90,3.0,1,0.17492974266572048
1.81,6.55403863487943e-05,85.36673745743582,0,90,3.0,1,0.1622007723182643
1.815,3.701184389455385e-05,84.72129317056762,0,90,3.0,1,0.14889264269211588
1.82,2.0525516217290957e-05,84.06245528666152,0,90,3.0,1,0.13530835642601066
1.825,1.1178128483661116e-05,83.40403329311125,0,90,3.0,1,0.12173264521878875
1.83,5.978135409912517e-06,82.75850508583088,0,90,3.0,1,0.10842278527486343
1.835,3.1396702713238487e-06,82.13667716646533,0,90,3.0,1,0.09560159106114088
1.84,1.6192875458531019e-06,81.54745919615713,0,90,3.0,1,0.08345276693107495
1.845,8.201353897972012e-07,80.99775317592832,0,90,3.0,1,0.07211862218408915
1.85,4.0791415086824765e-07,80.49244998191267,0,90,3.0,1,0.06169999962706538
1.855,1.9923866938774793e-07,80.03451987045568,0,90,3.0,1,0.05225814165888004
1.86,9.556527981051257e-08,79.62517922034833,0,90,3.0,1,0.043818128254604724
1.865,4.501406988770349e-08,79.26411332828589,0,90,3.0,1,0.036373470686306954
1.87,0.0,78.9497344579457,0,90,3.0,1,0.02989143212259165
1.875,0.0,78.67945534241619,0,90,3.0,1,0.024318666853942073
1.88,0.0,78.44996061991971,0,90,3.0,1,0.01958681690556098
1.885,0.0,78.2574618470744,0,90,3.0,1,0.015617770042771045
1.89,0.0,78.0979253726538,0,90,3.0,1,0.01232835819904752
1.895,0.0,77.96726608808848,0,90,3.0,1,0.009634352331721219
1.9,0.0,77.86150358080003,0,90,3.0,1,0.007453682078351193
1.905,0.0,77.77688026614771,0,90,3.0,1,0.005708871466963173
1.91,0.0,77.70994351493611,0,90,3.0,1,0.004328732266724004
1.915,0.0,77.65759556235399,0,90,3.0,1,0.0032493930382265926
1.92,0.0,77.61711608993805,0,90,3.0,1,0.0024147647409907425
1.925,0.0,77.58616287958085,0,90,3.0,1,0.0017765542181619428
