Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.555,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.56,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.565,0.024064571490409,77.5,0,100,3.0,0,0.0
0.57,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.575,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.58,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.585,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.59,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.595,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.6,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.605,0.220700632329898,77.5,0,100,3.0,0,0.0
0.61,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.615,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.62,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.625,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.63,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.635,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.64,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.645,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.65,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.655,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.66,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.665,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.67,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.675,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.68,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.685,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.69,0.9720477407234077,77.50000295860458,1,100,3.0,0,5.8586229359585414e-08
0.695,0.967267334488097,77.50000607194025,0,100,3.0,0,1.2023644056189188e-07
0.7,0.7505869905515209,77.50001345273148,0,100,3.0,0,2.663907223742883e-07
0.705,0.4028369574773956,77.5000335974731,0,100,3.0,0,6.65296497145121e-07
0.71,0.04553881263121314,77.5000952391376,0,100,3.0,0,1.8859235166978084e-06
0.715,-0.189138810908105,77.50029396174413,0,100,3.0,0,5.821024636320949e-06
0.72,-0.22868072635956738,77.50093256649718,0,100,3.0,0,1.8466663310573943e-05
0.725,-0.14104670682394166,77.5029100232732,0,100,3.0,0,5.762422323172278e-05
0.73,-0.051158381651102834,77.50870714352278,0,100,3.0,0,0.00017241868361948757
0.735,-0.008206426846427752,77.5246562773498,0,100,3.0,0,0.00048824311583773423
0.74,0.005350271385530505,77.56565066778992,0,100,3.0,0,0.0013000132235628605
0.745,0.01084668799215426,77.66383990810884,0,100,3.0,0,0.0032443546160166505
0.75,0.016256859896386415,77.88262038992832,0,100,3.0,0,0.007576641384719209
0.755,0.02345021205790711,78.33545183145863,0,100,3.0,0,0.016543600622943112
0.76,0.0330621597308209,79.20484989603223,0,100,3.0,0,0.03375940388182632
0.765,0.04559141319943196,80.75054676642503,0,100,3.0,0,0.06436726270148578
0.77,0.06149084917446989,83.28992906835192,0,100,3.0,0,0.11465206075944404
0.775,0.08111733445924295,87.13394030962314,0,100,3.0,0,0.19077109524006222
0.78,0.1046628598272375,92.47378991953458,0,100,3.0,0,0.2965106914759323
0.785,0.1320831047748631,99.23955414039685,0,100,3.0,0,0.43048622060191777
0.79,0.16303381314489318,106.98246625036123,0,100,3.0,0,0.5838112128784402
0.795,0.19682662652900276,114.8494723141842,0,100,3.0,0,0.7395935111719643
0.8,0.23241585813229,121.70177762100317,0,100,3.0,0,0.8752827251683797
0.805,0.26842527782774417,126.37413972136399,0,100,3.0,0,0.9678047469577027
0.81,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.815,0.3350163137995362,126.27952255457706,0,100,3.0,0,0.9659311396945952
0.82,0.3620352400956416,121.57753056726469,0,100,3.0,0,0.8728223874705879
0.825,0.3826586036805073,114.80819134861454,0,100,3.0,0,0.7387760663091989
0.83,0.39559233134833227,107.1570555269131,0,100,3.0,0,0.5872684262755069
0.835,0.4,99.75682326894582,0,100,3.0,0,0.44072917364249153
0.84,0.39559233134833227,93.437628290086,0,100,3.0,0,0.3155965998036831
0.845,0.3826586036805073,88.6210265304858,0,100,3.0,0,0.2202183471383328
0.85,0.3620352400956416,85.35521064557099,0,100,3.0,0,0.15554872565487113
0.855,0.3350163137995362,83.43676931776182,0,100,3.0,0,0.11755978847053099
0.86,0.3032192790059296,82.55078966163666,0,100,3.0,0,0.1000156368640922
0.865,0.26842527782774417,82.37990978446584,0,100,3.0,0,0.0966318769201156
0.87,0.23241585813229,82.66385053700031,0,100,3.0,0,0.10225446607921415
0.875,0.19682662652900276,83.21572546574443,0,100,3.0,0,0.11318268248998865
0.88,0.16303381314489318,83.91239791841033,0,100,3.0,0,0.12697817660218486
0.885,0.13208310477486307,84.67546318988141,0,100,3.0,0,0.14208837999765173
0.89,0.10466285982723562,85.45331282711224,0,100,3.0,0,0.1574913431111335
0.895,0.08111733445917907,86.20847512306442,0,100,3.0,0,0.17244505194186965
0.9,0.06149084917398798,86.91043201717129,0,100,3.0,0,0.1863451884588374
0.905,0.04559141333598128,87.53247338289246,0,100,3.0,0,0.19866283926519726
0.91,0.03306217087257399,88.0509704560115,0,100,3.0,0,0.20893010803983164
0.915,0.02345067901074276,88.44584531855038,0,100,3.0,0,0.21674941224852243
0.92,0.016268788896435526,88.70146811501344,0,100,3.0,0,0.22181124980224634
0.925,0.011039026374860051,88.80754517288817,0,100,3.0,0,0.2239117856017459
0.93,0.007326255555493689,88.75976200907462,0,100,3.0,0,0.22296558433811128
0.935,0.0047556414315231815,88.56006114259078,0,100,3.0,0,0.21901111173447094
0.94,0.0030193390635632803,88.21650740561338,0,100,3.0,0,0.2122080674378888
0.945,0.001874953127946523,87.74274663539316,0,100,3.0,0,0.20282666604738933
0.95,0.0011387927410965778,87.15710631316468,0,100,3.0,0,0.19122982798345892
0.955,0.0006765107634274089,86.48142019658886,0,100,3.0,0,0.17784990488294766
0.96,0.00039307957404427924,85.73968176817759,0,100,3.0,0,0.16316201521143742
0.965,0.00022338910511776318,84.95664182706211,0,100,3.0,0,0.14765627380321017
0.97,0.00012417073320013317,84.15646337911748,0,100,3.0,0,0.13181115602212837
0.975,6.750753468904987e-05,83.36153323734182,0,100,3.0,0,0.11606996509587757
0.98,3.5897234866245036e-05,82.59150690834363,0,100,3.0,0,0.10082191897710163
0.985,1.8670050400879738e-05,81.86263483969579,0,100,3.0,0,0.08638880870684726
0.99,9.497421874143672e-06,81.18738775969096,0,100,3.0,0,0.07301757939982106
0.995,4.725434140340885e-06,80.57437030471705,0,100,3.0,0,0.06087861989538713
1.0,2.299606063738814e-06,80.02848839135753,0,100,3.0,0,0.0500690770565847
1.005,1.0945633976635486e-06,79.55131885537037,0,100,3.0,0,0.040620175353868686
1.01,5.095703414287532e-07,79.14162062723075,0,100,3.0,0,0.03250733915308417
1.015,2.3202944964797243e-07,78.79592494440962,0,100,3.0,0,0.025661880087319212
1.02,1.0333746954038608e-07,78.50914673365939,0,100,3.0,0,0.019983103636819648
1.025,4.501406988770349e-08,78.2751686651716,0,100,3.0,0,0.015349874557853577
1.03,0.0,78.08736155817212,0,100,3.0,0,0.01163092194400237
1.035,0.0,77.93901792246764,0,100,3.0,0,0.008693424207280032
1.04,0.0,77.82368785280029,0,100,3.0,0,0.0064096604514908995
1.045,0.0,77.73541708275205,0,100,3.0,0,0.004661724410931694
1.05,0.0,77.66889506741865,0,100,3.0,0,0.0033444567805672436
1.055,0.0,77.61952627338034,0,100,3.0,0,0.0023668568986206853
1.06,0.0,77.583440560487,0,100,3.0,0,0.0016522883264753596
1.065,0.0,77.55745905335685,0,100,3.0,0,0.0011378030367693284
1.07,0.0,77.53903077198105,0,100,3.0,0,0.0007728865738821098
1.075,0.0,77.52615310372167,0,100,3.0,0,0.0005178832420132368
1.08,0.0,77.51728648731061,0,100,3.0,0,0.00034230667941809016
1.085,0.0,77.51127087641395,0,100,3.0,0,0.00022318567156327782
1.09,0.0,77.50724896569103,0,100,3.0,0,0.0001435438750699704
1.095,0.0,77.50459898318086,0,100,3.0,0,9.10689738783267e-05
1.1,0.0,77.50287816056776,0,100,3.0,0,5.699327856952082e-05
1.105,0.0,77.50177678810005,0,100,3.0,0,3.518392277317274e-05
1.11,0.0,77.50108199106754,0,100,3.0,0,2.1425565693793897e-05
1.115,0.0,77.5006499487824,0,100,3.0,0,1.2870272918730328e-05
1.12,0.0,77.50038512526845,0,100,3.0,0,7.626242939628661e-06
1.125,0.0,77.50022510871771,0,100,3.0,0,4.457598370580323e-06
1.13,0.0,77.5001297926306,0,100,3.0,0,2.5701511010358426e-06
1.135,0.0,77.50007382019291,0,100,3.0,0,1.4617859982094934e-06
1.14,0.0,77.50004141596045,0,100,3.0,0,8.201180287752583e-07
1.145,0.0,77.50002292069169,0,100,3.0,0,4.5387508299598373e-07
1.15,0.0,77.50001251281783,0,100,3.0,0,2.477785709414651e-07
1.155,0.0,77.50000673829383,0,100,3.0,0,1.334315610696793e-07
1.16,0.001684486749771458,77.50000357941612,0,100,3.0,0,7.087952705732466e-08
1.165,0.00456624331333666,77.50000187560704,0,100,3.0,0,3.714073347221682e-08
1.17,0.011079731271581421,77.50000096948018,0,100,3.0,0,1.919762739096696e-08
1.175,0.024064571490409,77.5000004943146,0,100,3.0,0,9.788408024718646e-09
1.18,0.046784906529573234,77.5000002486196,0,100,3.0,0,4.923160387610695e-09
1.185,0.08141644351188804,77.50000012334874,0,100,3.0,0,2.442549326714119e-09
1.19,0.12682276464025305,77.50000006036726,0,100,3.0,0,1.1953912095609352e-09
1.195,0.1768320708657512,77.5000000291431,0,100,3.0,0,5.770909910556793e-10
1.2,0.22070063230473494,77.50000001387833,0,100,3.0,0,2.748185133806137e-10
1.205,0.24656126505113576,77.50000000651939,0,100,3.0,1,1.290967508911047e-10
1.21,0.24656126505724016,77.50000000302094,0,100,3.0,1,5.982066327440875e-11
1.215,0.220700632329898,77.50000000138085,0,100,3.0,1,2.7343654293494327e-11
1.22,0.17683207093748562,77.5000000006226,0,100,3.0,1,1.2328831025394658e-11
1.225,0.12682276483597799,77.50000000027693,0,100,3.0,1,5.4837015016859696e-12
1.23,0.08141644409447898,77.50000000012149,0,100,3.0,1,2.4057147912923155e-12
1.235,0.04678490952598309,77.50000000005258,0,100,3.0,1,1.0411913355692557e-12
1.24,0.024064605020532023,77.50000000002245,0,100,3.0,1,4.446168405944389e-13
1.245,0.011080171739334697,77.50000000000945,0,100,3.0,1,1.8713303733879865e-13
1.25,0.004571212771509492,77.50000000000392,0,100,3.0,1,7.766724557219314e-14
1.255,0.0017299316936037438,77.5000000000016,0,100,3.0,1,3.179854619441241e-14
1.26,0.0008899431850697582,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
1.265,0.002128806368910263,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.27,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.275,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.28,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.285,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.29,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.295,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.3,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
1.305,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
1.31,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
1.315,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
1.32,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
1.325,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
1.33,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
1.335,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
1.34,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
1.345,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
1.35,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
1.355,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
1.36,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
1.365,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
1.37,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
1.375,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
1.38,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
1.385,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
1.39,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
1.395,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
1.4,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
1.405,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
1.41,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
1.415,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.42,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
1.425,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
1.43,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
1.435,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
1.44,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
1.445,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
1.45,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
1.455,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
1.46,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
1.465,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
1.47,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
1.475,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
1.48,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
1.485,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
1.49,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
1.495,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
1.5,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
1.505,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
1.51,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
1.515,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
1.52,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
1.525,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
1.53,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
1.535,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
1.54,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
1.545,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
1.55,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
1.555,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
1.56,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
1.565,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
1.57,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
1.575,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
1.58,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
1.585,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
1.59,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
1.595,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
1.6,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
1.605,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
1.61,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
1.615,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
1.62,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
1.625,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
1.63,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
1.635,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
1.64,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
1.645,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
1.65,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
1.655,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
1.66,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
1.665,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
1.67,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
1.675,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
1.68,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
1.685,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
1.69,0.0,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
1.695,0.0,77.50237111056772,0,100,3.0,1,4.695268450935074e-05
1.7,0.0,77.50142495925365,0,100,3.0,1,2.8217014923849084e-05
1.705,0.0,77.5008437194384,0,100,3.0,1,1.6707315611742756e-05
1.71,0.0,77.50049219662667,0,100,3.0,1,9.746467854781015e-06
1.715,0.0,77.50028289428887,0,100,3.0,1,5.601867106388634e-06
1.72,0.0,77.500160197117,0,100,3.0,1,3.172220138565373e-06
1.725,0.0,77.50008937790716,0,100,3.0,1,1.769859547701092e-06
1.73,0.0,77.50004913043793,0,100,3.0,1,9.728799590006794e-07
1.735,0.0,77.50002660823445,0,100,3.0,1,5.268957316743446e-07
1.74,0.0,77.50001419797643,0,100,3.0,1,2.811480480503822e-07
1.745,0.001684486749771458,77.50000746417498,0,100,3.0,1,1.4780544524280167e-07
1.75,0.00456624331333666,77.50000386618065,0,100,3.0,1,7.6558032643865e-08
1.755,0.011079731271581421,77.50000197300162,0,100,3.0,1,3.906933893676528e-08
1.76,0.024064571490409,77.5000009920138,0,100,3.0,1,1.9643837535707885e-08
1.765,0.046784906529573234,77.50000049142014,0,100,3.0,1,9.731091848710877e-09
1.77,0.08141644351188804,77.50000023984637,0,100,3.0,1,4.749433110821946e-09
1.775,0.12682276464025305,77.50000011533426,0,100,3.0,1,2.2838467223006982e-09
1.78,0.1768320708657512,77.50000005464224,0,100,3.0,1,1.0820246085257727e-09
1.785,0.22070063230473494,77.50000002550607,0,100,3.0,1,5.050706607620992e-10
1.79,0.24656126505113576,77.50000001173015,0,100,3.0,1,2.3228021926133627e-10
1.795,0.24656126505724016,77.50000000531507,0,100,3.0,1,1.0524896685755005e-10
1.8,0.220700632329898,77.50000000237279,0,100,3.0,1,4.698586954054017e-11
1.805,0.17683207093748562,77.50000000104365,0,100,3.0,1,2.066624099573139e-11
1.81,0.12682276483597799,77.50000000045226,0,100,3.0,1,8.955652501213936e-12
1.815,0.08141644409447898,77.5000000001931,0,100,3.0,1,3.823704829112175e-12
1.82,0.04678490952598309,77.50000000008123,0,100,3.0,1,1.6084999119226663e-12
1.825,0.024064605020532023,77.50000000003367,0,100,3.0,1,6.66643857827991e-13
1.83,0.011080171739334697,77.50000000001374,0,100,3.0,1,2.7211676256634333e-13
1.835,0.004571212771509492,77.50000000000553,0,100,3.0,1,1.0946579176660553e-13
1.84,0.0017299316936037438,77.50000000000219,0,100,3.0,1,4.333607180477443e-14
1.845,0.0008899431850697582,77.50000000000085,0,100,3.0,1,1.6884183820041984e-14
1.85,0.002128806368910263,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
1.855,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.86,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.865,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.87,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.875,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.88,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.885,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
1.89,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
