Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.605,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.61,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.615,0.024064571490409,77.5,0,100,3.0,0,0.0
0.62,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.625,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.63,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.635,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.64,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.645,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.65,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.655,0.220700632329898,77.5,0,100,3.0,0,0.0
0.66,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.665,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.67,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.675,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.68,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.685,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.69,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.695,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.7,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.705,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.71,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.715,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.72,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.725,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.73,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.735,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.74,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.745,0.967267334488097,77.50000682291645,0,100,3.0,0,1.3510725637496592e-07
0.75,0.7505869905515209,77.50001756024393,0,100,3.0,0,3.4772760262841426e-07
0.755,0.4028369574773956,77.50005342195217,0,100,3.0,0,1.0578604390880938e-06
0.76,0.04553881263121314,77.50018840392086,0,100,3.0,0,3.7307707100803828e-06
0.765,-0.189138810908105,77.50070967490346,0,100,3.0,0,1.4052968385378857e-05
0.77,-0.22868072635956738,77.50264736798302,0,100,3.0,0,5.242312837655692e-05
0.775,-0.14104670682394166,77.50936430658398,0,100,3.0,0,0.00018543181354407307
0.78,-0.051158381651102834,77.53076934741445,0,100,3.0,0,0.0006092940082069027
0.785,-0.008206426846427752,77.59306177469023,0,100,3.0,0,0.0018428074196084581
0.79,0.005350271385530505,77.75802676786665,0,100,3.0,0,0.005109440947854515
0.795,0.01084668799215426,78.15461689924777,0,100,3.0,0,0.012962710876193472
0.8,0.016256859896386415,79.01828265856908,0,100,3.0,0,0.030065003139981734
0.805,0.02345021205790711,80.71788402888605,0,100,3.0,0,0.06372047581952568
0.81,0.0330621597308209,83.73079902637203,0,100,3.0,0,0.12338215893805991
0.815,0.04559141319943196,88.52107119930265,0,100,3.0,0,0.2182390336495575
0.82,0.06149084917446989,95.30690819667116,0,100,3.0,0,0.3526120434984388
0.825,0.08111733445924295,103.7805137153438,0,100,3.0,0,0.5204062121850258
0.83,0.1046628598272375,112.93009024750643,0,100,3.0,0,0.7015859454951768
0.835,0.1320831047748631,121.13525691684497,0,100,3.0,0,0.8640644934028706
0.84,0.16303381314489318,126.6019505798869,0,100,3.0,0,0.9723158530670674
0.845,0.19682662652900276,128.0,0,100,3.0,0,1.0
0.85,0.23241585813229,124.99911850064926,0,100,3.0,0,0.9405766039732527
0.855,0.26842527782774417,118.41082419885984,0,100,3.0,0,0.8101153306704919
0.86,0.30321927900592993,109.85508918464754,0,100,3.0,0,0.6406948353395553
0.865,0.3350163137995362,101.13977923732722,0,100,3.0,0,0.4681144403431132
0.87,0.3620352400956416,93.67740219718712,0,100,3.0,0,0.3203445979641014
0.875,0.3826586036805073,88.18807433450232,0,100,3.0,0,0.21164503632677856
0.88,0.39559233134833227,84.73520644729146,0,100,3.0,0,0.14327141479785072
0.885,0.4,82.96744827784511,0,100,3.0,0,0.1082663025315863
0.89,0.39559233134833227,82.39155633242602,0,100,3.0,0,0.09686250163219842
0.895,0.3826586036805073,82.55988591100417,0,100,3.0,0,0.10019576061394402
0.9,0.3620352400956416,83.1463378415175,0,100,3.0,0,0.11180867012905926
0.905,0.3350163137995362,83.94360114320315,0,100,3.0,0,0.1275960622416466
0.91,0.3032192790059296,84.8277522116186,0,100,3.0,0,0.14510400419046737
0.915,0.26842527782774417,85.72195777553705,0,100,3.0,0,0.1628110450601396
0.92,0.23241585813229,86.57191545419312,0,100,3.0,0,0.17964189018204194
0.925,0.19682662652900276,87.33344446152883,0,100,3.0,0,0.19472167250552133
0.93,0.16303381314489318,87.96825352116706,0,100,3.0,0,0.20729214893400114
0.935,0.13208310477486307,88.44394081009204,0,100,3.0,0,0.21671169920974345
0.94,0.10466285982723562,88.73561558960037,0,100,3.0,0,0.22248743741782914
0.945,0.08111733445917907,88.82770800558913,0,100,3.0,0,0.22431104961562634
0.95,0.06149084917398798,88.71524935893723,0,100,3.0,0,0.22208414572152926
0.955,0.04559141333598128,88.40429210697437,0,100,3.0,0,0.21592657637573004
0.96,0.03306217087257399,87.9113648010271,0,100,3.0,0,0.2061656396242991
0.965,0.02345067901074276,87.26201550499496,0,100,3.0,0,0.19330723772267253
0.97,0.016268788896435526,86.48861883511692,0,100,3.0,0,0.17799245218053314
0.975,0.011039026374860051,85.62770772453368,0,100,3.0,0,0.1609447074165085
0.98,0.007326255555493689,84.71713506982503,0,100,3.0,0,0.14291356573910957
0.985,0.0047556414315231815,83.79336949573046,0,100,3.0,0,0.12462117813327643
0.99,0.0030193390635632803,82.88918720853592,0,100,3.0,0,0.10671657838684981
0.995,0.001874953127946523,82.03194835275565,0,100,3.0,0,0.08974155153971582
1.0,0.0011387927410965778,81.24255572514794,0,100,3.0,0,0.0741100143593651
1.005,0.0006765107634274089,80.53510165291061,0,100,3.0,0,0.06010102282991311
1.01,0.00039307957404427924,79.91712911156813,0,100,3.0,0,0.047863942803329305
1.015,0.00022338910511776318,79.39037558157813,0,100,3.0,0,0.03743317983323023
1.02,0.00012417073320013317,78.95183743607636,0,100,3.0,0,0.028749256159927926
1.025,6.750753468904987e-05,78.59498841544391,0,100,3.0,0,0.021682938919681337
1.03,3.5897234866245036e-05,78.31100344773567,0,100,3.0,0,0.016059474212587566
1.035,1.8670050400879738e-05,78.0898716426395,0,100,3.0,0,0.011680626586920675
1.04,9.497421874143672e-06,77.92132184618897,0,100,3.0,0,0.008343006855227205
1.045,4.725434140340885e-06,77.79552354015783,0,100,3.0,0,0.005851951290254073
1.05,2.299606063738814e-06,77.70355971062563,0,100,3.0,0,0.00403088535892329
1.055,1.0945633976635486e-06,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.06,5.095703414287532e-07,77.59146527391141,0,100,3.0,0,0.001811193542800205
1.065,2.3202944964797243e-07,77.55966517374333,0,100,3.0,0,0.0011814885889767574
1.07,1.0333746954038608e-07,77.53822145556238,0,100,3.0,0,0.0007568605061857226
1.075,4.501406988770349e-08,77.52404446821832,0,100,3.0,0,0.00047612808353110806
1.08,0.0,77.51485404628625,0,100,3.0,0,0.0002941395304207059
1.085,0.0,77.50901147768072,0,100,3.0,0,0.00017844510258842634
1.09,0.0,77.5053686969771,0,100,3.0,0,0.00010631083122971762
1.095,0.0,77.5031409672966,0,100,3.0,0,6.2197372209942e-05
1.1,0.0,77.50180459429171,0,100,3.0,0,3.57345404299534e-05
1.105,0.0,77.50101816317644,0,100,3.0,0,2.016164705821103e-05
1.11,0.0,77.50056412693317,0,100,3.0,0,1.1170830359810455e-05
1.115,0.0,77.50030694313577,0,100,3.0,0,6.078081896410565e-06
1.12,0.0,77.50016400634816,0,100,3.0,0,3.2476504585621016e-06
1.125,0.0,77.5000860567684,0,100,3.0,0,1.7040944236790586e-06
1.13,0.001684486749771458,77.50004434361045,0,100,3.0,0,8.780912961324562e-07
1.135,0.00456624331333666,77.50002243875255,0,100,3.0,0,4.443317337036476e-07
1.14,0.011079731271581421,77.50001115033744,0,100,3.0,0,2.207987612415885e-07
1.145,0.024064571490409,77.50000544125342,0,100,3.0,0,1.0774759249837342e-07
1.15,0.046784906529573234,77.50000260754337,0,100,3.0,0,5.163452208375254e-08
1.155,0.08141644351188804,77.50000122711641,0,100,3.0,0,2.42993349270409e-08
1.16,0.12682276464025305,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.165,0.1768320708657512,77.50000025737073,0,100,3.0,0,5.096450082635441e-09
1.17,0.22070063230473494,77.50000011470392,0,100,3.0,0,2.271364808008668e-09
1.175,0.24656126505113576,77.50000005020178,0,100,3.0,0,9.940945932216307e-10
1.18,0.24656126505724016,77.50000002157653,0,100,3.0,0,4.2725792980599007e-10
1.185,0.220700632329898,77.5000000091068,0,100,3.0,0,1.8033265090221308e-10
1.19,0.17683207093748562,77.5000000037746,0,100,3.0,0,7.474459335294387e-11
1.195,0.12682276483597799,77.50000000153638,0,100,3.0,0,3.042332942226998e-11
1.2,0.08141644409447898,77.50000000061411,0,100,3.0,0,1.2160551993321572e-11
1.205,0.04678490952598309,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
1.21,0.024064605020532023,77.50000000009292,0,100,3.0,1,1.840094633320909e-12
1.215,0.011080171739334697,77.50000000003517,0,100,3.0,1,6.964725825767319e-13
1.22,0.004571212771509492,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
1.225,0.0017299316936037438,77.50000000000477,0,100,3.0,1,9.455142939223511e-14
1.23,0.0008899431850697582,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.235,0.002128806368910263,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
1.24,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.245,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.25,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.255,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.26,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.265,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.27,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
1.275,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
1.28,0.7505869905515209,77.50001428061503,0,100,3.0,1,2.827844561111441e-07
1.285,0.4028369574773956,77.50003723221408,0,100,3.0,1,7.372715660071348e-07
1.29,0.04553881263121314,77.5001108437001,0,100,3.0,1,2.194924754443455e-06
1.295,-0.189138810908105,77.5003583964972,0,100,3.0,1,7.096960340696019e-06
1.3,-0.22868072635956738,77.501182171344,0,100,3.0,1,2.340933354452597e-05
1.305,-0.14104670682394166,77.50380467824786,0,100,3.0,1,7.534016332396512e-05
1.31,-0.051158381651102834,77.51165782593294,0,100,3.0,1,0.00023084803827609813
1.315,-0.008206426846427752,77.5335966224769,0,100,3.0,1,0.0006652796530080524
1.32,0.005350271385530505,77.59053331272185,0,100,3.0,1,0.0017927388657791189
1.325,0.01084668799215426,77.72746904695667,0,100,3.0,1,0.00450433756349843
1.33,0.016256859896386415,78.03213843050357,0,100,3.0,1,0.01053739466343693
1.335,0.02345021205790711,78.65824858789371,0,100,3.0,1,0.022935615601855627
1.34,0.0330621597308209,79.8447054890364,0,100,3.0,1,0.04642981166408713
1.345,0.04559141319943196,81.91361678160214,0,100,3.0,1,0.08739835211093355
1.35,0.06149084917446989,85.22452481350312,0,100,3.0,1,0.15296088739610145
1.355,0.08111733445924295,90.06880030306164,0,100,3.0,1,0.2488871347140918
1.36,0.1046628598272375,96.51294300837715,0,100,3.0,1,0.37649392095796336
1.365,0.1320831047748631,104.23854785834601,0,100,3.0,1,0.5294761952147725
1.37,0.16303381314489318,112.45984400219734,0,100,3.0,1,0.6922741386573731
1.375,0.19682662652900276,119.9980053094794,0,100,3.0,1,0.8415446595936514
1.38,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
1.385,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.39,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
1.395,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
1.4,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
1.405,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
1.41,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
1.415,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
1.42,0.39559233134833227,88.53287890241118,0,100,3.0,1,0.21847284955269672
1.425,0.3826586036805073,85.21553134284277,0,100,3.0,1,0.15278279886817359
1.43,0.3620352400956416,83.32232502267858,0,100,3.0,1,0.1152935648055165
1.435,0.3350163137995362,82.50166604103804,0,100,3.0,1,0.09904289190174327
1.44,0.3032192790059296,82.40734321991523,0,100,3.0,1,0.09717511326564819
1.445,0.26842527782774417,82.76277175392498,0,100,3.0,1,0.1042133020579204
1.45,0.23241585813229,83.37479852576797,0,100,3.0,1,0.1163326440746133
1.455,0.19682662652900276,84.11928489680142,0,100,3.0,1,0.1310749484515132
1.46,0.16303381314489318,84.91824422362451,0,100,3.0,1,0.14689592522028738
1.465,0.13208310477486307,85.71996481329595,0,100,3.0,1,0.16277158046130585
1.47,0.10466285982723562,86.48593626724252,0,100,3.0,1,0.1779393320246044
1.475,0.08111733445917907,87.18404127410177,0,100,3.0,1,0.19176319354656976
1.48,0.06149084917398798,87.78600746918313,0,100,3.0,1,0.20368331622144817
1.485,0.04559141333598128,88.26721388243585,0,100,3.0,1,0.2132121560878387
1.49,0.03306217087257399,88.60753321720543,0,100,3.0,1,0.2199511528159491
1.495,0.02345067901074276,88.79243107822423,0,100,3.0,1,0.22361249659849952
1.5,0.016268788896435526,88.81389846101516,0,100,3.0,1,0.22403759328742884
1.505,0.011039026374860051,88.67099812814219,0,100,3.0,1,0.22120788372558786
1.51,0.007326255555493689,88.36992451308627,0,100,3.0,1,0.21524602996210446
1.515,0.0047556414315231815,87.92355634630057,0,100,3.0,1,0.20640705636238757
1.52,0.0030193390635632803,87.35054249369495,0,100,3.0,1,0.1950602473998999
1.525,0.001874953127946523,86.67401021165833,0,100,3.0,1,0.18166356854768964
1.53,0.0011387927410965778,85.92002012496754,0,100,3.0,1,0.16673307178153537
1.535,0.0006765107634274089,85.11591134258094,0,100,3.0,1,0.15081012559566226
1.54,0.00039307957404427924,84.28868206654177,0,100,3.0,1,0.13442934785231223
1.545,0.00022338910511776318,83.46353675053035,0,100,3.0,1,0.11808983664416539
1.55,0.00012417073320013317,82.66270333596,0,100,3.0,1,0.10223174922693076
1.555,6.750753468904987e-05,81.90458788413636,0,100,3.0,1,0.08721956206210617
1.56,3.5897234866245036e-05,81.20329432496659,0,100,3.0,1,0.07333256089042757
1.565,1.8670050400879738e-05,80.5684992351286,0,100,3.0,1,0.06076236109165541
1.57,9.497421874143672e-06,80.00563985868109,0,100,3.0,1,0.04961663086497214
1.575,4.725434140340885e-06,79.51635092389155,0,100,3.0,1,0.03992774106715943
1.58,2.299606063738814e-06,79.0990735069262,0,100,3.0,1,0.03166482191933075
1.585,1.0945633976635486e-06,78.74975699852942,0,100,3.0,1,0.024747663337216248
1.59,5.095703414287532e-07,78.46258162434901,0,100,3.0,1,0.0190610222643369
1.595,2.3202944964797243e-07,78.23064160050076,0,100,3.0,1,0.014468150504965555
1.6,1.0333746954038608e-07,78.0465451756297,0,100,3.0,1,0.01082267674514263
1.605,4.501406988770349e-08,77.9029049232077,0,100,3.0,1,0.007978315311043564
1.61,0.0,77.792707549016,0,100,3.0,1,0.005796189089425757
1.615,0.0,77.70956565642611,0,100,3.0,1,0.004149814978734806
1.62,0.0,77.64786355410972,0,100,3.0,1,0.0029279911704894867
1.625,0.0,77.60281512541162,0,100,3.0,1,0.0020359430774578983
1.63,0.0,77.57045433470391,0,100,3.0,1,0.0013951353406714971
1.635,0.0,77.54757877616558,0,100,3.0,1,0.0009421539834768215
1.64,0.0,77.5316645744132,0,100,3.0,1,0.0006270212755088895
1.645,0.0,77.5207677230544,0,100,3.0,1,0.00041124204068128704
1.65,0.0,77.51342328935382,0,100,3.0,1,0.00026580770997671236
1.655,0.0,77.50855034936433,0,100,3.0,1,0.00016931384879856045
1.66,0.0,77.50536739563128,0,100,3.0,1,0.00010628506200558573
1.665,0.0,77.50332045956841,0,100,3.0,1,6.575167462205902e-05
1.67,0.0,77.50202435942687,0,100,3.0,1,4.008632528453826e-05
1.675,0.0,77.50121627531419,0,100,3.0,1,2.4084659686974587e-05
1.68,0.0,77.50072016332395,0,100,3.0,1,1.4260659880149135e-05
1.685,0.0,77.50042022796278,0,100,3.0,1,8.321345797576844e-06
1.69,0.0,77.50024165385936,0,100,3.0,1,4.785224937864264e-06
1.695,0.0,77.50013694852625,0,100,3.0,1,2.7118520048958036e-06
1.7,0.0,77.50007648492242,0,100,3.0,1,1.5145529191456019e-06
1.705,0.0,77.50004209680522,0,100,3.0,1,8.336001033035471e-07
1.71,0.0,77.50002283375228,0,100,3.0,1,4.5215351054922745e-07
1.715,0.0,77.50001220563202,0,100,3.0,1,2.416956835243735e-07
1.72,0.001684486749771458,77.5000064298094,0,100,3.0,1,1.2732295847782363e-07
1.725,0.00456624331333666,77.50000333803408,0,100,3.0,1,6.609968468723364e-08
1.73,0.011079731271581421,77.50000170780497,0,100,3.0,1,3.381792018696822e-08
1.735,0.024064571490409,77.50000086107428,0,100,3.0,1,1.7050975918326652e-08
1.74,0.046784906529573234,77.50000042785618,0,100,3.0,1,8.472399582784095e-09
1.745,0.08141644351188804,77.50000020951245,0,100,3.0,1,4.148761387240132e-09
1.75,0.12682276464025305,77.50000010110594,0,100,3.0,1,2.0020978142680844e-09
1.755,0.1768320708657512,77.50000004808376,0,100,3.0,1,9.52153717806519e-10
1.76,0.22070063230473494,77.5000000225359,0,100,3.0,1,4.46255450634174e-10
1.765,0.24656126505113576,77.50000001040894,0,100,3.0,1,2.0611761362605386e-10
1.77,0.24656126505724016,77.50000000473797,0,100,3.0,1,9.38211884420183e-11
1.775,0.220700632329898,77.50000000212536,0,100,3.0,1,4.2086360799027655e-11
1.78,0.17683207093748562,77.50000000093956,0,100,3.0,1,1.8605244957431598e-11
1.785,0.12682276483597799,77.50000000040933,0,100,3.0,1,8.105533845874822e-12
1.79,0.08141644409447898,77.50000000017575,0,100,3.0,1,3.4801116883743206e-12
1.795,0.04678490952598309,77.50000000007437,0,100,3.0,1,1.4725822321713284e-12
1.8,0.024064605020532023,77.50000000003101,0,100,3.0,1,6.140214849221935e-13
1.805,0.011080171739334697,77.50000000001275,0,100,3.0,1,2.5241854810962767e-13
1.81,0.004571212771509492,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
1.815,0.0017299316936037438,77.50000000000206,0,100,3.0,1,4.080344423176813e-14
1.82,0.0008899431850697582,77.50000000000081,0,100,3.0,1,1.6039974629039884e-14
1.825,0.002128806368910263,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
1.83,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.835,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.84,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.845,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.85,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.855,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.86,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.865,0.967267334488097,77.50000549733163,0,100,3.0,1,1.0885805204227359e-07
1.87,0.7505869905515209,77.500010745098,0,100,3.0,1,2.1277421773006473e-07
1.875,0.4028369574773956,77.50002281109614,0,100,3.0,1,4.517048741472716e-07
1.88,0.04553881263121314,77.50005342195217,0,100,3.0,1,1.0578604390880938e-06
1.885,-0.189138810908105,77.50013615222329,0,100,3.0,1,2.696083629529096e-06
1.89,-0.22868072635956738,77.50036464520655,0,100,3.0,1,7.220697159313528e-06
1.895,-0.14104670682394166,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
1.9,-0.051158381651102834,77.50264736798302,0,100,3.0,1,5.242312837655692e-05
