Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.615,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.62,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.625,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.63,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.635,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.64,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.645,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.65,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.655,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.66,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.665,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.67,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.675,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.68,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.685,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.69,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.695,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.7,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.705,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.71,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.715,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.72,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.725,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.73,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.735,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.74,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.745,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.75,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.755,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.76,0.815339152120446,77.5,0,90,3.0,0,0.0
0.765,0.9768711246313155,77.50000284359693,1,90,3.0,0,5.8630864561995826e-08
0.77,0.9726380909165361,77.50000548419933,0,90,3.0,0,1.1307627494144193e-07
0.775,0.7921091683291741,77.50001124088986,0,90,3.0,0,2.317709249813767e-07
0.78,0.49139090102639077,77.50002536697961,0,90,3.0,0,5.230305075000024e-07
0.785,0.15739335672107918,77.50006389056809,0,90,3.0,0,1.3173313007395262e-06
0.79,-0.11102342218909485,77.50017550461766,0,90,3.0,0,3.6186519104816886e-06
0.795,-0.2314207883647528,77.50050312573545,0,90,3.0,0,1.037372650410024e-05
0.8,-0.2029124434754801,77.50144560488555,0,90,3.0,0,2.9806286299926985e-05
0.805,-0.11151350554305876,77.50405253381912,0,90,3.0,0,8.355739833237495e-05
0.81,-0.039430666652076896,77.51091584732082,0,90,3.0,0,0.0002250690169240588
0.815,-0.006087703519843621,77.52802210333864,0,90,3.0,0,0.0005777753265699489
0.82,0.005350271385530551,77.56826624200473,0,90,3.0,0,0.0014075513815407234
0.825,0.010381647827441833,77.65747108052543,0,90,3.0,0,0.003246826402586094
0.83,0.015115203303506243,77.84353029025743,0,90,3.0,0,0.007083098768194506
0.835,0.021170964062928475,78.208294728616,0,90,3.0,0,0.014604015023010236
0.84,0.029082821134029553,78.87971080766134,0,90,3.0,0,0.02844764551879051
0.845,0.03923107061708144,80.03860769687986,0,90,3.0,0,0.052342426739791025
0.85,0.051969043308817596,81.9114678020172,0,90,3.0,0,0.0909580990106639
0.855,0.06760532616283861,84.73967911802492,0,90,3.0,0,0.14927173439226646
0.86,0.08636519236693461,88.71983424376735,0,90,3.0,0,0.23133678853128561
0.865,0.10834733138818661,93.92009701837561,0,90,3.0,0,0.3385587014098065
0.87,0.1334809643017884,100.19265177353559,0,90,3.0,0,0.46788972728939354
0.875,0.16148868344343945,107.11553201194583,0,90,3.0,0,0.6106295260195017
0.88,0.191860907532018,113.99980843728613,0,90,3.0,0,0.7525733698409512
0.885,0.22384764873847726,119.98355460807562,0,90,3.0,0,0.8759495795479509
0.89,0.25647215537198226,124.2034706308707,0,90,3.0,0,0.9629581573375402
0.895,0.2885689161419028,126.0,0,90,3.0,0,1.0
0.9,0.31884566517832524,125.0896730388076,0,90,3.0,0,0.9812303719341774
0.905,0.3459657668955683,121.64309031720336,0,90,3.0,0,0.9101668106639867
0.91,0.3686441789190902,116.23941024525399,0,90,3.0,0,0.7987507267062679
0.915,0.3857476379544367,109.71438740562652,0,90,3.0,0,0.6642141733118871
0.92,0.3963882865005728,102.95711288915504,0,90,3.0,0,0.5248889255495884
0.925,0.4,96.72341910788755,0,90,3.0,0,0.39635915686366086
0.93,0.39638828650057273,91.51813811820595,0,90,3.0,0,0.28903377563311244
0.935,0.38574763795443656,87.5651096594767,0,90,3.0,0,0.2075280342160145
0.94,0.36864417891908974,84.85055753012354,0,90,3.0,0,0.15155788721904204
0.945,0.345965766895568,83.20599367449054,0,90,3.0,0,0.11764935411320707
0.95,0.3188456651783249,82.39522658019695,0,90,3.0,0,0.10093250680818448
0.955,0.28856891614190205,82.18134970860318,0,90,3.0,0,0.09652267440418925
0.96,0.2564721553719815,82.36490781207327,0,90,3.0,0,0.10030737756852103
0.965,0.22384764873847685,82.79649701173709,0,90,3.0,0,0.10920612395334202
0.97,0.19186090753201765,83.37281201706614,0,90,3.0,0,0.12108890756837398
0.975,0.16148868344343878,84.02539184144003,0,90,3.0,0,0.1345441616791758
0.98,0.1334809643017881,84.70859251846929,0,90,3.0,0,0.14863077357668636
0.985,0.10834733138818531,85.39005201648826,0,90,3.0,0,0.1626814848760465
0.99,0.08636519236690572,86.044472758779,0,90,3.0,0,0.17617469605729885
0.995,0.06760532616242629,86.65025529584166,0,90,3.0,0,0.1886650576462198
1.0,0.05196904332202373,87.18810890053072,0,90,3.0,0,0.19975482269135508
1.005,0.03923107185803287,87.64083038423249,0,90,3.0,0,0.2090892862728348
1.01,0.02908287038705761,87.99366494888493,0,90,3.0,0,0.21636422575020467
1.015,0.02117220077308346,88.23487689607546,0,90,3.0,0,0.2213376679603188
1.02,0.0151361834125735,88.35631072246048,0,90,3.0,0,0.2238414581950614
1.025,0.010626454858290009,88.35381801207184,0,90,3.0,0,0.22379006210457403
1.03,0.007326255555493652,88.22748246937488,0,90,3.0,0,0.22118520555412116
1.035,0.004960179211183015,87.98161207029037,0,90,3.0,0,0.21611571278949213
1.04,0.0032978759379303545,87.62449423525337,0,90,3.0,0,0.20875245845883228
1.045,0.002153242296767213,87.1679318019965,0,90,3.0,0,0.199338800041165
1.05,0.001380616732225004,86.62659553682514,0,90,3.0,0,0.18817722756340485
1.055,0.0008693106590991584,86.01724256371354,0,90,3.0,0,0.1756132487363616
1.06,0.000537524815942247,85.35785865287932,0,90,3.0,0,0.16201770418307868
1.065,0.0003263951340288585,84.66678530372789,0,90,3.0,0,0.1477687691490287
1.07,0.00019463030985187395,83.96189001381458,0,90,3.0,0,0.1332348456456615
1.075,0.00011397219555062695,83.25983064690726,0,90,3.0,0,0.11875939478159302
1.08,6.55403863487943e-05,82.57545348721757,0,90,3.0,0,0.10464852550964067
1.085,3.701184389455385e-05,81.92135081114074,0,90,3.0,0,0.09116187239465445
1.09,2.0525516217290957e-05,81.30758917718623,0,90,3.0,0,0.07850699334404598
1.095,1.1178128483661116e-05,80.74160562584288,0,90,3.0,0,0.06683722939882226
1.1,5.978135409912517e-06,80.22825686325584,0,90,3.0,0,0.05625271883001725
1.105,3.1396702713238487e-06,79.76999719568829,0,90,3.0,0,0.046804065890480216
1.11,1.6192875458531019e-06,79.36715499256925,0,90,3.0,0,0.03849804108390215
1.115,8.201353897972012e-07,79.01827487455601,0,90,3.0,0,0.03130463658878378
1.12,4.0791415086824765e-07,78.72049337182925,0,90,3.0,0,0.0251648117902938
1.125,1.9923866938774793e-07,78.46991891897598,0,90,3.0,0,0.01999832822630882
1.13,9.556527981051257e-08,78.26199201676988,0,90,3.0,0,0.015711175603502697
1.135,4.501406988770349e-08,78.09180740822781,0,90,3.0,0,0.01220221460263522
1.14,0.0,77.95438643595452,0,90,3.0,0,0.009368792493907593
1.145,0.0,77.8448937347729,0,90,3.0,0,0.007111211026245273
1.15,0.0,77.75879759554243,0,90,3.0,0,0.005336032897782116
1.155,0.0,77.69197742146481,0,90,3.0,0,0.003958297349789957
1.16,0.0,77.640784569316,0,90,3.0,0,0.0029027746250721038
1.165,0.0,77.60206455450907,0,90,3.0,0,0.0021044238043107246
1.17,0.0,77.5731492398329,0,90,3.0,0,0.0015082317491319794
1.175,0.0,77.55182743021956,0,90,3.0,0,0.0010686068086507364
1.18,0.0,77.53630149568863,0,90,3.0,0,0.0007484844471883127
1.185,0.0,77.52513647346169,0,90,3.0,0,0.0005182778033337254
1.19,0.0,77.51720676241366,0,90,3.0,0,0.0003547786064673088
1.195,0.0,77.511644181374,0,90,3.0,0,0.00024008621389681167
1.2,0.0,77.50778993342809,0,90,3.0,0,0.00016061718408424248
1.205,0.0,77.50515197226336,0,90,3.0,1,0.00010622623223428528
1.21,0.0,77.50336843577756,0,90,3.0,1,6.945228407339903e-05
1.215,0.0,77.50217719842811,0,90,3.0,1,4.489068923947381e-05
1.22,0.0,77.50139117811788,0,90,3.0,1,2.868408490484136e-05
1.225,0.0,77.50087878462313,0,90,3.0,1,1.8119270579912145e-05
1.23,0.0,77.50054877857231,0,90,3.0,1,1.1315022109465176e-05
1.235,0.0,77.50033878707026,0,90,3.0,1,6.985300417782878e-06
1.24,0.0,77.50020676236647,0,90,3.0,1,4.263141576790151e-06
1.245,0.0,77.50012474729766,0,90,3.0,1,2.5721092301349007e-06
1.25,0.0,77.50007440562757,0,90,3.0,1,1.5341366509712372e-06
1.255,0.0,77.5000438728055,0,90,3.0,1,9.045939279563829e-07
1.26,0.0,77.50002557407974,0,90,3.0,1,5.273006132535284e-07
1.265,0.0,77.50001473735715,0,90,3.0,1,3.038630339786548e-07
1.27,0.0,77.50000839564733,0,90,3.0,1,1.7310613046545994e-07
1.275,0.001684486749771458,77.50000472828614,0,90,3.0,1,9.74904359394451e-08
1.28,0.004172395771277602,77.50000263249952,0,90,3.0,1,5.4278340539238665e-08
1.285,0.009438687428818865,77.50000144893144,0,90,3.0,1,2.987487510067366e-08
1.29,0.019500507867137046,77.50000078839227,0,90,3.0,1,1.6255510733581387e-08
1.295,0.03679496976339974,77.50000042408398,0,90,3.0,1,8.743999558777732e-09
1.3,0.06340728953298436,77.50000022551548,0,90,3.0,1,4.649803676113958e-09
1.305,0.09979255396093453,77.5000001185539,0,90,3.0,1,2.4444102915911515e-09
1.31,0.14343835518453557,77.50000006161271,0,90,3.0,1,1.270365146410768e-09
1.315,0.18829581417209276,77.5000000316548,0,90,3.0,1,6.526764283671113e-10
1.32,0.2257481735193119,77.5000000160777,0,90,3.0,1,3.3149909850368374e-10
1.325,0.24718154073554727,77.50000000807279,0,90,3.0,1,1.664492507169945e-10
1.33,0.24718154074102772,77.50000000400718,0,90,3.0,1,8.262220232149817e-11
1.335,0.22574817354072055,77.50000000196638,0,90,3.0,1,4.054400801344189e-11
1.34,0.18829581422840957,77.50000000095392,0,90,3.0,1,1.9668408940467004e-11
1.345,0.14343835532456656,77.50000000045748,0,90,3.0,1,9.432491443129545e-12
1.35,0.09979255431561854,77.50000000021689,0,90,3.0,1,4.471877621926041e-12
1.355,0.06340729067170194,77.50000000010165,0,90,3.0,1,2.095881315007009e-12
1.36,0.03679497683410042,77.5000000000471,0,90,3.0,1,9.710262376531843e-13
1.365,0.019500578284482293,77.50000000002157,0,90,3.0,1,4.4478510222013693e-13
1.37,0.009439396781978427,77.50000000000976,0,90,3.0,1,2.0129602452255209e-13
1.375,0.004178588733610924,77.50000000000438,0,90,3.0,1,9.02462526243756e-14
1.38,0.0017299316936037381,77.50000000000193,0,90,3.0,1,3.984899466530871e-14
1.385,0.0008997325756988589,77.50000000000085,0,90,3.0,1,1.7580438822930315e-14
1.39,0.001634769674224814,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
1.395,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.4,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.405,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.41,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.415,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.42,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.425,0.815339152120446,77.5,0,90,3.0,1,0.0
1.43,0.9768711246313155,77.50000284866415,1,90,3.0,1,5.873534335187662e-08
1.435,0.9726380909165361,77.5000051058168,0,90,3.0,1,1.0527457313222953e-07
1.44,0.7921091683291741,77.50000957430125,0,90,3.0,1,1.9740827309592016e-07
1.445,0.49139090102639077,77.5000192818472,0,90,3.0,1,3.975638598261604e-07
1.45,0.15739335672107918,77.50004238154852,0,90,3.0,1,8.738463613375756e-07
1.455,-0.11102342218909485,77.50010098393257,0,90,3.0,1,2.0821429395662974e-06
1.46,-0.2314207883647528,77.50025390098935,0,90,3.0,1,5.235071945353224e-06
1.465,-0.2029124434754801,77.50065223244145,0,90,3.0,1,1.344809157635656e-05
1.47,-0.11151350554305876,77.50166776507878,0,90,3.0,1,3.438690884079208e-05
1.475,-0.039430666652076896,77.50417234055165,0,90,3.0,1,8.602764024016155e-05
1.48,-0.006087703519843621,77.510108421842,0,90,3.0,1,0.00020842106890733104
1.485,0.005350271385530551,77.52357843699788,0,90,3.0,1,0.00048615334016247844
1.49,0.010381647827441833,77.55277848453393,0,90,3.0,1,0.001088216175957344
1.495,0.015115203303506243,77.61316496400357,0,90,3.0,1,0.002333298226877799
1.5,0.021170964062928475,77.73218082230103,0,90,3.0,1,0.004787233449505819
1.505,0.029082821134029553,77.95555095968672,0,90,3.0,1,0.009392803292509654
1.51,0.03923107061708144,78.35445356436101,0,90,3.0,1,0.017617599265175442
1.515,0.051969043308817596,79.03174778384424,0,90,3.0,1,0.031582428532870896
1.52,0.06760532616283861,80.1240736075666,0,90,3.0,1,0.054104610465290734
1.525,0.08636519236693461,81.79555386436334,0,90,3.0,1,0.08856812091470807
1.53,0.10834733138818661,84.21884563394231,0,90,3.0,1,0.13853289966891358
1.535,0.1334809643017884,87.54128128862234,0,90,3.0,1,0.20703672760046068
1.54,0.16148868344343945,91.83821872914966,0,90,3.0,1,0.2956333758587559
1.545,0.191860907532018,97.06185531965835,0,90,3.0,1,0.40333722308573916
1.55,0.22384764873847726,102.99968719500932,0,90,3.0,1,0.5257667462888519
1.555,0.25647215537198226,109.25960362410099,0,90,3.0,1,0.6548371881257936
1.56,0.2885689161419028,115.29561625128811,0,90,3.0,1,0.7792910567275899
1.565,0.31884566517832524,120.47858111676223,0,90,3.0,1,0.8861563116858191
1.57,0.3459657668955683,124.20209954602316,0,90,3.0,1,0.9629298875468694
1.575,0.3686441789190902,126.0,0,90,3.0,1,1.0
1.58,0.3857476379544367,125.64429828531888,0,90,3.0,1,0.9926659440271934
1.585,0.3963882865005728,123.19538595966438,0,90,3.0,1,0.9421729063848325
1.59,0.4,118.98936513146,0,90,3.0,1,0.8554508274527836
1.595,0.39638828650057273,113.56635473578643,0,90,3.0,1,0.7436361801193079
1.6,0.38574763795443656,107.56103062609117,0,90,3.0,1,0.619815064455488
1.605,0.36864417891908974,101.5861011068479,0,90,3.0,1,0.49662064137830736
1.61,0.345965766895568,96.13795660346761,0,90,3.0,1,0.3842877650199508
1.615,0.3188456651783249,91.54311810108527,0,90,3.0,1,0.2895488268265004
1.62,0.28856891614190205,87.94947025429984,0,90,3.0,1,0.21545299493401732
1.625,0.2564721553719815,85.35341671541337,0,90,3.0,1,0.16192611784357472
1.63,0.22384764873847685,83.646989167333,0,90,3.0,1,0.12674204468727843
1.635,0.19186090753201765,82.66846492619491,0,90,3.0,1,0.10656628713803948
1.64,0.16148868344343878,82.24444734995778,0,90,3.0,1,0.09782365670016044
1.645,0.1334809643017881,82.21768642245108,0,90,3.0,1,0.09727188499899135
1.65,0.10834733138818531,82.46052458609033,0,90,3.0,1,0.10227885744516144
1.655,0.08636519236690572,82.8773024464563,0,90,3.0,1,0.1108722153908515
1.66,0.06760532616242629,83.40018792324622,0,90,3.0,1,0.12165335924219013
1.665,0.05196904332202373,83.98236408595713,0,90,3.0,1,0.13365699146303361
1.67,0.03923107185803287,84.5912275051745,0,90,3.0,1,0.14621087639535055
1.675,0.02908287038705761,85.20293090826489,0,90,3.0,1,0.1588233176961833
1.68,0.02117220077308346,85.79863121407236,0,90,3.0,1,0.17110579822829605
1.685,0.0151361834125735,86.36225875809158,0,90,3.0,1,0.1827269847029193
1.69,0.010626454858290009,86.87941776141984,0,90,3.0,1,0.19339005693649164
1.695,0.007326255555493652,87.3370239424003,0,90,3.0,1,0.20282523592577925
1.7,0.004960179211183015,87.72336626402566,0,90,3.0,1,0.21079105699021972
1.705,0.0032978759379303545,88.0283749476411,0,90,3.0,1,0.2170798958276515
1.71,0.002153242296767213,88.24395573178634,0,90,3.0,1,0.22152486044920294
1.715,0.001380616732225004,88.3643042981417,0,90,3.0,1,0.22400627418848873
1.72,0.0008693106590991584,88.38614919940129,0,90,3.0,1,0.2244566845237379
1.725,0.000537524815942247,88.30889337910872,0,90,3.0,1,0.22286378101255103
1.73,0.0003263951340288585,88.13463907974494,0,90,3.0,1,0.21927090886072048
1.735,0.00019463030985187395,87.86809205042462,0,90,3.0,1,0.21377509382318807
1.74,0.00011397219555062695,87.51635015716049,0,90,3.0,1,0.20652268365279358
1.745,6.55403863487943e-05,87.08858930151122,0,90,3.0,1,0.19770287219610763
1.75,3.701184389455385e-05,86.59566592728085,0,90,3.0,1,0.18753950365527522
1.755,2.0525516217290957e-05,86.04966009546001,0,90,3.0,1,0.17628165145278377
1.76,1.1178128483661116e-05,85.46338590027543,0,90,3.0,1,0.1641935237170191
1.765,5.978135409912517e-06,84.84989676778528,0,90,3.0,1,0.15154426325330478
1.77,3.1396702713238487e-06,84.2220119679011,0,90,3.0,1,0.13859818490517725
1.775,1.6192875458531019e-06,83.59188768943814,0,90,3.0,1,0.12560593174099255
1.78,8.201353897972012e-07,82.97065162366658,0,90,3.0,1,0.11279694069415636
1.785,4.0791415086824765e-07,82.36811462175282,0,90,3.0,1,0.10037349735572833
1.79,1.9923866938774793e-07,81.79256713225858,0,90,3.0,1,0.08850653880945532
1.795,9.556527981051257e-08,81.25066228233223,0,90,3.0,1,0.07733324293468513
1.8,4.501406988770349e-08,80.74738208861933,0,90,3.0,1,0.06695633172410995
1.805,0.0,80.28607873446397,0,90,3.0,1,0.05744492236008186
1.81,0.0,79.86857938189709,0,90,3.0,1,0.048836688286537984
1.815,0.0,79.49534073235793,0,90,3.0,1,0.04114104602799858
1.82,0.0,79.16563852258219,0,90,3.0,1,0.03434306232128217
1.825,0.0,78.87777725057971,0,90,3.0,1,0.028407778362468283
1.83,0.0,78.62930649821172,0,90,3.0,1,0.023284670066221005
1.835,0.0,78.41723202445405,0,90,3.0,1,0.018912000504207247
1.84,0.0,78.23821209460424,0,90,3.0,1,0.015220867929984254
1.845,0.0,78.08873203469501,0,90,3.0,1,0.01213880483907244
1.85,0.0,77.96525253041911,0,90,3.0,1,0.00959283567874448
1.855,0.0,77.86432953928083,0,90,3.0,1,0.007511949263522293
1.86,0.0,77.78270571628579,0,90,3.0,1,0.005828983840944119
1.865,0.0,77.71737488236141,0,90,3.0,1,0.004481956337348699
1.87,0.0,77.66562225546049,0,90,3.0,1,0.003414891865164761
1.875,0.0,77.62504392401856,0,90,3.0,1,0.0025782252374959933
1.88,0.0,77.59354941106356,0,90,3.0,1,0.001928853836362125
1.885,0.0,77.56935121694374,0,90,3.0,1,0.001429921998840083
1.89,0.0,77.55094501323765,0,90,3.0,1,0.0010504126440752874
1.895,0.0,77.53708376644407,0,90,3.0,1,0.0007646137411148447
1.9,0.0,77.52674856940591,0,90,3.0,1,0.000551516894967225
1.905,0.0,77.51911841333184,0,90,3.0,1,0.00039419408931626234
1.91,0.0,77.51354059343424,0,90,3.0,1,0.00027918749348954564
1.915,0.0,77.509502942787,0,90,3.0,1,0.00019593696468030093
