Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.0,77.5,0,90,1.0,0,0.0
0.67,0.0,77.5,0,90,1.0,0,0.0
0.675,0.0,77.5,0,90,1.0,0,0.0
0.68,0.0,77.5,0,90,1.0,0,0.0
0.685,0.0,77.5,0,90,1.0,0,0.0
0.69,0.0,77.5,0,90,1.0,0,0.0
0.695,0.0,77.5,0,90,1.0,0,0.0
0.7,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.705,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.71,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.715,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.72,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.725,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.73,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.735,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.74,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.745,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.75,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.755,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.76,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.765,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.77,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.775,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.78,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.785,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.79,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.795,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.8,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.805,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.81,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.815,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.82,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.825,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.83,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.835,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.84,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.845,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.85,0.815339152120446,77.5,0,90,1.0,0,0.0
0.855,0.9768711246313155,77.50000284586159,1,90,1.0,0,5.8677558500516847e-08
0.86,0.9726380909165361,77.50000527961552,0,90,1.0,0,1.0885805199295553e-07
0.865,0.7921091683291741,77.50001031954956,0,90,1.0,0,2.1277421772716367e-07
0.87,0.49139090102639077,77.5000219076864,0,90,1.0,0,4.517048742836215e-07
0.875,0.15739335672107918,77.5000513062313,0,90,1.0,0,1.0578604391548184e-06
0.88,-0.11102342218909485,77.50013076005604,0,90,1.0,0,2.6960836296509407e-06
0.885,-0.2314207883647528,77.50035020381222,0,90,1.0,0,7.220697159130761e-06
0.89,-0.2029124434754801,77.50095018691317,0,90,1.0,0,1.9591482745824776e-05
0.895,-0.11151350554305876,77.50254252172627,0,90,1.0,0,5.242312837668747e-05
0.9,-0.039430666652076896,77.50659976740856,0,90,1.0,0,0.00013607767852699768
0.905,-0.006087703519843621,77.51646537881305,0,90,1.0,0,0.00033949234666087036
0.91,0.005350271385530551,77.53928253215116,0,90,1.0,0,0.00080994911651881
0.915,0.010381647827441833,77.58937615985101,0,90,1.0,0,0.0018428074196085336
0.92,0.015115203303506243,77.69363594416527,0,90,1.0,0,0.003992493694129186
0.925,0.021170964062928475,77.89914273187748,0,90,1.0,0,0.008229747049020112
0.93,0.029082821134029553,78.28242166935907,0,90,1.0,0,0.016132405553795196
0.935,0.03923107061708144,78.95815265228912,0,90,1.0,0,0.03006500313998176
0.94,0.051969043308817596,80.08310908029944,0,90,1.0,0,0.05325998103710179
0.945,0.06760532616283861,81.84927459141106,0,90,1.0,0,0.08967576477136206
0.95,0.08636519236693461,84.45983730743244,0,90,1.0,0,0.14350180015324612
0.955,0.10834733138818661,88.08459313200352,0,90,1.0,0,0.2182390336495571
0.96,0.1334809643017884,92.79797719482352,0,90,1.0,0,0.31542221020254674
0.965,0.16148868344343945,98.51242125918112,0,90,1.0,0,0.4332457991583737
0.97,0.191860907532018,104.92855626497301,0,90,1.0,0,0.5655372425767631
0.975,0.22384764873847726,111.52691835651606,0,90,1.0,0,0.7015859454951766
0.98,0.25647215537198226,117.61903404505797,0,90,1.0,0,0.827196578248618
0.985,0.2885689161419028,122.45858606973496,0,90,1.0,0,0.9269811560770096
0.99,0.31884566517832524,125.39083977274626,0,90,1.0,0,0.9874399953143559
0.995,0.3459657668955683,126.0,0,90,1.0,0,1.0
1.0,0.3686441789190902,124.20909158519541,0,90,1.0,0,0.9630740533029981
1.005,0.3857476379544367,120.29953639901376,0,90,1.0,0,0.8824646680209023
1.01,0.3963882865005728,114.84382327361675,0,90,1.0,0,0.7699757376003453
1.015,0.4,108.57369951396845,0,90,1.0,0,0.6406948353395556
1.02,0.39638828650057273,102.2258821880279,0,90,1.0,0,0.5098120038768639
1.025,0.38574763795443656,96.40992335364712,0,90,1.0,0,0.389895326879322
1.03,0.36864417891908974,91.52930221937348,0,90,1.0,0,0.2892639632860511
1.035,0.345965766895568,87.76478426184879,0,90,1.0,0,0.21164503632677914
1.04,0.3188456651783249,85.10862158827653,0,90,1.0,0,0.15687879563456772
1.045,0.28856891614190205,83.42656336784474,0,90,1.0,0,0.1221971828421595
1.05,0.2564721553719815,82.52378753042284,0,90,1.0,0,0.1035832480499554
1.055,0.22384764873847685,82.19783132916163,0,90,1.0,0,0.09686250163219856
1.06,0.19186090753201765,82.27134594925722,0,90,1.0,0,0.09837826699499432
1.065,0.16148868344343878,82.60568848479885,0,90,1.0,0,0.10527192752162572
1.07,0.1334809643017881,83.10088201483204,0,90,1.0,0,0.11548210339859873
1.075,0.10834733138818531,83.68840901871987,0,90,1.0,0,0.12759606224164674
1.08,0.08636519236690572,84.32197791292448,0,90,1.0,0,0.14065933841081404
1.085,0.06760532616242629,84.96931088968523,0,90,1.0,0,0.15400641009660274
1.09,0.05196904332202373,85.60616534397113,0,90,1.0,0,0.16713742977260057
1.095,0.03923107185803287,86.21263167382902,0,90,1.0,0,0.1796418901820417
1.1,0.02908287038705761,86.77121984433278,0,90,1.0,0,0.19115917204809849
1.105,0.02117220077308346,87.26614028210291,0,90,1.0,0,0.20136371715676102
1.11,0.0151361834125735,87.68327944307798,0,90,1.0,0,0.20996452459954595
1.115,0.010626454858290009,88.01051741167255,0,90,1.0,0,0.21671169920974334
1.12,0.007326255555493652,88.23816273562356,0,90,1.0,0,0.22140541722935178
1.125,0.004960179211183015,88.35936913531009,0,90,1.0,0,0.22390451825381627
1.13,0.0032978759379303545,88.3704549759066,0,90,1.0,0,0.22413309228673395
1.135,0.002153242296767213,88.27108106749418,0,90,1.0,0,0.22208414572152949
1.14,0.001380616732225004,88.06426526041847,0,90,1.0,0,0.2178199022766694
1.145,0.0008693106590991584,87.75622938752784,0,90,1.0,0,0.21146864716552244
1.15,0.000537524815942247,87.35608811985259,0,90,1.0,0,0.20321831174953786
1.155,0.0003263951340288585,86.87540102954962,0,90,1.0,0,0.1933072377226726
1.16,0.00019463030985187395,86.32761843902698,0,90,1.0,0,0.18201275132014386
1.165,0.00011397219555062695,85.72745804544682,0,90,1.0,0,0.16963831021539844
1.17,6.55403863487943e-05,85.09025249472462,0,90,1.0,0,0.1565000514376211
1.175,3.701184389455385e-05,84.43130793834682,0,90,1.0,0,0.14291356573910968
1.18,2.0525516217290957e-05,83.7653103417945,0,90,1.0,0,0.12918165653184543
1.185,1.1178128483661116e-05,83.10581041043784,0,90,1.0,0,0.11558371980284206
1.19,5.978135409912517e-06,82.46481016288601,0,90,1.0,0,0.1023672198533198
1.195,3.1396702713238487e-06,81.85246524967621,0,90,1.0,0,0.08974155153971576
1.2,1.6192875458531019e-06,81.276907956434,0,90,1.0,0,0.07787439085430932
1.205,8.201353897972012e-07,80.74418725350604,0,90,1.0,1,0.06689045883517611
1.21,4.0791415086824765e-07,80.25831492720756,0,90,1.0,1,0.056872472725929164
1.215,1.9923866938774793e-07,79.82140122596148,0,90,1.0,1,0.04786394280332949
1.22,9.556527981051257e-08,79.43385983225944,0,90,1.0,1,0.039873398603287494
1.225,4.501406988770349e-08,79.09466036456183,0,90,1.0,1,0.03287959514560479
1.23,0.0,78.80160686539986,0,90,1.0,1,0.026837254956698177
1.235,0.0,78.55162253760456,0,90,1.0,1,0.021682938919681614
1.24,0.0,78.34102394918298,0,90,1.0,1,0.017340699983154285
1.245,0.0,78.16577159895577,0,90,1.0,1,0.0137272494630056
1.25,0.0,78.02168769123986,0,90,1.0,1,0.010756447242059007
1.255,0.0,77.90463583247852,0,90,1.0,1,0.008343006855227193
1.26,0.0,77.81066083961933,0,90,1.0,1,0.006405378136481049
1.265,0.0,77.73608973677702,0,90,1.0,1,0.004867829624268409
1.27,0.0,77.67759720552577,0,90,1.0,1,0.003661798052077754
1.275,0.0,77.63224022257143,0,90,1.0,1,0.0027266025272458896
1.28,0.0,77.59746741293033,0,90,1.0,1,0.0020096373800067655
1.285,0.0,77.57110886220912,0,90,1.0,1,0.001466162107404441
1.29,0.0,77.55135189140306,0,90,1.0,1,0.0010588018845991423
1.295,0.0,77.53670773455,0,90,1.0,1,0.0007568605061856994
1.3,0.0,77.52597330075044,0,90,1.0,1,0.0005355319742358057
1.305,0.0,77.51819135838316,0,90,1.0,1,0.00037507955429202044
1.31,0.0,77.51261163923783,0,90,1.0,1,0.00026003379871818866
1.315,0.0,77.50865458747553,0,90,1.0,1,0.00017844510258831027
1.32,0.0,77.50587881276304,0,90,1.0,1,0.00012121263428955844
1.325,0.0,77.5039527678497,0,90,1.0,1,8.150036803498289e-05
1.33,0.0,77.5026307611049,0,90,1.0,1,5.424249700817218e-05
1.335,0.0,77.50173312521085,0,90,1.0,1,3.5734540429848964e-05
1.34,0.0,77.50113017810872,0,90,1.0,1,2.3302641416991072e-05
1.345,0.0,77.50072951170684,0,90,1.0,1,1.5041478491477542e-05
1.35,0.0,77.50046610747096,0,90,1.0,1,9.610463318680203e-06
1.355,0.0,77.50029478697198,0,90,1.0,1,6.078081896445378e-06
1.36,0.0,77.50018454357595,0,90,1.0,1,3.805022184636626e-06
1.365,0.0,77.5001143557486,0,90,1.0,1,2.357850486457688e-06
1.37,0.0,77.50007014318696,0,90,1.0,1,1.446251277527444e-06
1.375,0.0,77.50004258742786,0,90,1.0,1,8.780912960048095e-07
1.38,0.0,77.50002559444704,0,90,1.0,1,5.277205574886991e-07
1.385,0.0,77.50001522574371,0,90,1.0,1,3.139328599872053e-07
1.39,0.0,77.5000089656071,0,90,1.0,1,1.8485787822822944e-07
1.395,0.0,77.50000522575824,0,90,1.0,1,1.0774759265793186e-07
1.4,0.0,77.50000301500023,0,90,1.0,1,6.21649532309e-08
1.405,0.001684486749771458,77.50000172184403,0,90,1.0,1,3.5501938745040105e-08
1.41,0.004172395771277602,77.50000097334923,0,90,1.0,1,2.0069056299970978e-08
1.415,0.009438687428818865,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
1.42,0.019500507867137046,77.50000030166417,0,90,1.0,1,6.219879850570728e-09
1.425,0.03679496976339974,77.50000016538796,0,90,1.0,1,3.410061017066911e-09
1.43,0.06340728953298436,77.50000008975371,0,90,1.0,1,1.850592000373956e-09
1.435,0.09979255396093453,77.5000000482136,0,90,1.0,1,9.940947034620061e-10
1.44,0.14343835518453557,77.50000002563627,0,90,1.0,1,5.285828498842617e-10
1.445,0.18829581417209276,77.50000001349301,0,90,1.0,1,2.782063422704802e-10
1.45,0.2257481735193119,77.50000000702961,0,90,1.0,1,1.449404628390804e-10
1.455,0.24718154073554727,77.50000000362512,0,90,1.0,1,7.474470069225681e-11
1.46,0.24718154074102772,77.50000000185047,0,90,1.0,1,3.8153947355464515e-11
1.465,0.22574817354072055,77.50000000093499,0,90,1.0,1,1.927812319859795e-11
1.47,0.18829581422840957,77.50000000046764,0,90,1.0,1,9.641991672436131e-12
1.475,0.14343835532456656,77.50000000023151,0,90,1.0,1,4.773382147739296e-12
1.48,0.09979255431561854,77.50000000011345,0,90,1.0,1,2.3390773853908783e-12
1.485,0.06340729067170194,77.50000000005502,0,90,1.0,1,1.1345243187064363e-12
1.49,0.03679497683410042,77.50000000002642,0,90,1.0,1,5.447005961971242e-13
1.495,0.019500578284482293,77.50000000001256,0,90,1.0,1,2.590184653245066e-13
1.5,0.009439396781978427,77.50000000000591,0,90,1.0,1,1.2189104250565017e-13
1.505,0.004178588733610924,77.50000000000276,0,90,1.0,1,5.684341886080802e-14
1.51,0.0017299316936037381,77.50000000000126,0,90,1.0,1,2.6077650920679964e-14
1.515,0.0008997325756988589,77.50000000000058,0,90,1.0,1,1.2013299862335714e-14
1.52,0.001634769674224814,77.50000000000026,0,90,1.0,1,5.274131646879094e-15
1.525,0.00614904736476635,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
1.53,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
1.535,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.54,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.545,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.55,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.555,0.815339152120446,77.5,0,90,1.0,1,0.0
1.56,0.9768711246313155,77.50000285188469,1,90,1.0,1,5.88017461343474e-08
1.565,0.9726380909165361,77.500005472104,0,90,1.0,1,1.1282688645449e-07
1.57,0.7921091683291741,77.50001114553572,0,90,1.0,1,2.2980486026370402e-07
1.575,0.49139090102639077,77.50002494746741,0,90,1.0,1,5.143807713241201e-07
1.58,0.15739335672107918,77.50006223014493,0,90,1.0,1,1.283095771835169e-06
1.585,-0.11102342218909485,77.5001692753466,0,90,1.0,1,3.4902133318178834e-06
1.59,-0.2314207883647528,77.50048103204684,0,90,1.0,1,9.918186532683284e-06
1.595,-0.2029124434754801,77.50137207546508,0,90,1.0,1,2.8290215774943847e-05
1.6,-0.11151350554305876,77.50382388761822,0,90,1.0,1,7.884304367473877e-05
1.605,-0.039430666652076896,77.51025255192553,0,90,1.0,1,0.00021139282320685189
1.61,-0.006087703519843621,77.52622730260188,0,90,1.0,1,0.0005407691258119953
1.615,0.005350271385530551,77.56373480349473,0,90,1.0,1,0.0013141196596850547
1.62,0.010381647827441833,77.64679192528084,0,90,1.0,1,0.0030266376346564368
1.625,0.015115203303506243,77.82003264790949,0,90,1.0,1,0.006598611297102794
1.63,0.021170964062928475,78.16002289075324,0,90,1.0,1,0.013608719396974014
1.635,0.029082821134029553,78.78715565839514,0,90,1.0,1,0.026539291925672906
1.64,0.03923107061708144,79.87309703665223,0,90,1.0,1,0.04892983580726239
1.645,0.051969043308817596,81.6357728352696,0,90,1.0,1,0.08527366670658981
1.65,0.06760532616283861,84.31274116702575,0,90,1.0,1,0.14046889004176802
1.655,0.08636519236693461,88.10699478553131,0,90,1.0,1,0.21870092341301678
1.66,0.10834733138818661,93.10840244452054,0,90,1.0,1,0.3218227308148564
1.665,0.1334809643017884,99.20787973600085,0,90,1.0,1,0.44758514919589376
1.67,0.16148868344343945,106.03465479272373,0,90,1.0,1,0.5883433977881181
1.675,0.191860907532018,112.95149073900936,0,90,1.0,1,0.7309585719383372
1.68,0.22384764873847726,119.13158563547512,0,90,1.0,1,0.8583832089788684
1.685,0.25647215537198226,123.71388588995438,0,90,1.0,1,0.9528636265969976
1.69,0.2885689161419028,126.0,0,90,1.0,1,1.0
1.695,0.31884566517832524,125.63168033832994,0,90,1.0,1,0.9924057801717514
1.7,0.3459657668955683,122.68717513676035,0,90,1.0,1,0.9316943327167081
1.705,0.3686441789190902,117.66114684156429,0,90,1.0,1,0.8280648833312224
1.71,0.3857476379544367,111.33557350136091,0,90,1.0,1,0.6976406907497096
1.715,0.3963882865005728,104.5882963007817,0,90,1.0,1,0.5585215732119939
1.72,0.4,98.20380090084146,0,90,1.0,1,0.4268824928008548
1.725,0.39638828650057273,92.74127363349305,0,90,1.0,1,0.31425306460810415
1.73,0.38574763795443656,88.48579720411917,0,90,1.0,1,0.22651128255915806
1.735,0.36864417891908974,85.47562070635212,0,90,1.0,1,0.16444578775983748
1.74,0.345965766895568,83.57616312899322,0,90,1.0,1,0.1252817139998601
1.745,0.3188456651783249,82.5659171942369,0,90,1.0,1,0.10445190091210109
1.75,0.28856891614190205,82.2077740060747,0,90,1.0,1,0.09706750527989073
1.755,0.2564721553719815,82.29359471173308,0,90,1.0,1,0.09883700436563048
1.76,0.22384764873847685,82.66255827345258,0,90,1.0,1,0.10644450048355825
1.765,0.19186090753201765,83.20095515387028,0,90,1.0,1,0.11754546709010891
1.77,0.16148868344343878,83.83258540626372,0,90,1.0,1,0.13056877126316943
1.775,0.1334809643017881,84.50688720883298,0,90,1.0,1,0.1444719012130511
1.78,0.10834733138818531,85.18879930614817,0,90,1.0,1,0.1585319444566633
1.785,0.08636519236690572,85.85174343024126,0,90,1.0,1,0.1722008954688919
1.79,0.06760532616242629,86.47356190947447,0,90,1.0,1,0.1850218950407107
1.795,0.05196904332202373,87.0346351717773,0,90,1.0,1,0.19659041591293394
1.8,0.03923107185803287,87.51735949791845,0,90,1.0,1,0.20654349480244225
1.805,0.02908287038705761,87.90635065364523,0,90,1.0,1,0.2145639310029945
1.81,0.02117220077308346,88.1889541011337,0,90,1.0,1,0.22039080620894233
1.815,0.0151361834125735,88.35580849564253,0,90,1.0,1,0.22383110300293885
1.82,0.010626454858290009,88.4013164549309,0,90,1.0,1,0.22476941144187437
1.825,0.007326255555493652,88.32394120303454,0,90,1.0,1,0.2231740454233925
1.83,0.004960179211183015,88.12628788072502,0,90,1.0,1,0.21909871919020651
1.835,0.0032978759379303545,87.8149564468404,0,90,1.0,1,0.21267951436784327
1.84,0.002153242296767213,87.40017534035806,0,90,1.0,1,0.20412732660532085
1.845,0.001380616732225004,86.89524350085946,0,90,1.0,1,0.1937163608424632
1.85,0.0008693106590991584,86.31582296936395,0,90,1.0,1,0.18176954576008145
1.855,0.000537524815942247,85.67913444059066,0,90,1.0,1,0.16864194722867337
1.86,0.0003263951340288585,85.00311320618148,0,90,1.0,1,0.15470336507590685
1.865,0.00019463030985187395,84.3055827268295,0,90,1.0,1,0.1403212933366907
1.87,0.00011397219555062695,83.60349793607864,0,90,1.0,1,0.12584531826966266
1.875,6.55403863487943e-05,82.91230113964602,0,90,1.0,1,0.11159383793084575
1.88,3.701184389455385e-05,82.24542123587032,0,90,1.0,1,0.09784373682206855
1.885,2.0525516217290957e-05,81.613933357956,0,90,1.0,1,0.08482336820527836
1.89,1.1178128483661116e-05,81.0263823663777,0,90,1.0,1,0.07270891477067429
1.895,5.978135409912517e-06,80.48876119719017,0,90,1.0,1,0.06162394221010664
1.9,3.1396702713238487e-06,80.00462491990231,0,90,1.0,1,0.05164175092582087
1.905,1.6192875458531019e-06,79.57531413717051,0,90,1.0,1,0.042789982209701205
1.91,8.201353897972012e-07,79.20025733794617,0,90,1.0,1,0.035056852328787
1.915,4.0791415086824765e-07,78.8773208986497,0,90,1.0,1,0.028398369044323704
1.92,1.9923866938774793e-07,78.60317721354771,0,90,1.0,1,0.02274592192881876
1.925,9.556527981051257e-08,78.37366531514834,0,90,1.0,1,0.01801371783811018
1.93,4.501406988770349e-08,78.18412359953327,0,90,1.0,1,0.014105641227490006
1.935,0.0,78.02968017202754,0,90,1.0,1,0.010921240660361643
1.94,0.0,77.90549221983429,0,90,1.0,1,0.008360664326480135
