Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.565,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.57,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.575,0.024064571490409,77.5,0,100,3.0,0,0.0
0.58,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.585,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.59,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.595,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.6,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.605,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.61,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.615,0.220700632329898,77.5,0,100,3.0,0,0.0
0.62,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.625,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.63,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.635,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.64,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.645,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.65,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.655,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.66,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.665,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.67,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.675,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.68,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.685,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.69,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.695,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.7,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.705,0.967267334488097,77.50000632443192,0,100,3.0,0,1.252362756864692e-07
0.71,0.7505869905515209,77.50001473324576,0,100,3.0,0,2.917474408505849e-07
0.715,0.4028369574773956,77.50003930345265,0,100,3.0,0,7.782861911378535e-07
0.72,0.04553881263121314,77.50012007178523,0,100,3.0,0,2.37765911352014e-06
0.725,-0.189138810908105,77.50039768906025,0,100,3.0,0,7.875030896043021e-06
0.73,-0.22868072635956738,77.50133813309903,0,100,3.0,0,2.6497685129220596e-05
0.735,-0.14104670682394166,77.50437429970992,0,100,3.0,0,8.661979623609861e-05
0.74,-0.051158381651102834,77.51356283545961,0,100,3.0,0,0.0002685709992001851
0.745,-0.008206426846427752,77.539423280672,0,100,3.0,0,0.0007806590232078606
0.75,0.005350271385530505,77.60683292766095,0,100,3.0,0,0.0021155035180385365
0.755,0.01084668799215426,77.7691843879838,0,100,3.0,0,0.005330383920471266
0.76,0.016256859896386415,78.1298195737859,0,100,3.0,0,0.012471674728433559
0.765,0.02345021205790711,78.8674564682652,0,100,3.0,0,0.027078345906241648
0.77,0.0330621597308209,80.25416185836706,0,100,3.0,0,0.05453785858152585
0.775,0.04559141319943196,82.64472323642266,0,100,3.0,0,0.10187570765193393
0.78,0.06149084917446989,86.41224109374863,0,100,3.0,0,0.17648002165838877
0.785,0.08111733445924295,91.81665598492147,0,100,3.0,0,0.2834981383152766
0.79,0.1046628598272375,98.826395638257,0,100,3.0,0,0.42230486412390095
0.795,0.1320831047748631,106.95895384922622,0,100,3.0,0,0.5833456207767568
0.8,0.16303381314489318,115.23602411394728,0,100,3.0,0,0.7472480022563818
0.805,0.19682662652900276,122.32971667135199,0,100,3.0,0,0.8877171618089502
0.81,0.23241585813229,126.89775582948093,0,100,3.0,0,0.9781733827619986
0.815,0.26842527782774417,128.0,0,100,3.0,0,1.0
0.82,0.30321927900592993,125.42125272540896,0,100,3.0,0,0.9489356975328508
0.825,0.3350163137995362,119.74965133212939,0,100,3.0,0,0.8366267590520671
0.83,0.3620352400956416,112.17257946470455,0,100,3.0,0,0.6865857319743476
0.835,0.3826586036805073,104.08785511981466,0,100,3.0,0,0.5264921805903894
0.84,0.39559233134833227,96.70488803956961,0,100,3.0,0,0.38029481266474474
0.845,0.4,90.78889417401182,0,100,3.0,0,0.2631464192873627
0.85,0.39559233134833227,86.60772759605685,0,100,3.0,0,0.18035104150607617
0.855,0.3826586036805073,84.04089578195409,0,100,3.0,0,0.12952268875156617
0.86,0.3620352400956416,82.75786879881116,0,100,3.0,0,0.10411621383784475
0.865,0.3350163137995362,82.37959366821764,0,100,3.0,0,0.09662561719242846
0.87,0.3032192790059296,82.57856812118584,0,100,3.0,0,0.1005657053700166
0.875,0.26842527782774417,83.11531036543767,0,100,3.0,0,0.11119426466213198
0.88,0.23241585813229,83.83263983129649,0,100,3.0,0,0.12539880854052454
0.885,0.19682662652900276,84.63250912217958,0,100,3.0,0,0.14123780439959574
0.89,0.16303381314489318,85.45226040314074,0,100,3.0,0,0.1574705030324899
0.895,0.13208310477486307,86.2475629773933,0,100,3.0,0,0.1732190688592733
0.9,0.10466285982723562,86.98281595132833,0,100,3.0,0,0.18777853368966999
0.905,0.08111733445917907,87.62707318852279,0,100,3.0,0,0.20053610274302547
0.91,0.06149084917398798,88.15320332098976,0,100,3.0,0,0.21095452120771804
0.915,0.04559141333598128,88.5385782151131,0,100,3.0,0,0.21858570722996248
0.92,0.03306217087257399,88.76624892522591,0,100,3.0,0,0.22309403812328532
0.925,0.02345067901074276,88.82603771663241,0,100,3.0,0,0.22427797458678045
0.93,0.016268788896435526,88.71524935893723,0,100,3.0,0,0.22208414572152926
0.935,0.011039026374860051,88.43886075670979,0,100,3.0,0,0.2166111040932631
0.94,0.007326255555493689,88.00914720955005,0,100,3.0,0,0.20810192494158516
0.945,0.0047556414315231815,87.44477763798974,0,100,3.0,0,0.19692628986118307
0.95,0.0030193390635632803,86.76946988444872,0,100,3.0,0,0.18355385909799454
0.955,0.001874953127946523,86.0103405328122,0,100,3.0,0,0.16852159470915234
0.96,0.0011387927410965778,85.1961087935566,0,100,3.0,0,0.15239819393181395
0.965,0.0006765107634274089,84.35531914558466,0,100,3.0,0,0.13574889397197343
0.97,0.00039307957404427924,83.51473332893123,0,100,3.0,0,0.11910363027586592
0.975,0.00022338910511776318,82.69801221580293,0,100,3.0,0,0.10293093496639472
0.98,0.00012417073320013317,81.92476728085217,0,100,3.0,0,0.08761915407628051
0.985,6.750753468904987e-05,81.2100160794701,0,100,3.0,0,0.07346566494000187
0.99,3.5897234866245036e-05,80.56403251225963,0,100,3.0,0,0.06067391113385405
0.995,1.8670050400879738e-05,79.99254590939884,0,100,3.0,0,0.04935734474057114
1.0,9.497421874143672e-06,79.49721667177356,0,100,3.0,0,0.039548844985615
1.005,4.725434140340885e-06,79.07630197143015,0,100,3.0,0,0.031213900424359505
1.01,2.299606063738814e-06,78.72542256815419,0,100,3.0,0,0.024265793428795777
1.015,1.0945633976635486e-06,78.43834933264405,0,100,3.0,0,0.018581174903842604
1.02,5.095703414287532e-07,78.20774277436361,0,100,3.0,0,0.01401470840323979
1.025,2.3202944964797243e-07,78.02579755035103,0,100,3.0,0,0.010411832680218405
1.03,1.0333746954038608e-07,77.88476352268945,0,100,3.0,0,0.007619079657216909
1.035,4.501406988770349e-08,77.77733293361308,0,100,3.0,0,0.005491741259664978
1.04,0.0,77.69689796089891,0,100,3.0,0,0.0038989695227506687
1.045,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.05,0.0,77.59484565128201,0,100,3.0,0,0.0018781317085547404
1.055,0.0,77.56435078582085,0,100,3.0,0,0.0012742729865514734
1.06,0.0,77.54300535190977,0,100,3.0,0,0.0008515911269261333
1.065,0.0,77.52830892491497,0,100,3.0,0,0.0005605727705934027
1.07,0.0,77.5183550878223,0,100,3.0,0,0.0003634670855901034
1.075,0.0,77.51172254143796,0,100,3.0,0,0.0002321295334249863
1.08,0.0,77.50737427460564,0,100,3.0,0,0.00014602523971560832
1.085,0.0,77.50456929349846,0,100,3.0,0,9.04810593755032e-05
1.09,0.0,77.5027887592473,0,100,3.0,0,5.522295539198113e-05
1.095,0.0,77.50167650638357,0,100,3.0,0,3.319814620940318e-05
1.1,0.0,77.50099273108047,0,100,3.0,0,1.9658041197479378e-05
1.105,0.0,77.50057901557518,0,100,3.0,0,1.1465654954136962e-05
1.11,0.0,77.50033264507117,0,100,3.0,0,6.587031112242738e-06
1.115,0.0,77.50018823663869,0,100,3.0,0,3.727458191926218e-06
1.12,0.0,77.50010492028098,0,100,3.0,0,2.0776293262437016e-06
1.125,0.0,77.50005760324511,0,100,3.0,0,1.1406583190242906e-06
1.13,0.0,77.50003115061858,0,100,3.0,0,6.168439323245015e-07
1.135,0.0,77.50001659275955,0,100,3.0,0,3.285694960465149e-07
1.14,0.001684486749771458,77.5000087056817,0,100,3.0,0,1.7238973650999488e-07
1.145,0.00456624331333666,77.50000449903288,0,100,3.0,0,8.908976006201592e-08
1.15,0.011079731271581421,77.50000229017026,0,100,3.0,0,4.5349906096618887e-08
1.155,0.024064571490409,77.5000011482821,0,100,3.0,0,2.2738259310631967e-08
1.16,0.046784906529573234,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.165,0.08141644351188804,77.50000027587154,0,100,3.0,0,5.4628028217596484e-09
1.17,0.12682276464025305,77.50000013218568,0,100,3.0,0,2.617538133437289e-09
1.175,0.1768320708657512,77.500000062387,0,100,3.0,0,1.235386182790787e-09
1.18,0.22070063230473494,77.50000002900254,0,100,3.0,0,5.743076333529454e-10
1.185,0.24656126505113576,77.50000001328037,0,100,3.0,0,2.629776352676183e-10
1.19,0.24656126505724016,77.50000000598986,0,100,3.0,0,1.1861110993273127e-10
1.195,0.220700632329898,77.50000000266107,0,100,3.0,0,5.2694412090096365e-11
1.2,0.17683207093748562,77.50000000116447,0,100,3.0,0,2.3058729843031337e-11
1.205,0.12682276483597799,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
1.21,0.08141644409447898,77.50000000021309,0,100,3.0,1,4.219638939692159e-12
1.215,0.04678490952598309,77.50000000008912,0,100,3.0,1,1.7646786122580548e-12
1.22,0.024064605020532023,77.5000000000367,0,100,3.0,1,7.268641134528074e-13
1.225,0.011080171739334697,77.5000000000149,0,100,3.0,1,2.949104107234e-13
1.23,0.004571212771509492,77.50000000000595,0,100,3.0,1,1.1790788367662653e-13
1.235,0.0017299316936037438,77.50000000000234,0,100,3.0,1,4.6431505505115455e-14
1.24,0.0008899431850697582,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
1.245,0.002128806368910263,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
1.25,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.255,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.26,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.265,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.27,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.275,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.28,0.9720477407234077,77.50000296085867,1,100,3.0,1,5.863086466933514e-08
1.285,0.967267334488097,77.50000571035189,0,100,3.0,1,1.1307627496174937e-07
1.29,0.7505869905515209,77.50001170443171,0,100,3.0,1,2.3177092502199158e-07
1.295,0.4028369574773956,77.50002641304063,0,100,3.0,1,5.230305075116067e-07
1.3,0.04553881263121314,77.5000665252307,0,100,3.0,1,1.3173313008526675e-06
1.305,-0.189138810908105,77.50018274192149,0,100,3.0,1,3.61865191073118e-06
1.31,-0.22868072635956738,77.50052387318846,0,100,3.0,1,1.0373726504079932e-05
1.315,-0.14104670682394166,77.50150521745815,0,100,3.0,1,2.9806286299912477e-05
1.32,-0.051158381651102834,77.50421964861579,0,100,3.0,1,8.355739833243008e-05
1.325,-0.008206426846427752,77.51136598535467,0,100,3.0,1,0.00022506901692420094
1.33,0.005350271385530505,77.52917765399178,0,100,3.0,1,0.0005777753265699112
1.335,0.01084668799215426,77.57108134476782,0,100,3.0,1,0.001407551381540973
1.34,0.016256859896386415,77.6639647333306,0,100,3.0,1,0.0032468264025861697
1.345,0.02345021205790711,77.85769648779382,0,100,3.0,1,0.0070830987681943895
1.35,0.0330621597308209,78.23750275866202,0,100,3.0,1,0.014604015023010253
1.355,0.04559141319943196,78.93660609869892,0,100,3.0,1,0.02844764551879043
1.36,0.06149084917446989,80.14329255035945,0,100,3.0,1,0.05234242673979104
1.365,0.08111733445924295,82.09338400003853,0,100,3.0,1,0.09095809901066389
1.37,0.1046628598272375,85.03822258680947,0,100,3.0,1,0.14927173439226668
1.375,0.1320831047748631,89.18250782082993,0,100,3.0,1,0.23133678853128567
1.38,0.16303381314489318,94.59721442119522,0,100,3.0,1,0.3385587014098063
1.385,0.19682662652900276,101.12843122811438,0,100,3.0,1,0.46788972728939365
1.39,0.23241585813229,108.33679106398483,0,100,3.0,1,0.6106295260195016
1.395,0.26842527782774417,115.50495517696805,0,100,3.0,1,0.7525733698409516
1.4,0.30321927900592993,121.73545376717152,0,100,3.0,1,0.8759495795479509
1.405,0.3350163137995362,126.12938694554578,0,100,3.0,1,0.9629581573375401
1.41,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.415,0.3826586036805073,127.05213378267595,0,100,3.0,1,0.9812303719341773
1.42,0.39559233134833227,123.46342393853134,0,100,3.0,1,0.9101668106639869
1.425,0.4,117.83691169866654,0,100,3.0,1,0.7987507267062681
1.43,0.39559233134833227,111.0428157522503,0,100,3.0,1,0.6642141733118873
1.435,0.3826586036805073,104.00689074025422,0,100,3.0,1,0.5248889255495885
1.44,0.3620352400956416,97.51613742161487,0,100,3.0,1,0.3963591568636608
1.445,0.3350163137995362,92.09620566947218,0,100,3.0,1,0.28903377563311256
1.45,0.3032192790059296,87.98016572790874,0,100,3.0,1,0.20752803421601468
1.455,0.26842527782774417,85.15367330456162,0,100,3.0,1,0.151557887219042
1.46,0.23241585813229,83.44129238271697,0,100,3.0,1,0.11764935411320726
1.465,0.19682662652900276,82.59709159381332,0,100,3.0,1,0.10093250680818451
1.47,0.16303381314489318,82.37439505741156,0,100,3.0,1,0.09652267440418934
1.475,0.13208310477486307,82.56552256721031,0,100,3.0,1,0.10030737756852096
1.48,0.10466285982723562,83.01490925964377,0,100,3.0,1,0.10920612395334203
1.485,0.08111733445917907,83.6149898322029,0,100,3.0,1,0.12108890756837415
1.49,0.06149084917398798,84.29448016479837,0,100,3.0,1,0.13454416167917568
1.495,0.04559141333598128,85.00585406562266,0,100,3.0,1,0.14863077357668628
1.5,0.03306217087257399,85.71541498624035,0,100,3.0,1,0.16268148487604647
1.505,0.02345067901074276,86.3968221508936,0,100,3.0,1,0.17617469605729896
1.51,0.016268788896435526,87.02758541113411,0,100,3.0,1,0.18866505764622005
1.515,0.011039026374860051,87.58761854591343,0,100,3.0,1,0.19975482269135503
1.52,0.007326255555493689,88.05900895677816,0,100,3.0,1,0.2090892862728348
1.525,0.0047556414315231815,88.42639340038534,0,100,3.0,1,0.21636422575020467
1.53,0.0030193390635632803,88.6775522319961,0,100,3.0,1,0.22133766796031887
1.535,0.001874953127946523,88.8039936388506,0,100,3.0,1,0.22384145819506138
1.54,0.0011387927410965778,88.80139813628098,0,100,3.0,1,0.22379006210457386
1.545,0.0006765107634274089,88.66985288048312,0,100,3.0,1,0.2211852055541212
1.55,0.00039307957404427924,88.41384349586936,0,100,3.0,1,0.21611571278949224
1.555,0.00022338910511776318,88.04199915217103,0,100,3.0,1,0.20875245845883228
1.56,0.00012417073320013317,87.56660940207883,0,100,3.0,1,0.19933880004116486
1.565,6.750753468904987e-05,87.00294999195195,0,100,3.0,1,0.18817722756340496
1.57,3.5897234866245036e-05,86.36846906118626,0,100,3.0,1,0.1756132487363616
1.575,1.8670050400879738e-05,85.68189406124547,0,100,3.0,1,0.16201770418307868
1.58,9.497421874143672e-06,84.96232284202596,0,100,3.0,1,0.1477687691490288
1.585,4.725434140340885e-06,84.22835970510592,0,100,3.0,1,0.1332348456456617
1.59,2.299606063738814e-06,83.49734943647044,0,100,3.0,1,0.11875939478159295
1.595,1.0945633976635486e-06,82.78475053823685,0,100,3.0,1,0.10464852550964059
1.6,5.095703414287532e-07,82.10367455593006,0,100,3.0,1,0.09116187239465456
1.605,2.3202944964797243e-07,81.46460316387433,0,100,3.0,1,0.07850699334404614
1.61,1.0333746954038608e-07,80.87528008464052,0,100,3.0,1,0.06683722939882222
1.615,4.501406988770349e-08,80.34076230091587,0,100,3.0,1,0.05625271883001722
1.62,0.0,79.86360532746926,0,100,3.0,1,0.04680406589048037
1.625,0.0,79.44415107473705,0,100,3.0,1,0.03849804108390198
1.63,0.0,79.08088414773357,0,100,3.0,1,0.031304636588783574
1.635,0.0,78.77082299540983,0,100,3.0,1,0.025164811790293663
1.64,0.0,78.5099155754286,0,100,3.0,1,0.019998328226308773
1.645,0.0,78.2934143679769,0,100,3.0,1,0.015711175603502846
1.65,0.0,78.11621183743308,0,100,3.0,1,0.012202214602635337
1.655,0.0,77.97312402094234,0,100,3.0,1,0.009368792493907646
1.66,0.0,77.85911615682538,0,100,3.0,1,0.00711121102624514
1.665,0.0,77.76946966133801,0,100,3.0,1,0.005336032897782325
1.67,0.0,77.6998940161644,0,100,3.0,1,0.0039582973497899595
1.675,0.0,77.64659011856614,0,100,3.0,1,0.00290277462507204
1.68,0.0,77.6062734021177,0,100,3.0,1,0.0021044238043107654
1.685,0.0,77.57616570333117,0,100,3.0,1,0.0015082317491320926
1.69,0.0,77.55396464383686,0,100,3.0,1,0.0010686068086507624
1.695,0.0,77.537798464583,0,100,3.0,1,0.0007484844471882257
1.7,0.0,77.52617302906836,0,100,3.0,1,0.0005182778033338646
1.705,0.0,77.51791631962661,0,100,3.0,1,0.0003547786064674742
1.71,0.0,77.5121243538018,0,100,3.0,1,0.0002400862138969306
1.715,0.0,77.50811116779626,0,100,3.0,1,0.0001606171840843208
1.72,0.0,77.50536442472783,0,100,3.0,1,0.00010622623223425628
1.725,0.0,77.5035073403457,0,100,3.0,1,6.945228407339032e-05
1.73,0.0,77.50226697980659,0,100,3.0,1,4.489068923944479e-05
1.735,0.0,77.50144854628769,0,100,3.0,1,2.868408490476303e-05
1.74,0.0,77.5009150231643,0,100,3.0,1,1.8119270580123923e-05
1.745,0.0,77.50057140861654,0,100,3.0,1,1.131502210964214e-05
1.75,0.0,77.5003527576711,0,100,3.0,1,6.985300417724856e-06
1.755,0.0,77.50021528864964,0,100,3.0,1,4.263141577065752e-06
1.76,0.0,77.50012989151612,0,100,3.0,1,2.572109230184219e-06
1.765,0.0,77.50007747390087,0,100,3.0,1,1.5341366509567318e-06
1.77,0.0,77.50004568199337,0,100,3.0,1,9.045939281246446e-07
1.775,0.0,77.50002662868097,0,100,3.0,1,5.273006132767369e-07
1.78,0.0,77.50001534508321,0,100,3.0,1,3.0386303392063356e-07
1.785,0.0,77.50000874185959,0,100,3.0,1,1.7310613045965782e-07
1.79,0.0,77.50000492326701,0,100,3.0,1,9.749043591333553e-08
1.795,0.0,77.50000274105619,0,100,3.0,1,5.427834044930572e-08
1.8,0.0,77.50000150868118,0,100,3.0,1,2.9874874851182284e-08
1.805,0.001684486749771458,77.50000082090328,0,100,3.0,1,1.6255510521803824e-08
1.81,0.00456624331333666,77.50000044157197,0,100,3.0,1,8.743999407922481e-09
1.815,0.011079731271581421,77.50000023481508,0,100,3.0,1,4.6498034817427695e-09
1.82,0.024064571490409,77.50000012344272,0,100,3.0,1,2.4444102451741513e-09
1.825,0.046784906529573234,77.50000006415344,0,100,3.0,1,1.270365146410768e-09
1.83,0.08141644351188804,77.50000003296016,0,100,3.0,1,6.526764167628613e-10
1.835,0.12682276464025305,77.5000000167407,0,100,3.0,1,3.3149899986755834e-10
1.84,0.1768320708657512,77.50000000840569,0,100,3.0,1,1.664493493531199e-10
1.845,0.22070063230473494,77.50000000417242,0,100,3.0,1,8.262219071724812e-11
1.85,0.24656126505113576,77.50000000204747,0,100,3.0,1,4.0543990607066817e-11
1.855,0.24656126505724016,77.50000000099325,0,100,3.0,1,1.966838573196691e-11
1.86,0.220700632329898,77.50000000047635,0,100,3.0,1,9.432630694130123e-12
1.865,0.17683207093748562,77.50000000022584,0,100,3.0,1,4.472057487801787e-12
1.87,0.12682276483597799,77.50000000010584,0,100,3.0,1,2.095890018194545e-12
1.875,0.08141644409447898,77.50000000004904,0,100,3.0,1,9.711219727160816e-13
1.88,0.04678490952598309,77.50000000002247,0,100,3.0,1,4.448982436581063e-13
1.885,0.024064605020532023,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.89,0.011080171739334697,77.50000000000455,0,100,3.0,1,9.004898037355726e-14
1.895,0.004571212771509492,77.50000000000202,0,100,3.0,1,3.995923504076603e-14
1.9,0.0017299316936037438,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
