Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.575,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.58,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.585,0.024064571490409,77.5,0,100,3.0,0,0.0
0.59,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.595,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.6,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.605,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.61,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.615,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.62,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.625,0.220700632329898,77.5,0,100,3.0,0,0.0
0.63,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.635,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.64,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.645,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.65,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.655,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.66,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.665,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.67,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.675,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.68,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.685,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.69,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.695,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.7,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.705,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.71,0.9720477407234077,77.50000296014619,1,100,3.0,0,5.8616756245335116e-08
0.715,0.967267334488097,77.50000544247231,0,100,3.0,0,1.077717290019503e-07
0.72,0.7505869905515209,77.50001052267332,0,100,3.0,0,2.0836976873532435e-07
0.725,0.4028369574773956,77.50002203058644,0,100,3.0,0,4.3624923635677376e-07
0.73,0.04553881263121314,77.50005074099052,0,100,3.0,0,1.0047720894421541e-06
0.735,-0.189138810908105,77.50012707390651,0,100,3.0,0,2.516314980435835e-06
0.74,-0.22868072635956738,77.50033484682726,0,100,3.0,0,6.630630242726862e-06
0.745,-0.14104670682394166,77.50089595623616,0,100,3.0,0,1.7741707646809848e-05
0.75,-0.051158381651102834,77.50237006234629,0,100,3.0,0,4.6931927649252026e-05
0.755,-0.008206426846427752,77.50609547180602,0,100,3.0,0,0.00012070241200040028
0.76,0.005350271385530505,77.51509688502234,0,100,3.0,0,0.0002989482182642567
0.765,0.01084668799215426,77.53581953954976,0,100,3.0,0,0.0007092978128665967
0.77,0.016256859896386415,77.58118183037273,0,100,3.0,0,0.0016075609974797597
0.775,0.02345021205790711,77.6754754422613,0,100,3.0,0,0.0034747612328970665
0.78,0.0330621597308209,77.86141560064587,0,100,3.0,0,0.00715674456724495
0.785,0.04559141319943196,78.20894045914679,0,100,3.0,0,0.014038424933599768
0.79,0.06149084917446989,78.82402414308295,0,100,3.0,0,0.02621829986302874
0.795,0.08111733445924295,79.85390196324305,0,100,3.0,0,0.04661192006421875
0.8,0.1046628598272375,81.48327747129159,0,100,3.0,0,0.07887678160973438
0.805,0.1320831047748631,83.91540516813451,0,100,3.0,0,0.12703772610167352
0.81,0.16303381314489318,87.33381355979529,0,100,3.0,0,0.19472898138208491
0.815,0.19682662652900276,91.84580051928305,0,100,3.0,0,0.2840752578075851
0.82,0.23241585813229,97.41721909822014,0,100,3.0,0,0.3944003781825771
0.825,0.26842527782774417,103.81689521122004,0,100,3.0,0,0.5211266378459415
0.83,0.30321927900592993,110.59394605660276,0,100,3.0,0,0.6553256644871833
0.835,0.3350163137995362,117.10796523666093,0,100,3.0,0,0.7843161433002165
0.84,0.3620352400956416,122.61879985390554,0,100,3.0,0,0.8934415812654563
0.845,0.3826586036805073,126.42244976764675,0,100,3.0,0,0.9687613815375595
0.85,0.39559233134833227,128.0,0,100,3.0,0,1.0
0.855,0.4,127.13654074626709,0,100,3.0,0,0.982901796955784
0.86,0.39559233134833227,123.97272422894228,0,100,3.0,0,0.9202519649295502
0.865,0.3826586036805073,118.97214199604744,0,100,3.0,0,0.8212305345751968
0.87,0.3620352400956416,112.81517540100366,0,100,3.0,0,0.6993104039802704
0.875,0.3350163137995362,106.25302963310061,0,100,3.0,0,0.5693669234277349
0.88,0.3032192790059296,99.96515899526351,0,100,3.0,0,0.4448546335695744
0.885,0.26842527782774417,94.45664229164713,0,100,3.0,0,0.33577509488410157
0.89,0.23241585813229,90.01391887309782,0,100,3.0,0,0.24780037372470934
0.895,0.19682662652900276,86.7164434757421,0,100,3.0,0,0.1825038312028138
0.9,0.16303381314489318,84.48651289369343,0,100,3.0,0,0.13834678997412733
0.905,0.13208310477486307,83.15391615835185,0,100,3.0,0,0.11195873580894748
0.91,0.10466285982723562,82.5154161258961,0,100,3.0,0,0.09931517080982367
0.915,0.08111733445917907,82.37741685648743,0,100,3.0,0,0.09658251200965205
0.92,0.06149084917398798,82.57897015376628,0,100,3.0,0,0.10057366641121343
0.925,0.04559141333598128,82.99845606062051,0,100,3.0,0,0.10888031803208935
0.93,0.03306217087257399,83.54990389030692,0,100,3.0,0,0.11980007703578063
0.935,0.02345067901074276,84.17470893932305,0,100,3.0,0,0.13217245424402088
0.94,0.016268788896435526,84.83281596932608,0,100,3.0,0,0.14520427662031837
0.945,0.011039026374860051,85.49550482800576,0,100,3.0,0,0.15832682827734185
0.95,0.007326255555493689,86.14042476714773,0,100,3.0,0,0.1710975201415393
0.955,0.0047556414315231815,86.74867355948138,0,100,3.0,0,0.1831420506827995
0.96,0.0030193390635632803,87.303391371795,0,100,3.0,0,0.1941265618177228
0.965,0.001874953127946523,87.7893255986381,0,100,3.0,0,0.20374902175520992
0.97,0.0011387927410965778,88.19293899168098,0,100,3.0,0,0.2117413661719005
0.975,0.0006765107634274089,88.50276910443401,0,100,3.0,0,0.2178766159293863
0.98,0.00039307957404427924,88.70985570348529,0,100,3.0,0,0.22197734066307503
0.985,0.00022338910511776318,88.80812610716568,0,100,3.0,0,0.22392328925080549
0.99,0.00012417073320013317,88.79467411588745,0,100,3.0,0,0.22365691318589
0.995,6.750753468904987e-05,88.66989682557505,0,100,3.0,0,0.2211860757539614
1.0,3.5897234866245036e-05,88.43747317213979,0,100,3.0,0,0.21658362717108492
1.005,1.8670050400879738e-05,88.10418311930552,0,100,3.0,0,0.2099838241446637
1.01,9.497421874143672e-06,87.67957894447197,0,100,3.0,0,0.20157582068261326
1.015,4.725434140340885e-06,87.17553054864571,0,100,3.0,0,0.19159466432961803
1.02,2.299606063738814e-06,86.60567488464262,0,100,3.0,0,0.1803103937552995
1.025,1.0945633976635486e-06,85.98480506458743,0,100,3.0,0,0.1680159418730185
1.03,5.095703414287532e-07,85.32823718640802,0,100,3.0,0,0.15501459775065382
1.035,2.3202944964797243e-07,84.65119235978025,0,100,3.0,0,0.14160776950059908
1.04,1.0333746954038608e-07,83.96822803562212,0,100,3.0,0,0.12808372347766572
1.045,4.501406988770349e-08,83.29274701754186,0,100,3.0,0,0.1147078617335021
1.05,0.0,82.63660511395025,0,100,3.0,0,0.10171495275149016
1.055,0.0,82.00983003904004,0,100,3.0,0,0.08930356512950574
1.06,0.0,81.42045567386467,0,100,3.0,0,0.07763278562108249
1.065,0.0,80.87446787889118,0,100,3.0,0,0.06682114611665706
1.07,0.0,80.37585130196416,0,100,3.0,0,0.056947550533943785
1.075,0.0,79.92672147124166,0,100,3.0,0,0.04805389051963689
1.08,0.0,79.5275231253675,0,100,3.0,0,0.04014897277955435
1.085,0.0,79.17727424249412,0,100,3.0,0,0.033213351336517254
1.09,0.0,78.87383544397395,0,100,3.0,0,0.027204662256909807
1.095,0.0,78.61418609289419,0,100,3.0,0,0.022063090948399738
1.1,0.0,78.39469112170492,0,100,3.0,0,0.017716655875345017
1.105,0.0,78.21134600987095,0,100,3.0,0,0.01408605960140497
1.11,0.0,78.05999100296552,0,100,3.0,0,0.01108893075179243
1.115,0.0,77.9364892748364,0,100,3.0,0,0.008643351976958499
1.12,0.0,77.83686701017805,0,100,3.0,0,0.006670633864911956
1.125,0.0,77.75741613474412,0,100,3.0,0,0.005097349202853843
1.13,0.0,77.69476253799685,0,100,3.0,0,0.0038566839207297304
1.135,0.0,77.64590408906128,0,100,3.0,0,0.002889189882401495
1.14,0.0,77.60822357580155,0,100,3.0,0,0.0021430411049811037
1.145,0.0,77.57948197916035,0,100,3.0,0,0.0015739005774326477
1.15,0.0,77.55779733902031,0,100,3.0,0,0.0011445017627784407
1.155,0.0,77.54161399330161,0,100,3.0,0,0.000824039471319005
1.16,0.0,77.52966629558028,0,100,3.0,0,0.0005874513976293949
1.165,0.0,77.52094014206564,0,100,3.0,0,0.0004146562785275355
1.17,0.0,77.51463485101846,0,100,3.0,0,0.0002897990300684481
1.175,0.0,77.51012719949824,0,100,3.0,0,0.00020053860392559584
1.18,0.0,77.5069387749612,0,100,3.0,0,0.00013740148438018022
1.185,0.0,77.50470726467081,0,100,3.0,0,9.321316179827843e-05
1.19,0.0,77.5031618903879,0,100,3.0,0,6.261169084951904e-05
1.195,0.0,77.50210289399428,0,100,3.0,0,4.16414652332011e-05
1.2,0.0,77.5013847785531,0,100,3.0,0,2.7421357487182293e-05
1.205,0.0,77.50090289168703,0,100,3.0,1,1.7879043307594106e-05
1.21,0.0,77.50058288564233,0,100,3.0,1,1.1542289947141902e-05
1.215,0.0,77.50037258334635,0,100,3.0,1,7.377888046489311e-06
1.22,0.0,77.50023580656816,0,100,3.0,1,4.669436993193056e-06
1.225,0.0,77.50014776811533,0,100,3.0,1,2.926101293586735e-06
1.23,0.0,77.50009168492802,0,100,3.0,1,1.8155431291688728e-06
1.235,0.0,77.50005632582224,0,100,3.0,1,1.115362816689061e-06
1.24,0.0,77.50003426174747,0,100,3.0,1,6.784504450078571e-07
1.245,0.0,77.50002063497072,0,100,3.0,1,4.0861328166597155e-07
1.25,0.0,77.50001230525397,0,100,3.0,1,2.4366839554231503e-07
1.255,0.0,77.50000726556988,0,100,3.0,1,1.4387267083743654e-07
1.26,0.0,77.50000424757606,0,100,3.0,1,8.41104169899379e-08
1.265,0.0,77.50000245869707,0,100,3.0,1,4.868707065671146e-08
1.27,0.0,77.50000140916309,0,100,3.0,1,2.7904219608233078e-08
1.275,0.0,77.50000079966829,0,100,3.0,1,1.583501555182695e-08
1.28,0.0,77.50000044931494,0,100,3.0,1,8.897325525401474e-09
1.285,0.001684486749771458,77.5000002499679,0,100,3.0,1,4.9498593474853274e-09
1.29,0.00456624331333666,77.5000001376924,0,100,3.0,1,2.726582102011457e-09
1.295,0.011079731271581421,77.50000007509796,0,100,3.0,1,1.4870882787003176e-09
1.3,0.024064571490409,77.50000004055445,0,100,3.0,1,8.030584953897656e-10
1.305,0.046784906529573234,77.5000000216841,0,100,3.0,1,4.293881509979521e-10
1.31,0.08141644351188804,77.50000001147987,0,100,3.0,1,2.273241485040266e-10
1.315,0.12682276464025305,77.50000000601761,0,100,3.0,1,1.1916069011607363e-10
1.32,0.1768320708657512,77.50000000312323,0,100,3.0,1,6.184620252668645e-11
1.325,0.22070063230473494,77.500000001605,0,100,3.0,1,3.1782224816719696e-11
1.33,0.24656126505113576,77.50000000081666,0,100,3.0,1,1.6171389859772545e-11
1.335,0.24656126505724016,77.50000000041143,0,100,3.0,1,8.147181499297592e-12
1.34,0.220700632329898,77.50000000020523,0,100,3.0,1,4.064023045484106e-12
1.345,0.17683207093748562,77.50000000010137,0,100,3.0,1,2.0072480531393245e-12
1.35,0.12682276483597799,77.50000000004957,0,100,3.0,1,9.815338860717741e-13
1.355,0.08141644409447898,77.500000000024,0,100,3.0,1,4.752897745341819e-13
1.36,0.04678490952598309,77.50000000001151,0,100,3.0,1,2.279364815705668e-13
1.365,0.024064605020532023,77.50000000000546,0,100,3.0,1,1.080587764482687e-13
1.37,0.011080171739334697,77.50000000000257,0,100,3.0,1,5.093395452379332e-14
1.375,0.004571212771509492,77.5000000000012,0,100,3.0,1,2.3637857348058777e-14
1.38,0.0017299316936037438,77.50000000000055,0,100,3.0,1,1.097471948302729e-14
1.385,0.0008899431850697582,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.39,0.002128806368910263,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.395,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.4,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.405,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.41,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.415,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.42,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.425,0.9720477407234077,77.50000295859651,1,100,3.0,1,5.8586069522645254e-08
1.43,0.967267334488097,77.5000067561685,0,100,3.0,1,1.3378551490841527e-07
1.435,0.7505869905515209,77.50001719779611,0,100,3.0,1,3.405504180523842e-07
1.44,0.4028369574773956,77.5000515647382,0,100,3.0,1,1.0210839247569726e-06
1.445,0.04553881263121314,77.50017905711105,0,100,3.0,1,3.5456853674198706e-06
1.45,-0.189138810908105,77.50066543420391,0,100,3.0,1,1.3176914928907995e-05
1.455,-0.22868072635956738,77.50245623074227,0,100,3.0,1,4.863823252016667e-05
1.46,-0.14104670682394166,77.50861965463233,0,100,3.0,1,0.00017068623034309903
1.465,-0.051158381651102834,77.52816257611583,0,100,3.0,1,0.0005576747745709385
1.47,-0.008206426846427752,77.58486608071702,0,100,3.0,1,0.0016805164498419902
1.475,0.005350271385530505,77.73487888834222,0,100,3.0,1,0.004651067095885605
1.48,0.01084668799215426,78.09587973796046,0,100,3.0,1,0.011799598771494238
1.485,0.016256859896386415,78.88444402686726,0,100,3.0,1,0.02741473320529222
1.49,0.02345021205790711,80.44438680795989,0,100,3.0,1,0.05830468926653242
1.495,0.0330621597308209,83.23080098869458,0,100,3.0,1,0.11348120769692242
1.5,0.04559141319943196,87.70668893967627,0,100,3.0,1,0.2021126522708172
1.505,0.06149084917446989,94.13333093081903,0,100,3.0,1,0.32937288971918866
1.51,0.08111733445924295,102.30231037555089,0,100,3.0,1,0.49113485892179976
1.515,0.1046628598272375,111.34021198838462,0,100,3.0,1,0.6701032076907847
1.52,0.1320831047748631,119.75039744596242,0,100,3.0,1,0.8366415335834143
1.525,0.16303381314489318,125.7775075029916,0,100,3.0,1,0.955990247583992
1.53,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.535,0.23241585813229,125.8837302260334,0,100,3.0,1,0.9580936678422457
1.54,0.26842527782774417,120.00442444611679,0,100,3.0,1,0.8416717712102334
1.545,0.30321927900592993,111.81450952076494,0,100,3.0,1,0.6794952380349494
1.55,0.3350163137995362,103.08448147665294,0,100,3.0,1,0.506623395577286
1.555,0.3620352400956416,95.31267703219518,0,100,3.0,1,0.3527262778652511
1.56,0.3826586036805073,89.3675293197066,0,100,3.0,1,0.2350005805882496
1.565,0.39559233134833227,85.45217753566341,0,100,3.0,1,0.15746886209234473
1.57,0.4,83.3024972126359,0,100,3.0,1,0.11490093490368117
1.575,0.39559233134833227,82.45388413555828,0,100,3.0,1,0.09809671555560957
1.58,0.3826586036805073,82.44762808031379,0,100,3.0,1,0.09797283327354042
1.585,0.3620352400956416,82.93110062408132,0,100,3.0,1,0.10754654701151137
1.59,0.3350163137995362,83.67186230110104,0,100,3.0,1,0.12221509507130779
1.595,0.3032192790059296,84.52902621832729,0,100,3.0,1,0.139188637986679
1.6,0.26842527782774417,85.41685031310809,0,100,3.0,1,0.15676931313085318
1.605,0.23241585813229,86.27738603424606,0,100,3.0,1,0.17380962444051612
1.61,0.19682662652900276,87.06524364772558,0,100,3.0,1,0.18941076530149664
1.615,0.16303381314489318,87.74143830218591,0,100,3.0,1,0.20280075845912698
1.62,0.13208310477486307,88.27236282853896,0,100,3.0,1,0.21331411541661305
1.625,0.10466285982723562,88.63099644233273,0,100,3.0,1,0.22041577113530159
1.63,0.08111733445917907,88.7986725298133,0,100,3.0,1,0.2237360896992733
1.635,0.06149084917398798,88.76653905319374,0,100,3.0,1,0.22309978323155918
1.64,0.04559141333598128,88.53629358627089,0,100,3.0,1,0.21854046705486904
1.645,0.03306217087257399,88.12002543370468,0,100,3.0,1,0.2102975333406868
1.65,0.02345067901074276,87.53916190769036,0,100,3.0,1,0.19879528530079915
1.655,0.016268788896435526,86.82264075718345,0,100,3.0,1,0.184606747666999
1.66,0.011039026374860051,86.00452435542198,0,100,3.0,1,0.16840642287964314
1.665,0.007326255555493689,85.1213287991438,0,100,3.0,1,0.1509174019632435
1.67,0.0047556414315231815,84.20935785951606,0,100,3.0,1,0.13285857147556557
1.675,0.0030193390635632803,83.30230834193938,0,100,3.0,1,0.11489719488988871
1.68,0.001874953127946523,82.42935664000612,0,100,3.0,1,0.0976110225743786
1.685,0.0011387927410965778,81.61385771036055,0,100,3.0,1,0.08146252891803066
1.69,0.0006765107634274089,80.8727013086189,0,100,3.0,1,0.06678616452710694
1.695,0.00039307957404427924,80.21628968940773,0,100,3.0,1,0.05378791464173724
1.7,0.00022338910511776318,79.64903692797822,0,100,3.0,1,0.042555186692637935
1.705,0.00012417073320013317,79.17024915430844,0,100,3.0,1,0.03307424067937498
1.71,6.750753468904987e-05,78.7752291511895,0,100,3.0,1,0.025252062399792212
1.715,3.5897234866245036e-05,78.4564555520702,0,100,3.0,1,0.018939713902380115
1.72,1.8670050400879738e-05,78.20471082421054,0,100,3.0,1,0.013954669786347261
1.725,9.497421874143672e-06,78.0100663591468,0,100,3.0,1,0.010100323943501086
1.73,4.725434140340885e-06,77.86267031462822,0,100,3.0,1,0.007181590388677588
1.735,2.299606063738814e-06,77.75331851077479,0,100,3.0,1,0.005016208134154252
1.74,1.0945633976635486e-06,77.67381667283504,0,100,3.0,1,0.003441914313565247
1.745,5.095703414287532e-07,77.61716166312297,0,100,3.0,1,0.0023200329331281395
1.75,2.3202944964797243e-07,77.57757989946772,0,100,3.0,1,0.001536235633024192
1.755,1.0333746954038608e-07,77.55046409464848,0,100,3.0,1,0.0009992890029401102
1.76,4.501406988770349e-08,77.53224670533048,0,100,3.0,1,0.0006385486204055274
1.765,0.0,77.52024220417289,0,100,3.0,1,0.00040083572619580243
1.77,0.0,77.51248245020372,0,100,3.0,1,0.00024717723175683097
1.775,0.0,77.50756156121719,0,100,3.0,1,0.00014973388548885779
1.78,0.0,77.50449979461789,0,100,3.0,1,8.910484391852079e-05
1.785,0.0,77.50263053146217,0,100,3.0,1,5.208973192423238e-05
1.79,0.0,77.50151065015024,0,100,3.0,1,2.9913864361135146e-05
1.795,0.0,77.50085222424453,0,100,3.0,1,1.6875727614361307e-05
1.8,0.0,77.50047229512309,0,100,3.0,1,9.352378675027403e-06
1.805,0.0,77.50025712400627,0,100,3.0,1,5.091564480551932e-06
1.81,0.0,77.50013751224759,0,100,3.0,1,2.7230148037746727e-06
1.815,0.0,77.50007224532082,0,100,3.0,1,1.4306004123290502e-06
1.82,0.001684486749771458,77.5000372861598,0,100,3.0,1,7.383397979258979e-07
1.825,0.00456624331333666,77.50001890406396,0,100,3.0,1,3.7433790027697083e-07
1.83,0.011079731271581421,77.50000941525938,0,100,3.0,1,1.864407798927126e-07
1.835,0.024064571490409,77.50000460658394,0,100,3.0,1,9.121948401476438e-08
1.84,0.046784906529573234,77.50000221409005,0,100,3.0,1,4.3843367238157884e-08
1.845,0.08141644351188804,77.50000104539677,0,100,3.0,1,2.07009261745529e-08
1.85,0.12682276464025305,77.50000048488262,0,100,3.0,1,9.601636027510532e-09
1.855,0.1768320708657512,77.50000022093356,0,100,3.0,1,4.374921934075894e-09
1.86,0.22070063230473494,77.5000000988909,0,100,3.0,1,1.958235518734252e-09
1.865,0.24656126505113576,77.50000004348311,0,100,3.0,1,8.610517271687184e-10
1.87,0.24656126505724016,77.50000001878254,0,100,3.0,1,3.7193155486141284e-10
1.875,0.220700632329898,77.50000000796999,0,100,3.0,1,1.5782153142107845e-10
1.88,0.17683207093748562,77.50000000332224,0,100,3.0,1,6.578697103028425e-11
1.885,0.12682276483597799,77.50000000136042,0,100,3.0,1,2.6938996687940655e-11
1.89,0.08141644409447898,77.50000000054725,0,100,3.0,1,1.0836550578766614e-11
1.895,0.04678490952598309,77.50000000021626,0,100,3.0,1,4.282391822889982e-12
1.9,0.024064605020532023,77.50000000008394,0,100,3.0,1,1.6622478970831335e-12
1.905,0.011080171739334697,77.50000000003202,0,100,3.0,1,6.340011024425766e-13
