Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.6,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.605,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.61,0.024064571490409,77.5,0,100,3.0,0,0.0
0.615,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.62,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.625,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.63,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.635,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.64,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.645,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.65,0.220700632329898,77.5,0,100,3.0,0,0.0
0.655,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.66,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.665,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.67,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.675,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.68,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.685,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.69,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.695,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.7,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.705,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.71,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.715,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.72,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.725,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.73,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.735,0.9720477407234077,77.50000296085867,1,100,3.0,0,5.863086466933514e-08
0.74,0.967267334488097,77.50000571035189,0,100,3.0,0,1.1307627496174937e-07
0.745,0.7505869905515209,77.50001170443171,0,100,3.0,0,2.3177092502199158e-07
0.75,0.4028369574773956,77.50002641304063,0,100,3.0,0,5.230305075116067e-07
0.755,0.04553881263121314,77.5000665252307,0,100,3.0,0,1.3173313008526675e-06
0.76,-0.189138810908105,77.50018274192149,0,100,3.0,0,3.61865191073118e-06
0.765,-0.22868072635956738,77.50052387318846,0,100,3.0,0,1.0373726504079932e-05
0.77,-0.14104670682394166,77.50150521745815,0,100,3.0,0,2.9806286299912477e-05
0.775,-0.051158381651102834,77.50421964861579,0,100,3.0,0,8.355739833243008e-05
0.78,-0.008206426846427752,77.51136598535467,0,100,3.0,0,0.00022506901692420094
0.785,0.005350271385530505,77.52917765399178,0,100,3.0,0,0.0005777753265699112
0.79,0.01084668799215426,77.57108134476782,0,100,3.0,0,0.001407551381540973
0.795,0.016256859896386415,77.6639647333306,0,100,3.0,0,0.0032468264025861697
0.8,0.02345021205790711,77.85769648779382,0,100,3.0,0,0.0070830987681943895
0.805,0.0330621597308209,78.23750275866202,0,100,3.0,0,0.014604015023010253
0.81,0.04559141319943196,78.93660609869892,0,100,3.0,0,0.02844764551879043
0.815,0.06149084917446989,80.14329255035945,0,100,3.0,0,0.05234242673979104
0.82,0.08111733445924295,82.09338400003853,0,100,3.0,0,0.09095809901066389
0.825,0.1046628598272375,85.03822258680947,0,100,3.0,0,0.14927173439226668
0.83,0.1320831047748631,89.18250782082993,0,100,3.0,0,0.23133678853128567
0.835,0.16303381314489318,94.59721442119522,0,100,3.0,0,0.3385587014098063
0.84,0.19682662652900276,101.12843122811438,0,100,3.0,0,0.46788972728939365
0.845,0.23241585813229,108.33679106398483,0,100,3.0,0,0.6106295260195016
0.85,0.26842527782774417,115.50495517696805,0,100,3.0,0,0.7525733698409516
0.855,0.30321927900592993,121.73545376717152,0,100,3.0,0,0.8759495795479509
0.86,0.3350163137995362,126.12938694554578,0,100,3.0,0,0.9629581573375401
0.865,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.87,0.3826586036805073,127.05213378267595,0,100,3.0,0,0.9812303719341773
0.875,0.39559233134833227,123.46342393853134,0,100,3.0,0,0.9101668106639869
0.88,0.4,117.83691169866654,0,100,3.0,0,0.7987507267062681
0.885,0.39559233134833227,111.0428157522503,0,100,3.0,0,0.6642141733118873
0.89,0.3826586036805073,104.00689074025422,0,100,3.0,0,0.5248889255495885
0.895,0.3620352400956416,97.51613742161487,0,100,3.0,0,0.3963591568636608
0.9,0.3350163137995362,92.09620566947218,0,100,3.0,0,0.28903377563311256
0.905,0.3032192790059296,87.98016572790874,0,100,3.0,0,0.20752803421601468
0.91,0.26842527782774417,85.15367330456162,0,100,3.0,0,0.151557887219042
0.915,0.23241585813229,83.44129238271697,0,100,3.0,0,0.11764935411320726
0.92,0.19682662652900276,82.59709159381332,0,100,3.0,0,0.10093250680818451
0.925,0.16303381314489318,82.37439505741156,0,100,3.0,0,0.09652267440418934
0.93,0.13208310477486307,82.56552256721031,0,100,3.0,0,0.10030737756852096
0.935,0.10466285982723562,83.01490925964377,0,100,3.0,0,0.10920612395334203
0.94,0.08111733445917907,83.6149898322029,0,100,3.0,0,0.12108890756837415
0.945,0.06149084917398798,84.29448016479837,0,100,3.0,0,0.13454416167917568
0.95,0.04559141333598128,85.00585406562266,0,100,3.0,0,0.14863077357668628
0.955,0.03306217087257399,85.71541498624035,0,100,3.0,0,0.16268148487604647
0.96,0.02345067901074276,86.3968221508936,0,100,3.0,0,0.17617469605729896
0.965,0.016268788896435526,87.02758541113411,0,100,3.0,0,0.18866505764622005
0.97,0.011039026374860051,87.58761854591343,0,100,3.0,0,0.19975482269135503
0.975,0.007326255555493689,88.05900895677816,0,100,3.0,0,0.2090892862728348
0.98,0.0047556414315231815,88.42639340038534,0,100,3.0,0,0.21636422575020467
0.985,0.0030193390635632803,88.6775522319961,0,100,3.0,0,0.22133766796031887
0.99,0.001874953127946523,88.8039936388506,0,100,3.0,0,0.22384145819506138
0.995,0.0011387927410965778,88.80139813628098,0,100,3.0,0,0.22379006210457386
1.0,0.0006765107634274089,88.66985288048312,0,100,3.0,0,0.2211852055541212
1.005,0.00039307957404427924,88.41384349586936,0,100,3.0,0,0.21611571278949224
1.01,0.00022338910511776318,88.04199915217103,0,100,3.0,0,0.20875245845883228
1.015,0.00012417073320013317,87.56660940207883,0,100,3.0,0,0.19933880004116486
1.02,6.750753468904987e-05,87.00294999195195,0,100,3.0,0,0.18817722756340496
1.025,3.5897234866245036e-05,86.36846906118626,0,100,3.0,0,0.1756132487363616
1.03,1.8670050400879738e-05,85.68189406124547,0,100,3.0,0,0.16201770418307868
1.035,9.497421874143672e-06,84.96232284202596,0,100,3.0,0,0.1477687691490288
1.04,4.725434140340885e-06,84.22835970510592,0,100,3.0,0,0.1332348456456617
1.045,2.299606063738814e-06,83.49734943647044,0,100,3.0,0,0.11875939478159295
1.05,1.0945633976635486e-06,82.78475053823685,0,100,3.0,0,0.10464852550964059
1.055,5.095703414287532e-07,82.10367455593006,0,100,3.0,0,0.09116187239465456
1.06,2.3202944964797243e-07,81.46460316387433,0,100,3.0,0,0.07850699334404614
1.065,1.0333746954038608e-07,80.87528008464052,0,100,3.0,0,0.06683722939882222
1.07,4.501406988770349e-08,80.34076230091587,0,100,3.0,0,0.05625271883001722
1.075,0.0,79.86360532746926,0,100,3.0,0,0.04680406589048037
1.08,0.0,79.44415107473705,0,100,3.0,0,0.03849804108390198
1.085,0.0,79.08088414773357,0,100,3.0,0,0.031304636588783574
1.09,0.0,78.77082299540983,0,100,3.0,0,0.025164811790293663
1.095,0.0,78.5099155754286,0,100,3.0,0,0.019998328226308773
1.1,0.0,78.2934143679769,0,100,3.0,0,0.015711175603502846
1.105,0.0,78.11621183743308,0,100,3.0,0,0.012202214602635337
1.11,0.0,77.97312402094234,0,100,3.0,0,0.009368792493907646
1.115,0.0,77.85911615682538,0,100,3.0,0,0.00711121102624514
1.12,0.0,77.76946966133801,0,100,3.0,0,0.005336032897782325
1.125,0.0,77.6998940161644,0,100,3.0,0,0.0039582973497899595
1.13,0.0,77.64659011856614,0,100,3.0,0,0.00290277462507204
1.135,0.0,77.6062734021177,0,100,3.0,0,0.0021044238043107654
1.14,0.0,77.57616570333117,0,100,3.0,0,0.0015082317491320926
1.145,0.0,77.55396464383686,0,100,3.0,0,0.0010686068086507624
1.15,0.0,77.537798464583,0,100,3.0,0,0.0007484844471882257
1.155,0.0,77.52617302906836,0,100,3.0,0,0.0005182778033338646
1.16,0.0,77.51791631962661,0,100,3.0,0,0.0003547786064674742
1.165,0.0,77.5121243538018,0,100,3.0,0,0.0002400862138969306
1.17,0.0,77.50811116779626,0,100,3.0,0,0.0001606171840843208
1.175,0.0,77.50536442472783,0,100,3.0,0,0.00010622623223425628
1.18,0.0,77.5035073403457,0,100,3.0,0,6.945228407339032e-05
1.185,0.0,77.50226697980659,0,100,3.0,0,4.489068923944479e-05
1.19,0.0,77.50144854628769,0,100,3.0,0,2.868408490476303e-05
1.195,0.0,77.5009150231643,0,100,3.0,0,1.8119270580123923e-05
1.2,0.0,77.50057140861654,0,100,3.0,0,1.131502210964214e-05
1.205,0.0,77.5003527576711,0,100,3.0,1,6.985300417724856e-06
1.21,0.0,77.50021528864964,0,100,3.0,1,4.263141577065752e-06
1.215,0.0,77.50012989151612,0,100,3.0,1,2.572109230184219e-06
1.22,0.0,77.50007747390087,0,100,3.0,1,1.5341366509567318e-06
1.225,0.0,77.50004568199337,0,100,3.0,1,9.045939281246446e-07
1.23,0.0,77.50002662868097,0,100,3.0,1,5.273006132767369e-07
1.235,0.0,77.50001534508321,0,100,3.0,1,3.0386303392063356e-07
1.24,0.0,77.50000874185959,0,100,3.0,1,1.7310613045965782e-07
1.245,0.0,77.50000492326701,0,100,3.0,1,9.749043591333553e-08
1.25,0.0,77.50000274105619,0,100,3.0,1,5.427834044930572e-08
1.255,0.0,77.50000150868118,0,100,3.0,1,2.9874874851182284e-08
1.26,0.001684486749771458,77.50000082090328,0,100,3.0,1,1.6255510521803824e-08
1.265,0.00456624331333666,77.50000044157197,0,100,3.0,1,8.743999407922481e-09
1.27,0.011079731271581421,77.50000023481508,0,100,3.0,1,4.6498034817427695e-09
1.275,0.024064571490409,77.50000012344272,0,100,3.0,1,2.4444102451741513e-09
1.28,0.046784906529573234,77.50000006415344,0,100,3.0,1,1.270365146410768e-09
1.285,0.08141644351188804,77.50000003296016,0,100,3.0,1,6.526764167628613e-10
1.29,0.12682276464025305,77.5000000167407,0,100,3.0,1,3.3149899986755834e-10
1.295,0.1768320708657512,77.50000000840569,0,100,3.0,1,1.664493493531199e-10
1.3,0.22070063230473494,77.50000000417242,0,100,3.0,1,8.262219071724812e-11
1.305,0.24656126505113576,77.50000000204747,0,100,3.0,1,4.0543990607066817e-11
1.31,0.24656126505724016,77.50000000099325,0,100,3.0,1,1.966838573196691e-11
1.315,0.220700632329898,77.50000000047635,0,100,3.0,1,9.432630694130123e-12
1.32,0.17683207093748562,77.50000000022584,0,100,3.0,1,4.472057487801787e-12
1.325,0.12682276483597799,77.50000000010584,0,100,3.0,1,2.095890018194545e-12
1.33,0.08141644409447898,77.50000000004904,0,100,3.0,1,9.711219727160816e-13
1.335,0.04678490952598309,77.50000000002247,0,100,3.0,1,4.448982436581063e-13
1.34,0.024064605020532023,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.345,0.011080171739334697,77.50000000000455,0,100,3.0,1,9.004898037355726e-14
1.35,0.004571212771509492,77.50000000000202,0,100,3.0,1,3.995923504076603e-14
1.355,0.0017299316936037438,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
1.36,0.0008899431850697582,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.365,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.37,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.375,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.38,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.385,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.39,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.395,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.4,0.9720477407234077,77.50000297374913,1,100,3.0,1,5.888612144874492e-08
1.405,0.967267334488097,77.50000554229251,0,100,3.0,1,1.0974836659263e-07
1.41,0.7505869905515209,77.50001089363005,0,100,3.0,1,2.1571544649115894e-07
1.415,0.4028369574773956,77.50002329219902,0,100,3.0,1,4.612316637135201e-07
1.42,0.04553881263121314,77.50005501720798,0,100,3.0,1,1.0894496630507912e-06
1.425,-0.189138810908105,77.50014147667405,0,100,3.0,1,2.8015182979266e-06
1.43,-0.22868072635956738,77.50038203936165,0,100,3.0,1,7.565135874328646e-06
1.435,-0.14104670682394166,77.50104387099677,0,100,3.0,1,2.0670712807272914e-05
1.44,-0.051158381651102834,77.50280934894418,0,100,3.0,1,5.563067216203848e-05
1.445,-0.008206426846427752,77.50732620865207,0,100,3.0,1,0.00014507343865493522
1.45,0.005350271385530505,77.51834410030615,0,100,3.0,1,0.0003632495110129058
1.455,0.01084668799215426,77.5438839253435,0,100,3.0,1,0.0008689886206632376
1.46,0.016256859896386415,77.60003319888799,0,100,3.0,1,0.0019808554235244556
1.465,0.02345021205790711,77.71695884479526,0,100,3.0,1,0.0042962147484209455
1.47,0.0330621597308209,77.94735416107439,0,100,3.0,1,0.008858498239096763
1.475,0.04559141319943196,78.37652712296165,0,100,3.0,1,0.01735697273191381
1.48,0.06149084917446989,79.13155611625669,0,100,3.0,1,0.03230804190607306
1.485,0.08111733445924295,80.38464302269666,0,100,3.0,1,0.05712164401379534
1.49,0.1046628598272375,82.343885160172,0,100,3.0,1,0.09591851802320779
1.495,0.1320831047748631,85.22471103628145,0,100,3.0,1,0.15296457497587027
1.5,0.16303381314489318,89.19883842489475,0,100,3.0,1,0.23166016682959892
1.505,0.19682662652900276,94.32549970741455,0,100,3.0,1,0.3331782120280109
1.51,0.23241585813229,100.48032288769929,0,100,3.0,1,0.4550558987663225
1.515,0.26842527782774417,107.30647297952942,0,100,3.0,1,0.5902271877134538
1.52,0.30321927900592993,114.21475594199606,0,100,3.0,1,0.7270248701385359
1.525,0.3350163137995362,120.45003748051128,0,100,3.0,1,0.8504957916932927
1.53,0.3620352400956416,125.22088966023571,0,100,3.0,1,0.9449681120838755
1.535,0.3826586036805073,127.86445535794572,0,100,3.0,1,0.9973159476820934
1.54,0.39559233134833227,128.0,0,100,3.0,1,1.0
1.545,0.4,125.6224325713765,0,100,3.0,1,0.9529194568589407
1.55,0.39559233134833227,121.10441062169932,0,100,3.0,1,0.8634536756772142
1.555,0.3826586036805073,115.10629182521686,0,100,3.0,1,0.7446790460438981
1.56,0.3620352400956416,108.42415883922355,0,100,3.0,1,0.6123595809747238
1.565,0.3350163137995362,101.82426213116389,0,100,3.0,1,0.4816685570527503
1.57,0.3032192790059296,95.9108992171353,0,100,3.0,1,0.3645722617254514
1.575,0.26842527782774417,91.0567726711177,0,100,3.0,1,0.26845094398252867
1.58,0.23241585813229,87.39998871341729,0,100,3.0,1,0.19603938046370864
1.585,0.19682662652900276,84.89104364856149,0,100,3.0,1,0.1463572999715147
1.59,0.16303381314489318,83.36326087019651,0,100,3.0,1,0.11610417564745569
1.595,0.13208310477486307,82.60180749607288,0,100,3.0,1,0.10102589101134415
1.6,0.10466285982723562,82.39544857433123,0,100,3.0,1,0.0969395757293312
1.605,0.08111733445917907,82.56588583321162,0,100,3.0,1,0.10031457095468563
1.61,0.06149084917398798,82.97758774383091,0,100,3.0,1,0.10846708403625563
1.615,0.04559141333598128,83.53481518235527,0,100,3.0,1,0.1195012907397084
1.62,0.03306217087257399,84.17269198587077,0,100,3.0,1,0.13213251457169842
1.625,0.02345067901074276,84.84730381378846,0,100,3.0,1,0.1454911646294744
1.63,0.016268788896435526,85.52749703028248,0,100,3.0,1,0.15896033723331635
1.635,0.011039026374860051,86.18922655689688,0,100,3.0,1,0.1720638922157799
1.64,0.007326255555493689,86.81224897921524,0,100,3.0,1,0.18440096988545032
1.645,0.0047556414315231815,87.37855009885725,0,100,3.0,1,0.19561485344271776
1.65,0.0030193390635632803,87.87187469114481,0,100,3.0,1,0.2053836572503923
1.655,0.001874953127946523,88.27786380983255,0,100,3.0,1,0.21342304573925847
1.66,0.0011387927410965778,88.58446538596041,0,100,3.0,1,0.21949436407842404
1.665,0.0006765107634274089,88.78241080389745,0,100,3.0,1,0.22341407532470195
1.67,0.00039307957404427924,88.86563461459913,0,100,3.0,1,0.2250620715762204
1.675,0.00022338910511776318,88.83156660553249,0,100,3.0,1,0.22438745753529676
1.68,0.00012417073320013317,88.68125794526678,0,100,3.0,1,0.22141104842112433
1.685,6.750753468904987e-05,88.41932547809371,0,100,3.0,1,0.21622426689294477
1.69,3.5897234866245036e-05,88.05371562768302,0,100,3.0,1,0.20898446787491126
1.695,1.8670050400879738e-05,87.5953038525274,0,100,3.0,1,0.1999070069807405
1.7,9.497421874143672e-06,87.05735753278111,0,100,3.0,1,0.18925460460952695
1.705,4.725434140340885e-06,86.45489919507284,0,100,3.0,1,0.17732473653609584
1.71,2.299606063738814e-06,85.80401261860871,0,100,3.0,1,0.16443589343779622
1.715,1.0945633976635486e-06,85.12113632279124,0,100,3.0,1,0.15091359055032166
1.72,5.095703414287532e-07,84.42238724350504,0,100,3.0,1,0.13707697511891173
1.725,2.3202944964797243e-07,83.72295243199527,0,100,3.0,1,0.12322678083158946
1.73,1.0333746954038608e-07,83.03657902051401,0,100,3.0,1,0.10963522812899033
1.735,4.501406988770349e-08,82.3751833629874,0,100,3.0,1,0.09653828441559208
1.74,0.0,81.74859014595745,0,100,3.0,1,0.0841304979397515
1.745,0.0,81.16440233118264,0,100,3.0,1,0.0725624223996563
1.75,0.0,80.62799387960804,0,100,3.0,1,0.061940472863525574
1.755,0.0,80.14260996963905,0,100,3.0,1,0.05232891028988225
1.76,0.0,79.70955427614918,0,100,3.0,1,0.04375355002275598
1.765,0.0,79.32843998418399,0,100,3.0,1,0.03620673236007895
1.77,0.0,78.99748050116942,0,100,3.0,1,0.029653079231077625
1.775,0.0,78.71379703694723,0,100,3.0,1,0.0240355848900441
1.78,0.0,78.47372293720446,0,100,3.0,1,0.01928164232088033
1.785,0.0,78.27308840299582,0,100,3.0,1,0.015308681247442073
1.79,0.0,78.10747351380175,0,100,3.0,1,0.012029178491123766
1.795,0.0,77.97242183965022,0,100,3.0,1,0.009354887913865817
1.8,0.0,77.86361100272762,0,100,3.0,1,0.007200217875794518
1.805,0.0,77.77698005476563,0,100,3.0,1,0.00548475355971545
1.81,0.0,77.70881630558038,0,100,3.0,1,0.004134976348126429
1.815,0.0,77.655806205011,0,100,3.0,1,0.0030852713863565116
1.82,0.0,77.61505606633729,0,100,3.0,1,0.0022783379472730418
1.825,0.0,77.58408891032724,0,100,3.0,1,0.001665126937173047
1.83,0.0,77.56082363315717,0,100,3.0,1,0.0012044283793499074
1.835,0.0,77.54354220540637,0,100,3.0,1,0.0008622218892350076
1.84,0.0,77.53084984006664,0,100,3.0,1,0.0006108879221116159
1.845,0.0,77.52163215779164,0,100,3.0,1,0.000428359560230558
1.85,0.0,77.5150124370045,0,100,3.0,1,0.00029727598028714085
1.855,0.0,77.5103111471449,0,100,3.0,1,0.00020418113158225738
1.86,0.0,77.5070091798141,0,100,3.0,1,0.00013879563988326697
1.865,0.0,77.50471554451771,0,100,3.0,1,9.337711916254022e-05
1.87,0.0,77.50313979235368,0,100,3.0,1,6.217410601343905e-05
1.875,0.0,77.50206906643902,0,100,3.0,1,4.097161265386459e-05
1.88,0.0,77.50134943626045,0,100,3.0,1,2.6721510108013762e-05
1.885,0.0,77.5008710332745,0,100,3.0,1,1.724818365359944e-05
1.89,0.0,77.50055644410592,0,100,3.0,1,1.1018695166830193e-05
1.895,0.0,77.50035181372469,0,100,3.0,1,6.966608409730626e-06
1.9,0.0,77.50022014480413,0,100,3.0,1,4.359303052116938e-06
1.905,0.0,77.50013633536719,0,100,3.0,1,2.6997102413408337e-06
1.91,0.0,77.50008356281374,0,100,3.0,1,1.6547091830164904e-06
1.915,0.0,77.50005068996704,0,100,3.0,1,1.0037617235609852e-06
1.92,0.0,77.50003043234321,0,100,3.0,1,6.026206576036815e-07
1.925,0.0,77.50001808228075,0,100,3.0,1,3.5806496527746473e-07
