Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.555,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.56,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.565,0.024064571490409,77.5,0,100,3.0,0,0.0
0.57,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.575,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.58,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.585,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.59,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.595,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.6,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.605,0.220700632329898,77.5,0,100,3.0,0,0.0
0.61,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.615,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.62,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.625,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.63,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.635,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.64,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.645,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.65,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.655,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.66,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.665,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.67,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.675,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.68,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.685,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.69,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.695,0.967267334488097,77.5000056291552,0,100,3.0,0,1.1146841974424557e-07
0.7,0.7505869905515209,77.50001132539437,0,100,3.0,0,2.2426523501188526e-07
0.705,0.4028369574773956,77.50002495146212,0,100,3.0,0,4.940883588735214e-07
0.71,0.04553881263121314,77.50006108005088,0,100,3.0,0,1.2095059580948182e-06
0.715,-0.189138810908105,77.50016298223332,0,100,3.0,0,3.2273709568318447e-06
0.72,-0.22868072635956738,77.50045520114995,0,100,3.0,0,9.013884157366643e-06
0.725,-0.14104670682394166,77.50127972923794,0,100,3.0,0,2.534117302843697e-05
0.73,-0.051158381651102834,77.50352502976264,0,100,3.0,0,6.980256955726548e-05
0.735,-0.008206426846427752,77.50936430658398,0,100,3.0,0,0.00018543181354407307
0.74,0.005350271385530505,77.52378627235747,0,100,3.0,0,0.00047101529420731343
0.745,0.01084668799215426,77.55750897101102,0,100,3.0,0,0.0011387915051686674
0.75,0.016256859896386415,77.63202335301085,0,100,3.0,0,0.0026143238219970494
0.755,0.02345021205790711,77.7874112584285,0,100,3.0,0,0.005691312048089223
0.76,0.0330621597308209,78.09290000908949,0,100,3.0,0,0.011740594239395847
0.765,0.04559141319943196,78.65852940974075,0,100,3.0,0,0.022941176430509927
0.77,0.06149084917446989,79.64377192115572,0,100,3.0,0,0.0424509291317964
0.775,0.08111733445924295,81.25609014272197,0,100,3.0,0,0.07437802262815789
0.78,0.1046628598272375,83.73079902637203,0,100,3.0,0,0.12338215893805991
0.785,0.1320831047748631,87.28545346872033,0,100,3.0,0,0.19377135581624425
0.79,0.16303381314489318,92.04910759539464,0,100,3.0,0,0.2881011405028643
0.795,0.19682662652900276,97.97884810145683,0,100,3.0,0,0.40552174458330364
0.8,0.23241585813229,104.789143741855,0,100,3.0,0,0.5403790839971288
0.805,0.26842527782774417,111.92683867692804,0,100,3.0,0,0.6817195777609514
0.81,0.30321927900592993,118.6190268753716,0,100,3.0,0,0.8142381559479526
0.815,0.3350163137995362,124.00014515990247,0,100,3.0,0,0.9207949536614352
0.82,0.3620352400956416,127.2940896869456,0,100,3.0,0,0.9860215779593188
0.825,0.3826586036805073,128.0,0,100,3.0,0,1.0
0.83,0.39559233134833227,126.0209135272328,0,100,3.0,0,0.9608101688560952
0.835,0.4,121.69011713294753,0,100,3.0,0,0.8750518244148027
0.84,0.39559233134833227,115.68568083411103,0,100,3.0,0,0.7561520957249708
0.845,0.3826586036805073,108.86364566421918,0,100,3.0,0,0.6210622903805778
0.85,0.3620352400956416,102.06658034944775,0,100,3.0,0,0.48646693761282667
0.855,0.3350163137995362,95.96609408918414,0,100,3.0,0,0.3656652294887948
0.86,0.3032192790059296,90.97734160204625,0,100,3.0,0,0.26687805152566835
0.865,0.26842527782774417,87.25269546164415,0,100,3.0,0,0.19312268240879507
0.87,0.23241585813229,84.73520644729147,0,100,3.0,0,0.143271414797851
0.875,0.19682662652900276,83.23970387451928,0,100,3.0,0,0.1136575024657283
0.88,0.16303381314489318,82.53146376044063,0,100,3.0,0,0.0996329457512996
0.885,0.13208310477486307,82.38378977856594,0,100,3.0,0,0.09670870848645427
0.89,0.10466285982723562,82.60911244678353,0,100,3.0,0,0.1011705435006639
0.895,0.08111733445917907,83.06784208800201,0,100,3.0,0,0.11025429877231703
0.9,0.06149084917398798,83.66335040359952,0,100,3.0,0,0.1220465426455351
0.905,0.04559141333598128,84.33114280474122,0,100,3.0,0,0.13527015454933108
0.91,0.03306217087257399,85.02773955785477,0,100,3.0,0,0.14906414966049056
0.915,0.02345067901074276,85.72195777553705,0,100,3.0,0,0.1628110450601396
0.92,0.016268788896435526,86.38922540744653,0,100,3.0,0,0.17602426549399072
0.925,0.011039026374860051,87.00847908458954,0,100,3.0,0,0.1882867145463275
0.93,0.007326255555493689,87.56086119144211,0,100,3.0,0,0.19922497408796266
0.935,0.0047556414315231815,88.02949267817114,0,100,3.0,0,0.20850480550833936
0.94,0.0030193390635632803,88.3997929158282,0,100,3.0,0,0.21583748348174656
0.945,0.001874953127946523,88.66000669102597,0,100,3.0,0,0.22099023150546476
0.95,0.0011387927410965778,88.801735086481,0,100,3.0,0,0.22379673438576242
0.955,0.0006765107634274089,88.82035314600886,0,100,3.0,0,0.22416540883185854
0.96,0.00039307957404427924,88.71524935893723,0,100,3.0,0,0.22208414572152926
0.965,0.00022338910511776318,88.4898554346316,0,100,3.0,0,0.2176208996956751
0.97,0.00012417073320013317,88.15145915700028,0,100,3.0,0,0.21091998330693615
0.975,6.750753468904987e-05,87.710812782485,0,100,3.0,0,0.2021943125244553
0.98,3.5897234866245036e-05,87.18156577194156,0,100,3.0,0,0.19171417370181315
0.985,1.8670050400879738e-05,86.57956342612398,0,100,3.0,0,0.17979333517077192
0.99,9.497421874143672e-06,85.92206159139221,0,100,3.0,0,0.16677349685925164
0.995,4.725434140340885e-06,85.22691152057988,0,100,3.0,0,0.15300814892237377
1.0,2.299606063738814e-06,84.5117681140564,0,100,3.0,0,0.13884689334765138
1.005,1.0945633976635486e-06,83.79336949573046,0,100,3.0,0,0.12462117813327643
1.01,5.095703414287532e-07,83.08692699143727,0,100,3.0,0,0.1106322176522231
1.015,2.3202944964797243e-07,82.40565318118215,0,100,3.0,0,0.0971416471521217
1.02,1.0333746954038608e-07,81.76044306774642,0,100,3.0,0,0.0843652092623054
1.025,4.501406988770349e-08,81.15971082717427,0,100,3.0,0,0.07246952133018347
1.03,0.0,80.60937323075163,0,100,3.0,0,0.06157174714359662
1.035,0.0,80.11296155249335,0,100,3.0,0,0.05174181292066031
1.04,0.0,79.67183717921905,0,100,3.0,0,0.043006676816218885
1.045,0.0,79.28548245579842,0,100,3.0,0,0.035356088233631996
1.05,0.0,78.95183743607637,0,100,3.0,0,0.028749256159928207
1.055,0.0,78.66765481315886,0,100,3.0,0,0.023121877488294293
1.06,0.0,78.42884882670528,0,100,3.0,0,0.018393046073371822
1.065,0.0,78.23081874738091,0,100,3.0,0,0.014471658363978386
1.07,0.0,78.06873296561155,0,100,3.0,0,0.011262038923000895
1.075,0.0,77.93776516962052,0,100,3.0,0,0.0086686172202083
1.08,0.0,77.83327910504693,0,100,3.0,0,0.0065995862385530065
1.085,0.0,77.7509626249239,0,100,3.0,0,0.004969556929186149
1.09,0.0,77.68691497187574,0,100,3.0,0,0.003701286571796773
1.095,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.1,0.0,77.60032667335693,0,100,3.0,0,0.0019866667991471666
1.105,0.0,77.57230256306232,0,100,3.0,0,0.0014317339220261908
1.11,0.0,77.55153770241499,0,100,3.0,0,0.0010205485626730672
1.115,0.0,77.53633544587767,0,100,3.0,0,0.0007195137797558089
1.12,0.0,77.52533786477025,0,100,3.0,0,0.0005017398964406032
1.125,0.0,77.51747606349012,0,100,3.0,0,0.00034606066317073017
1.13,0.0,77.51192205973311,0,100,3.0,0,0.00023608039075464032
1.135,0.0,77.50804438880279,0,100,3.0,0,0.00015929482777796513
1.14,0.0,77.5053686969771,0,100,3.0,0,0.00010631083122971762
1.145,0.0,77.50354387839359,0,100,3.0,0,7.017580977397904e-05
1.15,0.0,77.50231378397852,0,100,3.0,0,4.58175045251903e-05
1.155,0.0,77.50149417301238,0,100,3.0,0,2.95875844034693e-05
1.16,0.0,77.50095436179676,0,100,3.0,0,1.8898253401148664e-05
1.165,0.0,77.5006029194358,0,100,3.0,0,1.193899872883902e-05
1.17,0.0,77.50037673815083,0,100,3.0,0,7.4601614026523565e-06
1.175,0.0,77.50023283807455,0,100,3.0,0,4.610654941632332e-06
1.18,0.0,77.50014233197525,0,100,3.0,0,2.81845495553873e-06
1.185,0.0,77.5000860567684,0,100,3.0,0,1.7040944236790586e-06
1.19,0.0,77.50005146377862,0,100,3.0,0,1.019084725112857e-06
1.195,0.0,77.5000304405424,0,100,3.0,0,6.027830178851164e-07
1.2,0.0,77.50001780890359,0,100,3.0,0,3.5265155629126144e-07
1.205,0.0,77.50001030519131,0,100,3.0,1,2.0406319425875505e-07
1.21,0.0,77.50000589805767,0,100,3.0,1,1.1679322109656742e-07
1.215,0.0,77.5000033388434,0,100,3.0,1,6.611571087311255e-08
1.22,0.0,77.50000186946426,0,100,3.0,1,3.7019094183915965e-08
1.225,0.0,77.50000103531465,0,100,3.0,1,2.050128026858507e-08
1.23,0.001684486749771458,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.235,0.00456624331333666,77.50000030724512,0,100,3.0,1,6.084061712076303e-09
1.24,0.011079731271581421,77.50000016464269,0,100,3.0,1,3.2602511933279436e-09
1.245,0.024064571490409,77.50000008726376,0,100,3.0,1,1.7279951902814405e-09
1.25,0.046784906529573234,77.50000004574667,0,100,3.0,1,9.058747327619113e-10
1.255,0.08141644351188804,77.50000002372025,0,100,3.0,1,4.697078633632759e-10
1.26,0.12682276464025305,77.50000001216502,0,100,3.0,1,2.4089143441262134e-10
1.265,0.1768320708657512,77.5000000061708,0,100,3.0,1,1.2219393373934417e-10
1.27,0.22070063230473494,77.500000003096,0,100,3.0,1,6.130703425669979e-11
1.275,0.24656126505113576,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.28,0.24656126505724016,77.5000000007541,0,100,3.0,1,1.4932653573508798e-11
1.285,0.220700632329898,77.5000000003661,0,100,3.0,1,7.2495057261986936e-12
1.29,0.17683207093748562,77.50000000017579,0,100,3.0,1,3.4809558975653225e-12
1.295,0.12682276483597799,77.50000000008349,0,100,3.0,1,1.6532429990457777e-12
1.3,0.08141644409447898,77.50000000003922,0,100,3.0,1,7.766724557219313e-13
1.305,0.04678490952598309,77.50000000001822,0,100,3.0,1,3.6075872762156376e-13
1.31,0.024064605020532023,77.50000000000837,0,100,3.0,1,1.657464045000788e-13
1.315,0.011080171739334697,77.50000000000381,0,100,3.0,1,7.54160210628542e-14
1.32,0.004571212771509492,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.325,0.0017299316936037438,77.50000000000075,0,100,3.0,1,1.491436237437042e-14
1.33,0.0008899431850697582,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
1.335,0.002128806368910263,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.34,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.345,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.35,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.355,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.36,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.365,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.37,0.9720477407234077,77.50000295863553,1,100,3.0,1,5.8586842255458086e-08
1.375,0.967267334488097,77.50000589453069,0,100,3.0,1,1.1672337995159888e-07
1.38,0.7505869905515209,77.50001258016395,0,100,3.0,1,2.491121575071747e-07
1.385,0.4028369574773956,77.50002991887783,0,100,3.0,1,5.924530263079156e-07
1.39,0.04553881263121314,77.50008014574549,0,100,3.0,1,1.5870444650601604e-06
1.395,-0.189138810908105,77.50023413902163,0,100,3.0,1,4.636416269875662e-06
1.4,-0.22868072635956738,77.50070857773588,0,100,3.0,1,1.4031242294617421e-05
1.405,-0.14104670682394166,77.50212862812675,0,100,3.0,1,4.2151052014949724e-05
1.41,-0.051158381651102834,77.50618263287807,0,100,3.0,1,0.0001224283738230776
1.415,-0.008206426846427752,77.51711785807466,0,100,3.0,1,0.0003389674866268436
1.42,0.005350271385530505,77.5448517347519,0,100,3.0,1,0.0008881531634039905
1.425,0.01084668799215426,77.61080692902989,0,100,3.0,1,0.0021941966144532954
1.43,0.016256859896386415,77.75762785478521,0,100,3.0,1,0.005101541678915102
1.435,0.02345021205790711,78.06315289436618,0,100,3.0,1,0.0111515424626967
1.44,0.0330621597308209,78.65673830666799,0,100,3.0,1,0.022905709042930485
1.445,0.04559141319943196,79.73198134472196,0,100,3.0,1,0.04419765039053384
1.45,0.06149084917446989,81.54501227311613,0,100,3.0,1,0.08009925293299265
1.455,0.08111733445924295,84.38464209821635,0,100,3.0,1,0.1363295464993336
1.46,0.1046628598272375,88.50403246526267,0,100,3.0,1,0.2179016329754984
1.465,0.1320831047748631,94.01656472183686,0,100,3.0,1,0.3270606875611259
1.47,0.16303381314489318,100.77994101177725,0,100,3.0,1,0.46098893092628224
1.475,0.19682662652900276,108.31363751867889,0,100,3.0,1,0.6101710399738394
1.48,0.23241585813229,115.8015723972912,0,100,3.0,1,0.758446978164182
1.485,0.26842527782774417,122.21250830998903,0,100,3.0,1,0.8853962041581986
1.49,0.30321927900592993,126.52603826050846,0,100,3.0,1,0.9708126388219497
1.495,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.5,0.3620352400956416,126.38406092367941,0,100,3.0,1,0.9680012064094934
1.505,0.3826586036805073,121.99556843228333,0,100,3.0,1,0.8811003649957097
1.51,0.39559233134833227,115.6266452242233,0,100,3.0,1,0.7549830737469959
1.515,0.4,108.32036261160054,0,100,3.0,1,0.6103042101307038
1.52,0.39559233134833227,101.10323179979561,0,100,3.0,1,0.4673907287088239
1.525,0.3826586036805073,94.76777473766506,0,100,3.0,1,0.34193613341911017
1.53,0.3620352400956416,89.76439299076465,0,100,3.0,1,0.24285926714385442
1.535,0.3350163137995362,86.20926627172703,0,100,3.0,1,0.17246071825202042
1.54,0.3032192790059296,83.97243167283402,0,100,3.0,1,0.12816696381849543
1.545,0.26842527782774417,82.7938264487047,0,100,3.0,1,0.10482824650900409
1.55,0.23241585813229,82.38399391622505,0,100,3.0,1,0.09671275081633765
1.555,0.19682662652900276,82.48788123894413,0,100,3.0,1,0.09876992552364607
1.56,0.16303381314489318,82.91091906123887,0,100,3.0,1,0.10714691210374003
1.565,0.13208310477486307,83.51852879694448,0,100,3.0,1,0.11917878805830653
1.57,0.10466285982723562,84.22272355972284,0,100,3.0,1,0.13312323880639282
1.575,0.08111733445917907,84.96617934772094,0,100,3.0,1,0.14784513559843443
1.58,0.06149084917398798,85.70924651097013,0,100,3.0,1,0.16255933685089372
1.585,0.04559141333598128,86.42147052118344,0,100,3.0,1,0.17666278259769183
1.59,0.03306217087257399,87.0770715748847,0,100,3.0,1,0.18964498168088512
1.595,0.02345067901074276,87.65314650117571,0,100,3.0,1,0.2010524059638755
1.6,0.016268788896435526,88.12943966856027,0,100,3.0,1,0.21048395383287657
1.605,0.011039026374860051,88.4888612734019,0,100,3.0,1,0.21760121333469098
1.61,0.007326255555493689,88.71824516685794,0,100,3.0,1,0.2221434686506523
1.615,0.0047556414315231815,88.80905557187164,0,100,3.0,1,0.2239416944925077
1.62,0.0030193390635632803,88.75788298162304,0,100,3.0,1,0.22292837587372358
1.625,0.001874953127946523,88.56664693700436,0,100,3.0,1,0.2191415235050369
1.63,0.0011387927410965778,88.24247373671773,0,100,3.0,1,0.21272225221223223
1.635,0.0006765107634274089,87.79725494129089,0,100,3.0,1,0.2039060384414037
1.64,0.00039307957404427924,87.24692328910454,0,100,3.0,1,0.19300838196246622
1.645,0.00022338910511776318,86.6105070604557,0,100,3.0,1,0.18040608040506342
1.65,0.00012417073320013317,85.90904096345788,0,100,3.0,1,0.16651566264273035
1.655,6.750753468904987e-05,85.1644201722591,0,100,3.0,1,0.1517706964803782
1.66,3.5897234866245036e-05,84.39828384642226,0,100,3.0,1,0.13659968012717347
1.665,1.8670050400879738e-05,83.63100589666291,0,100,3.0,1,0.12140605735966165
1.67,9.497421874143672e-06,82.8808554478679,0,100,3.0,1,0.10655159302708715
1.675,4.725434140340885e-06,82.16336957323678,0,100,3.0,1,0.09234395194528273
1.68,2.299606063738814e-06,81.49095896483546,0,100,3.0,1,0.07902889039278133
1.685,1.0945633976635486e-06,80.87274578396709,0,100,3.0,1,0.0667870452270711
1.69,5.095703414287532e-07,80.31461418365399,0,100,3.0,1,0.05573493432978192
1.695,2.3202944964797243e-07,79.81943952585937,0,100,3.0,1,0.0459294955615716
1.7,1.0333746954038608e-07,79.38745303383412,0,100,3.0,1,0.037375307600675645
1.705,4.501406988770349e-08,79.01669470924061,0,100,3.0,1,0.030033558598823968
1.71,0.0,78.70350835049594,0,100,3.0,1,0.023831848524672027
1.715,0.0,78.44303749859628,0,100,3.0,1,0.01867400987319372
1.72,0.0,78.22968889112258,0,100,3.0,1,0.014449284972724314
1.725,0.0,78.05753922233096,0,100,3.0,1,0.011040380640217014
1.73,0.0,77.92067047657592,0,100,3.0,1,0.008330108447047947
1.735,0.0,77.81342783305934,0,100,3.0,1,0.0062064917437492295
1.74,0.0,77.73060143463216,0,100,3.0,1,0.004566365042221053
1.745,0.0,77.66753878732776,0,100,3.0,1,0.0033175997490644984
1.75,0.0,77.62019811267334,0,100,3.0,1,0.0023801606469967484
1.755,0.0,77.58515474396656,0,100,3.0,1,0.0016862325537931723
1.76,0.0,77.55957293052953,0,100,3.0,1,0.001179661990683693
1.765,0.0,77.54115456349685,0,100,3.0,1,0.0008149418514226972
1.77,0.0,77.52807475357761,0,100,3.0,1,0.0005559357144081764
1.775,0.0,77.51891223363421,0,100,3.0,1,0.00037449967592496843
1.78,0.0,77.51258052061632,0,100,3.0,1,0.00024911922012524703
1.785,0.0,77.50826386704453,0,100,3.0,1,0.00016364093157491906
1.79,0.0,77.50536039689462,0,100,3.0,1,0.00010614647316071911
1.795,0.0,77.50343351928187,0,100,3.0,1,6.799048082911267e-05
1.8,0.0,77.50217175561201,0,100,3.0,1,4.30050616239779e-05
1.805,0.0,77.50135647355782,0,100,3.0,1,2.6860862531088745e-05
1.81,0.0,77.50083664386412,0,100,3.0,1,1.656720523007859e-05
1.815,0.0,77.50050956412707,0,100,3.0,1,1.0090378753888541e-05
1.82,0.0,77.50030646859729,0,100,3.0,1,6.068685094798711e-06
1.825,0.0,77.5001820128428,0,100,3.0,1,3.604214708898911e-06
1.83,0.0,77.50010674486768,0,100,3.0,1,2.1137597560248262e-06
1.835,0.0,77.50006181884571,0,100,3.0,1,1.2241355585785532e-06
1.84,0.0,77.50003535279038,0,100,3.0,1,7.000552549884965e-07
1.845,0.0,77.50001996436139,0,100,3.0,1,3.9533388881990153e-07
1.85,0.0,77.50001113309885,0,100,3.0,1,2.204574030039823e-07
1.855,0.0,77.50000613063735,0,100,3.0,1,1.2139875931358919e-07
1.86,0.0,77.5000033336815,0,100,3.0,1,6.601349514987828e-08
1.865,0.001684486749771458,77.50000179007613,0,100,3.0,1,3.544705200871285e-08
1.87,0.00456624331333666,77.50000094917833,0,100,3.0,1,1.8795610471762742e-08
1.875,0.011079731271581421,77.50000049699618,0,100,3.0,1,9.841508501429615e-09
1.88,0.024064571490409,77.50000025697283,0,100,3.0,1,5.088570796852755e-09
1.885,0.046784906529573234,77.50000013120497,0,100,3.0,1,2.59811822661054e-09
1.89,0.08141644351188804,77.50000006615188,0,100,3.0,1,1.3099382964481824e-09
1.895,0.12682276464025305,77.50000003293542,0,100,3.0,1,6.521864940290164e-10
1.9,0.1768320708657512,77.50000001619246,0,100,3.0,1,3.20642751074335e-10
1.905,0.22070063230473494,77.50000000786125,0,100,3.0,1,1.5566823517789575e-10
