Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.58,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.585,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.59,0.024064571490409,77.5,0,100,3.0,0,0.0
0.595,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.6,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.605,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.61,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.615,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.62,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.625,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.63,0.220700632329898,77.5,0,100,3.0,0,0.0
0.635,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.64,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.645,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.65,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.655,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.66,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.665,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.67,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.675,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.68,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.685,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.69,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.695,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.7,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.705,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.71,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.715,0.9720477407234077,77.5000029754369,1,100,3.0,0,5.8919542565004434e-08
0.72,0.967267334488097,77.50000599695579,0,100,3.0,0,1.1875159984946108e-07
0.725,0.7505869905515209,77.50001298600604,0,100,3.0,0,2.571486344784194e-07
0.73,0.4028369574773956,77.50003147504462,0,100,3.0,0,6.232682103405516e-07
0.735,0.04553881263121314,77.50008619286392,0,100,3.0,0,1.7067893845188057e-06
0.74,-0.189138810908105,77.50025730044038,0,100,3.0,0,5.095058225374532e-06
0.745,-0.22868072635956738,77.5007933249374,0,100,3.0,0,1.570940470108524e-05
0.75,-0.14104670682394166,77.50241950076978,0,100,3.0,0,4.791090633219001e-05
0.755,-0.051158381651102834,77.50711144306592,0,100,3.0,0,0.00014082065477076427
0.76,-0.008206426846427752,77.51986871228921,0,100,3.0,0,0.0003934398473110814
0.765,0.005350271385530505,77.55240190738294,0,100,3.0,0,0.0010376615323355166
0.77,0.01084668799215426,77.63001002590855,0,100,3.0,0,0.0025744559585850857
0.775,0.016256859896386415,77.80289200489227,0,100,3.0,0,0.0059978614830152755
0.78,0.02345021205790711,78.16202929152928,0,100,3.0,0,0.013109490921371869
0.785,0.0330621597308209,78.85684044003119,0,100,3.0,0,0.02686812752537014
0.79,0.04559141319943196,80.10689364457848,0,100,3.0,0,0.05162165632828668
0.795,0.06149084917446989,82.19454731190469,0,100,3.0,0,0.09296133290900367
0.8,0.08111733445924295,85.42322629870154,0,100,3.0,0,0.15689557027131754
0.805,0.1046628598272375,90.03220955939476,0,100,3.0,0,0.24816256553256946
0.81,0.1320831047748631,96.0763779834986,0,100,3.0,0,0.36784906898017034
0.815,0.16303381314489318,103.30485469372982,0,100,3.0,0,0.5109872216580162
0.82,0.19682662652900276,111.0935870574871,0,100,3.0,0,0.6652195456928138
0.825,0.23241585813229,118.48679998058978,0,100,3.0,0,0.8116198015958372
0.83,0.26842527782774417,124.3703389478431,0,100,3.0,0,0.9281255237196653
0.835,0.30321927900592993,127.74334061454307,0,100,3.0,0,0.994917635931546
0.84,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.845,0.3620352400956416,125.11330099463837,0,100,3.0,0,0.9428376434581854
0.85,0.3826586036805073,119.64481297500973,0,100,3.0,0,0.8345507519803906
0.855,0.39559233134833227,112.57637305393439,0,100,3.0,0,0.6945816446323642
0.86,0.4,105.03340955907804,0,100,3.0,0,0.5452160308728324
0.865,0.39559233134833227,98.00714308426187,0,100,3.0,0,0.4060820412725123
0.87,0.3826586036805073,92.16807227358933,0,100,3.0,0,0.29045687670473924
0.875,0.3620352400956416,87.8106625064421,0,100,3.0,0,0.20417153478103167
0.88,0.3350163137995362,84.91128351654942,0,100,3.0,0,0.14675808943662214
0.885,0.3032192790059296,83.24627791934817,0,100,3.0,0,0.11378768157125096
0.89,0.26842527782774417,82.51389380055394,0,100,3.0,0,0.09928502575354345
0.895,0.23241585813229,82.42351586481769,0,100,3.0,0,0.0974953636597562
0.9,0.19682662652900276,82.74137651779043,0,100,3.0,0,0.10378963401565204
0.905,0.16303381314489318,83.30063613325049,0,100,3.0,0,0.1148640818465444
0.91,0.13208310477486307,83.99100308268714,0,100,3.0,0,0.1285347145086563
0.915,0.10466285982723562,84.74151848915058,0,100,3.0,0,0.14339640572575404
0.92,0.08111733445917907,85.50482196555724,0,100,3.0,0,0.15851132605063845
0.925,0.06149084917398798,86.24611874995509,0,100,3.0,0,0.17319047029614035
0.93,0.04559141333598128,86.93688968311473,0,100,3.0,0,0.1868691026359352
0.935,0.03306217087257399,87.552095598575,0,100,3.0,0,0.19905139799158403
0.94,0.02345067901074276,88.06949801926329,0,100,3.0,0,0.20929699048046124
0.945,0.016268788896435526,88.47004810840187,0,100,3.0,0,0.2172286754138984
0.95,0.011039026374860051,88.73867645530594,0,100,3.0,0,0.2225480486199195
0.955,0.007326255555493689,88.86509801461254,0,100,3.0,0,0.22505144583391173
0.96,0.0047556414315231815,88.84442009521223,0,100,3.0,0,0.22464198208341046
0.965,0.0030193390635632803,88.6774424986801,0,100,3.0,0,0.2213354950233682
0.97,0.001874953127946523,88.37060213916769,0,100,3.0,0,0.21525944830035024
0.975,0.0011387927410965778,87.93556017778981,0,100,3.0,0,0.20664475599583781
0.98,0.0006765107634274089,87.38846637634401,0,100,3.0,0,0.19581121537314877
0.985,0.00039307957404427924,86.74896474048299,0,100,3.0,0,0.18314781664322752
0.99,0.00022338910511776318,86.03902558407252,0,100,3.0,0,0.16908961552618848
0.995,0.00012417073320013317,85.2817005402186,0,100,3.0,0,0.1540930800043286
1.0,6.750753468904987e-05,84.49989815970547,0,100,3.0,0,0.1386118447466429
1.005,3.5897234866245036e-05,83.71526910843023,0,100,3.0,0,0.1230746358104997
1.01,1.8670050400879738e-05,82.94727325500796,0,100,3.0,0,0.10786679712887044
1.015,9.497421874143672e-06,82.21247863298953,0,100,3.0,0,0.0933164085740501
1.02,4.725434140340885e-06,81.52411733001249,0,100,3.0,0,0.07968549168341559
1.025,2.299606063738814e-06,80.89189878152109,0,100,3.0,0,0.06716631250536817
1.03,1.0945633976635486e-06,80.32205933831581,0,100,3.0,0,0.05588236313496654
1.035,5.095703414287532e-07,79.8176102712143,0,100,3.0,0,0.045893272697313
1.04,2.3202944964797243e-07,79.3787356692764,0,100,3.0,0,0.03720268652032466
1.045,1.0333746954038608e-07,79.00328721222063,0,100,3.0,0,0.02976806360832925
1.05,4.501406988770349e-08,78.68732401962978,0,100,3.0,0,0.023511366725342264
1.055,0.0,78.425651592325,0,100,3.0,0,0.018329734501485076
1.06,0.0,78.21232282339807,0,100,3.0,0,0.014105402443526104
1.065,0.0,78.04107463502996,0,100,3.0,0,0.010714349208514011
1.07,0.0,77.90568457847962,0,100,3.0,0,0.008033357989695492
1.075,0.0,77.8002415759474,0,100,3.0,0,0.005945377741532598
1.08,0.0,77.71933309720917,0,100,3.0,0,0.004343229647706395
1.085,0.0,77.658157036978,0,100,3.0,0,0.0031318225144157776
1.09,0.0,77.61257031386367,0,100,3.0,0,0.002229115126013285
1.095,0.0,77.57908793610137,0,100,3.0,0,0.0015660977445816565
1.1,0.0,77.55484633547951,0,100,3.0,0,0.0010860660490992148
1.105,0.0,77.53754360721969,0,100,3.0,0,0.0007434377667265164
1.11,0.0,77.52536736675137,0,100,3.0,0,0.0005023240940864967
1.115,0.0,77.51691865312054,0,100,3.0,0,0.0003350228340701226
1.12,0.0,77.51113799947356,0,100,3.0,0,0.00022055444502101825
1.125,0.0,77.50723768383935,0,100,3.0,0,0.0001433204720663273
1.13,0.0,77.50464240506564,0,100,3.0,0,9.19288131809584e-05
1.135,0.0,77.50293925633632,0,100,3.0,0,5.820309576869035e-05
1.14,0.0,77.5018368889561,0,100,3.0,0,3.637403873477245e-05
1.145,0.0,77.50113312899164,0,100,3.0,0,2.2438197854254743e-05
1.15,0.0,77.50068996459827,0,100,3.0,0,1.3662665312191021e-05
1.155,0.0,77.50041469163281,0,100,3.0,0,8.211715501237458e-06
1.16,0.0,77.50024602245387,0,100,3.0,0,4.8717317597065364e-06
1.165,0.0,77.50014407055438,0,100,3.0,0,2.8528822650347895e-06
1.17,0.0,77.50008327731553,0,100,3.0,0,1.6490557529755503e-06
1.175,0.0,77.50004751483387,0,100,3.0,0,9.40887799337775e-07
1.18,0.0,77.50002675979127,0,100,3.0,0,5.298968567961373e-07
1.185,0.0,77.50001487603653,0,100,3.0,0,2.9457498080413606e-07
1.19,0.0,77.50000816286773,0,100,3.0,0,1.6164094513487276e-07
1.195,0.0,77.50000442129294,0,100,3.0,0,8.755035529554e-08
1.2,0.001684486749771458,77.50000236377878,0,100,3.0,0,4.680750052021623e-08
1.205,0.00456624331333666,77.50000124742768,0,100,3.0,1,2.4701538135073267e-08
1.21,0.011079731271581421,77.50000064979285,0,100,3.0,1,1.2867185196318141e-08
1.215,0.024064571490409,77.50000033410694,0,100,3.0,1,6.61597906932146e-09
1.22,0.046784906529573234,77.50000016956923,0,100,3.0,1,3.3578066004248277e-09
1.225,0.08141644351188804,77.50000008494926,0,100,3.0,1,1.682163636108064e-09
1.23,0.12682276464025305,77.50000004200716,0,100,3.0,1,8.318249235731621e-10
1.235,0.1768320708657512,77.50000002050396,0,100,3.0,1,4.060190335756956e-10
1.24,0.22070063230473494,77.50000000987878,0,100,3.0,1,1.9561930952981544e-10
1.245,0.24656126505113576,77.50000000469808,0,100,3.0,1,9.3031290042304e-11
1.25,0.24656126505724016,77.5000000022054,0,100,3.0,1,4.367122285360226e-11
1.255,0.220700632329898,77.50000000102189,0,100,3.0,1,2.023541290525665e-11
1.26,0.17683207093748562,77.50000000046738,0,100,3.0,1,9.255065360956014e-12
1.265,0.12682276483597799,77.500000000211,0,100,3.0,1,4.178272689333056e-12
1.27,0.08141644409447898,77.50000000009403,0,100,3.0,1,1.8620440722869634e-12
1.275,0.04678490952598309,77.50000000004135,0,100,3.0,1,8.188829152720362e-13
1.28,0.024064605020532023,77.50000000001796,0,100,3.0,1,3.5569347247555116e-13
1.285,0.011080171739334697,77.5000000000077,0,100,3.0,1,1.525204605077126e-13
1.29,0.004571212771509492,77.50000000000325,0,100,3.0,1,6.44413015798269e-14
1.295,0.0017299316936037438,77.50000000000136,0,100,3.0,1,2.7014694112067174e-14
1.3,0.0008899431850697582,77.50000000000055,0,100,3.0,1,1.097471948302729e-14
1.305,0.002128806368910263,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
1.31,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.315,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.32,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.325,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.33,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.335,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.34,0.9720477407234077,77.50000295863553,1,100,3.0,1,5.8586842255458086e-08
1.345,0.967267334488097,77.50000589453069,0,100,3.0,1,1.1672337995159888e-07
1.35,0.7505869905515209,77.50001258016395,0,100,3.0,1,2.491121575071747e-07
1.355,0.4028369574773956,77.50002991887783,0,100,3.0,1,5.924530263079156e-07
1.36,0.04553881263121314,77.50008014574549,0,100,3.0,1,1.5870444650601604e-06
1.365,-0.189138810908105,77.50023413902163,0,100,3.0,1,4.636416269875662e-06
1.37,-0.22868072635956738,77.50070857773588,0,100,3.0,1,1.4031242294617421e-05
1.375,-0.14104670682394166,77.50212862812675,0,100,3.0,1,4.2151052014949724e-05
1.38,-0.051158381651102834,77.50618263287807,0,100,3.0,1,0.0001224283738230776
1.385,-0.008206426846427752,77.51711785807466,0,100,3.0,1,0.0003389674866268436
1.39,0.005350271385530505,77.5448517347519,0,100,3.0,1,0.0008881531634039905
1.395,0.01084668799215426,77.61080692902989,0,100,3.0,1,0.0021941966144532954
1.4,0.016256859896386415,77.75762785478521,0,100,3.0,1,0.005101541678915102
1.405,0.02345021205790711,78.06315289436618,0,100,3.0,1,0.0111515424626967
1.41,0.0330621597308209,78.65673830666799,0,100,3.0,1,0.022905709042930485
1.415,0.04559141319943196,79.73198134472196,0,100,3.0,1,0.04419765039053384
1.42,0.06149084917446989,81.54501227311613,0,100,3.0,1,0.08009925293299265
1.425,0.08111733445924295,84.38464209821635,0,100,3.0,1,0.1363295464993336
1.43,0.1046628598272375,88.50403246526267,0,100,3.0,1,0.2179016329754984
1.435,0.1320831047748631,94.01656472183686,0,100,3.0,1,0.3270606875611259
1.44,0.16303381314489318,100.77994101177725,0,100,3.0,1,0.46098893092628224
1.445,0.19682662652900276,108.31363751867889,0,100,3.0,1,0.6101710399738394
1.45,0.23241585813229,115.8015723972912,0,100,3.0,1,0.758446978164182
1.455,0.26842527782774417,122.21250830998903,0,100,3.0,1,0.8853962041581986
1.46,0.30321927900592993,126.52603826050846,0,100,3.0,1,0.9708126388219497
1.465,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.47,0.3620352400956416,126.38406092367941,0,100,3.0,1,0.9680012064094934
1.475,0.3826586036805073,121.99556843228333,0,100,3.0,1,0.8811003649957097
1.48,0.39559233134833227,115.6266452242233,0,100,3.0,1,0.7549830737469959
1.485,0.4,108.32036261160054,0,100,3.0,1,0.6103042101307038
1.49,0.39559233134833227,101.10323179979561,0,100,3.0,1,0.4673907287088239
1.495,0.3826586036805073,94.76777473766506,0,100,3.0,1,0.34193613341911017
1.5,0.3620352400956416,89.76439299076465,0,100,3.0,1,0.24285926714385442
1.505,0.3350163137995362,86.20926627172703,0,100,3.0,1,0.17246071825202042
1.51,0.3032192790059296,83.97243167283402,0,100,3.0,1,0.12816696381849543
1.515,0.26842527782774417,82.7938264487047,0,100,3.0,1,0.10482824650900409
1.52,0.23241585813229,82.38399391622505,0,100,3.0,1,0.09671275081633765
1.525,0.19682662652900276,82.48788123894413,0,100,3.0,1,0.09876992552364607
1.53,0.16303381314489318,82.91091906123887,0,100,3.0,1,0.10714691210374003
1.535,0.13208310477486307,83.51852879694448,0,100,3.0,1,0.11917878805830653
1.54,0.10466285982723562,84.22272355972284,0,100,3.0,1,0.13312323880639282
1.545,0.08111733445917907,84.96617934772094,0,100,3.0,1,0.14784513559843443
1.55,0.06149084917398798,85.70924651097013,0,100,3.0,1,0.16255933685089372
1.555,0.04559141333598128,86.42147052118344,0,100,3.0,1,0.17666278259769183
1.56,0.03306217087257399,87.0770715748847,0,100,3.0,1,0.18964498168088512
1.565,0.02345067901074276,87.65314650117571,0,100,3.0,1,0.2010524059638755
1.57,0.016268788896435526,88.12943966856027,0,100,3.0,1,0.21048395383287657
1.575,0.011039026374860051,88.4888612734019,0,100,3.0,1,0.21760121333469098
1.58,0.007326255555493689,88.71824516685794,0,100,3.0,1,0.2221434686506523
1.585,0.0047556414315231815,88.80905557187164,0,100,3.0,1,0.2239416944925077
1.59,0.0030193390635632803,88.75788298162304,0,100,3.0,1,0.22292837587372358
1.595,0.001874953127946523,88.56664693700436,0,100,3.0,1,0.2191415235050369
1.6,0.0011387927410965778,88.24247373671773,0,100,3.0,1,0.21272225221223223
1.605,0.0006765107634274089,87.79725494129089,0,100,3.0,1,0.2039060384414037
1.61,0.00039307957404427924,87.24692328910454,0,100,3.0,1,0.19300838196246622
1.615,0.00022338910511776318,86.6105070604557,0,100,3.0,1,0.18040608040506342
1.62,0.00012417073320013317,85.90904096345788,0,100,3.0,1,0.16651566264273035
1.625,6.750753468904987e-05,85.1644201722591,0,100,3.0,1,0.1517706964803782
1.63,3.5897234866245036e-05,84.39828384642226,0,100,3.0,1,0.13659968012717347
1.635,1.8670050400879738e-05,83.63100589666291,0,100,3.0,1,0.12140605735966165
1.64,9.497421874143672e-06,82.8808554478679,0,100,3.0,1,0.10655159302708715
1.645,4.725434140340885e-06,82.16336957323678,0,100,3.0,1,0.09234395194528273
1.65,2.299606063738814e-06,81.49095896483546,0,100,3.0,1,0.07902889039278133
1.655,1.0945633976635486e-06,80.87274578396709,0,100,3.0,1,0.0667870452270711
1.66,5.095703414287532e-07,80.31461418365399,0,100,3.0,1,0.05573493432978192
1.665,2.3202944964797243e-07,79.81943952585937,0,100,3.0,1,0.0459294955615716
1.67,1.0333746954038608e-07,79.38745303383412,0,100,3.0,1,0.037375307600675645
1.675,4.501406988770349e-08,79.01669470924061,0,100,3.0,1,0.030033558598823968
1.68,0.0,78.70350835049594,0,100,3.0,1,0.023831848524672027
1.685,0.0,78.44303749859628,0,100,3.0,1,0.01867400987319372
1.69,0.0,78.22968889112258,0,100,3.0,1,0.014449284972724314
1.695,0.0,78.05753922233096,0,100,3.0,1,0.011040380640217014
1.7,0.0,77.92067047657592,0,100,3.0,1,0.008330108447047947
1.705,0.0,77.81342783305934,0,100,3.0,1,0.0062064917437492295
1.71,0.0,77.73060143463216,0,100,3.0,1,0.004566365042221053
1.715,0.0,77.66753878732776,0,100,3.0,1,0.0033175997490644984
1.72,0.0,77.62019811267334,0,100,3.0,1,0.0023801606469967484
1.725,0.0,77.58515474396656,0,100,3.0,1,0.0016862325537931723
1.73,0.0,77.55957293052953,0,100,3.0,1,0.001179661990683693
1.735,0.0,77.54115456349685,0,100,3.0,1,0.0008149418514226972
1.74,0.0,77.52807475357761,0,100,3.0,1,0.0005559357144081764
1.745,0.0,77.51891223363421,0,100,3.0,1,0.00037449967592496843
1.75,0.0,77.51258052061632,0,100,3.0,1,0.00024911922012524703
1.755,0.0,77.50826386704453,0,100,3.0,1,0.00016364093157491906
1.76,0.0,77.50536039689462,0,100,3.0,1,0.00010614647316071911
1.765,0.0,77.50343351928187,0,100,3.0,1,6.799048082911267e-05
1.77,0.0,77.50217175561201,0,100,3.0,1,4.30050616239779e-05
1.775,0.0,77.50135647355782,0,100,3.0,1,2.6860862531088745e-05
1.78,0.0,77.50083664386412,0,100,3.0,1,1.656720523007859e-05
1.785,0.0,77.50050956412707,0,100,3.0,1,1.0090378753888541e-05
1.79,0.0,77.50030646859729,0,100,3.0,1,6.068685094798711e-06
1.795,0.0,77.5001820128428,0,100,3.0,1,3.604214708898911e-06
1.8,0.0,77.50010674486768,0,100,3.0,1,2.1137597560248262e-06
1.805,0.0,77.50006181884571,0,100,3.0,1,1.2241355585785532e-06
1.81,0.0,77.50003535279038,0,100,3.0,1,7.000552549884965e-07
1.815,0.0,77.50001996436139,0,100,3.0,1,3.9533388881990153e-07
1.82,0.0,77.50001113309885,0,100,3.0,1,2.204574030039823e-07
1.825,0.0,77.50000613063735,0,100,3.0,1,1.2139875931358919e-07
1.83,0.0,77.5000033336815,0,100,3.0,1,6.601349514987828e-08
1.835,0.001684486749771458,77.50000179007613,0,100,3.0,1,3.544705200871285e-08
1.84,0.00456624331333666,77.50000094917833,0,100,3.0,1,1.8795610471762742e-08
1.845,0.011079731271581421,77.50000049699618,0,100,3.0,1,9.841508501429615e-09
1.85,0.024064571490409,77.50000025697283,0,100,3.0,1,5.088570796852755e-09
1.855,0.046784906529573234,77.50000013120497,0,100,3.0,1,2.59811822661054e-09
1.86,0.08141644351188804,77.50000006615188,0,100,3.0,1,1.3099382964481824e-09
1.865,0.12682276464025305,77.50000003293542,0,100,3.0,1,6.521864940290164e-10
1.87,0.1768320708657512,77.50000001619246,0,100,3.0,1,3.20642751074335e-10
1.875,0.22070063230473494,77.50000000786125,0,100,3.0,1,1.5566823517789575e-10
1.88,0.24656126505113576,77.50000000376876,0,100,3.0,1,7.462893669377658e-11
1.885,0.24656126505724016,77.50000000178417,0,100,3.0,1,3.533015464343785e-11
1.89,0.220700632329898,77.50000000083406,0,100,3.0,1,1.6516108612765068e-11
1.895,0.17683207093748562,77.50000000038503,0,100,3.0,1,7.624334607003625e-12
1.9,0.12682276483597799,77.50000000017552,0,100,3.0,1,3.4756092393556427e-12
1.905,0.08141644409447898,77.50000000007901,0,100,3.0,1,1.5646010339905572e-12
