Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.0,77.5,0,90,1.0,0,0.0
0.67,0.0,77.5,0,90,1.0,0,0.0
0.675,0.0,77.5,0,90,1.0,0,0.0
0.68,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.685,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.69,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.695,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.7,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.705,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.71,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.715,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.72,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.725,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.73,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.735,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.74,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.745,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.75,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.755,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.76,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.765,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.77,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.775,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.78,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.785,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.79,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.795,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.8,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.805,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.81,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.815,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.82,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.825,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.83,0.815339152120446,77.5,0,90,1.0,0,0.0
0.835,0.9768711246313155,77.50000284586159,1,90,1.0,0,5.8677558500516847e-08
0.84,0.9726380909165361,77.50000554640805,0,90,1.0,0,1.1435892881458993e-07
0.845,0.7921091683291741,77.50001151682932,0,90,1.0,0,2.374603983045426e-07
0.85,0.49139090102639077,77.50002643002445,0,90,1.0,0,5.449489576934416e-07
0.855,0.15739335672107918,77.50006790101995,0,90,1.0,0,1.4000210298195504e-06
0.86,-0.11102342218909485,77.50019028911501,0,90,1.0,0,3.923486907442379e-06
0.865,-0.2314207883647528,77.50055528372543,0,90,1.0,0,1.1449148977995606e-05
0.87,-0.2029124434754801,77.5016191003873,0,90,1.0,0,3.338351314024416e-05
0.875,-0.11151350554305876,77.50459268016454,0,90,1.0,0,9.469443638216635e-05
0.88,-0.039430666652076896,77.51248521717368,0,90,1.0,0,0.00025742715822012853
0.885,-0.006087703519843621,77.53227388620262,0,90,1.0,0,0.0006654409526312796
0.89,0.005350271385530551,77.57900721106344,0,90,1.0,0,0.0016290146611018807
0.895,0.010381647827441833,77.68277725789753,0,90,1.0,0,0.003768603255619115
0.9,0.015115203303506243,77.89914273187748,0,90,1.0,0,0.008229747049020112
0.905,0.021170964062928475,78.32227751227126,0,90,1.0,0,0.01695417551074755
0.91,0.029082821134029553,79.09751100293126,0,90,1.0,0,0.03293837119445889
0.915,0.03923107061708144,80.42630442384339,0,90,1.0,0,0.06033617368749259
0.92,0.051969043308817596,82.55354337917821,0,90,1.0,0,0.10419677070470533
0.925,0.06760532616283861,85.72706210298368,0,90,1.0,0,0.16963014645327176
0.93,0.08636519236693461,90.12554414875623,0,90,1.0,0,0.26032049791249967
0.935,0.10834733138818661,95.76438236317041,0,90,1.0,0,0.3765852033643384
0.94,0.1334809643017884,102.40631247838554,0,90,1.0,0,0.5135322160491865
0.945,0.16148868344343945,109.51624731799802,0,90,1.0,0,0.6601288106803715
0.95,0.191860907532018,116.29749655462248,0,90,1.0,0,0.7999483825695357
0.955,0.22384764873847726,121.82388594751711,0,90,1.0,0,0.9138945556189095
0.96,0.25647215537198226,125.24436869130892,0,90,1.0,0,0.9844199730166788
0.965,0.2885689161419028,126.0,0,90,1.0,0,1.0
0.97,0.31884566517832524,123.97778706854874,0,90,1.0,0,0.9583048880113142
0.975,0.3459657668955683,119.54358950815404,0,90,1.0,0,0.8668781341887432
0.98,0.3686441789190902,113.44132554854066,0,90,1.0,0,0.7410582587327972
0.985,0.3857476379544367,106.59703250521925,0,90,1.0,0,0.599938814540603
0.99,0.3963882865005728,99.89899699454637,0,90,1.0,0,0.46183498957827557
0.995,0.4,94.02516929242782,0,90,1.0,0,0.3407251400500581
1.0,0.39638828650057273,89.3603322958374,0,90,1.0,0,0.24454293393479165
1.005,0.38574763795443656,86.00561321118767,0,90,1.0,0,0.1753734682719106
1.01,0.36864417891908974,83.85152120488316,0,90,1.0,0,0.13095920010068363
1.015,0.345965766895568,82.67378992307566,0,90,1.0,0,0.10667608088815793
1.02,0.3188456651783249,82.21795644486333,0,90,1.0,0,0.09727745247140893
1.025,0.28856891614190205,82.25491311032039,0,90,1.0,0,0.09803944557361624
1.03,0.2564721553719815,82.60568848479885,0,90,1.0,0,0.10527192752162572
1.035,0.22384764873847685,83.14350119463039,0,90,1.0,0,0.11636084937382245
1.04,0.19186090753201765,83.78381880877807,0,90,1.0,0,0.12956327440779516
1.045,0.16148868344343878,84.47111934410529,0,90,1.0,0,0.14373441946608845
1.05,0.1334809643017881,85.16736816282359,0,90,1.0,0,0.15809006521285757
1.055,0.10834733138818531,85.84401473859923,0,90,1.0,0,0.17204154100204594
1.06,0.08636519236690572,86.47738375513784,0,90,1.0,0,0.18510069598222342
1.065,0.06760532616242629,87.04656798666497,0,90,1.0,0,0.1968364533332983
1.07,0.05196904332202373,87.53286735530213,0,90,1.0,0,0.2068632444392192
1.075,0.03923107185803287,87.92003875076709,0,90,1.0,0,0.21484615980963073
1.08,0.02908287038705761,88.1948762403954,0,90,1.0,0,0.22051291217310107
1.085,0.02117220077308346,88.34783554716185,0,90,1.0,0,0.22366671231261545
1.09,0.0151361834125735,88.37354028569607,0,90,1.0,0,0.22419670692156837
1.095,0.010626454858290009,88.27108106749418,0,90,1.0,0,0.22208414572152949
1.1,0.007326255555493652,88.04406438191086,0,90,1.0,0,0.21740338931774963
1.105,0.004960179211183015,87.70040053904515,0,90,1.0,0,0.21031753688752883
1.11,0.0032978759379303545,87.25184573884796,0,90,1.0,0,0.20106898430614353
1.115,0.002153242296767213,86.71333452777212,0,90,1.0,0,0.18996566036643545
1.12,0.001380616732225004,86.10215528685912,0,90,1.0,0,0.17736402653317765
1.125,0.0008693106590991584,85.43703209507676,0,90,1.0,0,0.16365014629024247
1.13,0.000537524815942247,84.73718067857484,0,90,1.0,0,0.14922022017680092
1.135,0.0003263951340288585,84.02140412721407,0,90,1.0,0,0.1344619407673004
1.14,0.00019463030985187395,83.30728624532938,0,90,1.0,0,0.11973786072844081
1.145,0.00011397219555062695,82.61052800894745,0,90,1.0,0,0.10537171152468978
1.15,6.55403863487943e-05,81.94445724555983,0,90,1.0,0,0.09163829372288314
1.155,3.701184389455385e-05,81.31972513974611,0,90,1.0,0,0.07875721937620848
1.16,2.0525516217290957e-05,80.74418725350604,0,90,1.0,0,0.06689045883517611
1.165,1.1178128483661116e-05,80.22295293316265,0,90,1.0,0,0.056143359446652476
1.17,5.978135409912517e-06,79.75857634759942,0,90,1.0,0,0.046568584486585886
1.175,3.1396702713238487e-06,79.35135557138227,0,90,1.0,0,0.038172279822314865
1.18,1.6192875458531019e-06,78.9997032039245,0,90,1.0,0,0.030921715544834992
1.185,8.201353897972012e-07,78.70055267993662,0,90,1.0,0,0.02475366350384785
1.19,4.0791415086824765e-07,78.44976802421002,0,90,1.0,0,0.01958284586000033
1.195,1.9923866938774793e-07,78.24253048240675,0,90,1.0,0,0.015309906853747415
1.2,9.556527981051257e-08,78.07368229950097,0,90,1.0,0,0.011828501020638621
1.205,4.501406988770349e-08,77.93801505095327,0,90,1.0,1,0.009031238163984913
1.21,0.0,77.8304966317818,0,90,1.0,1,0.006814363541892754
1.215,0.0,77.74643674394598,0,90,1.0,1,0.005081169978267584
1.22,0.0,77.68159517563214,0,90,1.0,1,0.0037442304254049416
1.225,0.0,77.63224022257143,0,90,1.0,1,0.0027266025272458896
1.23,0.0,77.59516631581924,0,90,1.0,1,0.0019621920787472524
1.235,0.0,77.56768046943643,0,90,1.0,1,0.0013954735966273202
1.24,0.0,77.54756679479637,0,90,1.0,1,0.0009807586555951992
1.245,0.0,77.53303732186714,0,90,1.0,1,0.0006811818941678587
1.25,0.0,77.52267598708985,0,90,1.0,1,0.00046754612556401535
1.255,0.0,77.51538112097494,0,90,1.0,1,0.0003171365149471419
1.26,0.0,77.51031027372,0,90,1.0,1,0.00021258296329886004
1.265,0.0,77.50682987606086,0,90,1.0,1,0.00014082218682191167
1.27,0.0,77.50447111531227,0,90,1.0,1,9.218794458289717e-05
1.275,0.0,77.50289253977044,0,90,1.0,1,5.963999526685941e-05
1.28,0.0,77.50184928236199,0,90,1.0,1,3.812953323686604e-05
1.285,0.0,77.50116838920664,0,90,1.0,1,2.4090499105981152e-05
1.29,0.0,77.50072951170684,0,90,1.0,1,1.5041478491477542e-05
1.295,0.0,77.50045012943687,0,90,1.0,1,9.281019316924508e-06
1.3,0.0,77.50027447512092,0,90,1.0,1,5.659280843666547e-06
1.305,0.0,77.50016539751311,0,90,1.0,1,3.4102580023678343e-06
1.31,0.0,77.50009849527245,0,90,1.0,1,2.03083035986901e-06
1.315,0.0,77.50005796451639,0,90,1.0,1,1.1951446677676826e-06
1.32,0.0,77.50003371083174,0,90,1.0,1,6.950686957497027e-07
1.325,0.0,77.50001937479605,0,90,1.0,1,3.9948033100493557e-07
1.33,0.0,77.50001100437119,0,90,1.0,1,2.2689425130939178e-07
1.335,0.001684486749771458,77.50000617666068,0,90,1.0,1,1.2735382837650157e-07
1.34,0.004172395771277602,77.50000342612084,0,90,1.0,1,7.064166682998944e-08
1.345,0.009438687428818865,77.5000018780711,0,90,1.0,1,3.872311552739345e-08
1.35,0.019500507867137046,77.50000101737673,0,90,1.0,1,2.097683983903181e-08
1.355,0.03679496976339974,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
1.36,0.06340728953298436,77.50000028813938,0,90,1.0,1,5.941018050939466e-09
1.365,0.09979255396093453,77.50000015064462,0,90,1.0,1,3.106074719306486e-09
1.37,0.14343835518453557,77.50000007783323,0,90,1.0,1,1.6048089684172924e-09
1.375,0.18829581417209276,77.50000003974084,0,90,1.0,1,8.193987619004887e-10
1.38,0.2257481735193119,77.50000002005254,0,90,1.0,1,4.134544161791654e-10
1.385,0.24718154073554727,77.50000000999913,0,90,1.0,1,2.061675641203861e-10
1.39,0.24718154074102772,77.50000000492737,0,90,1.0,1,1.0159530490651828e-10
1.395,0.22574817354072055,77.50000000239955,0,90,1.0,1,4.94751639428042e-11
1.4,0.18829581422840957,77.50000000115479,0,90,1.0,1,2.381006731983567e-11
1.405,0.14343835532456656,77.5000000005492,0,90,1.0,1,1.132385365316313e-11
1.41,0.09979255431561854,77.50000000025813,0,90,1.0,1,5.322184846328437e-12
1.415,0.06340729067170194,77.5000000001199,0,90,1.0,1,2.4721027058177174e-12
1.42,0.03679497683410042,77.50000000005502,0,90,1.0,1,1.1345243187064363e-12
1.425,0.019500578284482293,77.50000000002495,0,90,1.0,1,5.145208428844272e-13
1.43,0.009439396781978427,77.50000000001118,0,90,1.0,1,2.305967558941026e-13
1.435,0.004178588733610924,77.50000000000496,0,90,1.0,1,1.0225955248671133e-13
1.44,0.0017299316936037381,77.50000000000217,0,90,1.0,1,4.48301189984723e-14
1.445,0.0008997325756988589,77.50000000000094,0,90,1.0,1,1.9338482705223346e-14
1.45,0.001634769674224814,77.5000000000004,0,90,1.0,1,8.204204784034146e-15
1.455,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
1.46,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
1.465,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.47,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.475,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.48,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.485,0.815339152120446,77.5,0,90,1.0,1,0.0
1.49,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
1.495,0.9726380909165361,77.50000554640805,0,90,1.0,1,1.1435892881458993e-07
1.5,0.7921091683291741,77.50001151682932,0,90,1.0,1,2.374603983045426e-07
1.505,0.49139090102639077,77.50002643002445,0,90,1.0,1,5.449489576934416e-07
1.51,0.15739335672107918,77.50006790101995,0,90,1.0,1,1.4000210298195504e-06
1.515,-0.11102342218909485,77.50019028911501,0,90,1.0,1,3.923486907442379e-06
1.52,-0.2314207883647528,77.50055528372543,0,90,1.0,1,1.1449148977995606e-05
1.525,-0.2029124434754801,77.5016191003873,0,90,1.0,1,3.338351314024416e-05
1.53,-0.11151350554305876,77.50459268016454,0,90,1.0,1,9.469443638216635e-05
1.535,-0.039430666652076896,77.51248521717368,0,90,1.0,1,0.00025742715822012853
1.54,-0.006087703519843621,77.53227388620262,0,90,1.0,1,0.0006654409526312796
1.545,0.005350271385530551,77.57900721106344,0,90,1.0,1,0.0016290146611018807
1.55,0.010381647827441833,77.68277725789753,0,90,1.0,1,0.003768603255619115
1.555,0.015115203303506243,77.89914273187748,0,90,1.0,1,0.008229747049020112
1.56,0.021170964062928475,78.32227751227126,0,90,1.0,1,0.01695417551074755
1.565,0.029082821134029553,79.09751100293126,0,90,1.0,1,0.03293837119445889
1.57,0.03923107061708144,80.42630442384339,0,90,1.0,1,0.06033617368749259
1.575,0.051969043308817596,82.55354337917821,0,90,1.0,1,0.10419677070470533
1.58,0.06760532616283861,85.72706210298368,0,90,1.0,1,0.16963014645327176
1.585,0.08636519236693461,90.12554414875623,0,90,1.0,1,0.26032049791249967
1.59,0.10834733138818661,95.76438236317041,0,90,1.0,1,0.3765852033643384
1.595,0.1334809643017884,102.40631247838554,0,90,1.0,1,0.5135322160491865
1.6,0.16148868344343945,109.51624731799802,0,90,1.0,1,0.6601288106803715
1.605,0.191860907532018,116.29749655462248,0,90,1.0,1,0.7999483825695357
1.61,0.22384764873847726,121.82388594751711,0,90,1.0,1,0.9138945556189095
1.615,0.25647215537198226,125.24436869130892,0,90,1.0,1,0.9844199730166788
1.62,0.2885689161419028,126.0,0,90,1.0,1,1.0
1.625,0.31884566517832524,123.97778706854874,0,90,1.0,1,0.9583048880113142
1.63,0.3459657668955683,119.54358950815404,0,90,1.0,1,0.8668781341887432
1.635,0.3686441789190902,113.44132554854066,0,90,1.0,1,0.7410582587327972
1.64,0.3857476379544367,106.59703250521925,0,90,1.0,1,0.599938814540603
1.645,0.3963882865005728,99.89899699454637,0,90,1.0,1,0.46183498957827557
1.65,0.4,94.02516929242782,0,90,1.0,1,0.3407251400500581
1.655,0.39638828650057273,89.3603322958374,0,90,1.0,1,0.24454293393479165
1.66,0.38574763795443656,86.00561321118767,0,90,1.0,1,0.1753734682719106
1.665,0.36864417891908974,83.85152120488316,0,90,1.0,1,0.13095920010068363
1.67,0.345965766895568,82.67378992307566,0,90,1.0,1,0.10667608088815793
1.675,0.3188456651783249,82.21795644486333,0,90,1.0,1,0.09727745247140893
1.68,0.28856891614190205,82.25491311032039,0,90,1.0,1,0.09803944557361624
1.685,0.2564721553719815,82.60568848479885,0,90,1.0,1,0.10527192752162572
1.69,0.22384764873847685,83.14350119463039,0,90,1.0,1,0.11636084937382245
1.695,0.19186090753201765,83.78381880877807,0,90,1.0,1,0.12956327440779516
1.7,0.16148868344343878,84.47111934410529,0,90,1.0,1,0.14373441946608845
1.705,0.1334809643017881,85.16736816282359,0,90,1.0,1,0.15809006521285757
1.71,0.10834733138818531,85.84401473859923,0,90,1.0,1,0.17204154100204594
1.715,0.08636519236690572,86.47738375513784,0,90,1.0,1,0.18510069598222342
1.72,0.06760532616242629,87.04656798666497,0,90,1.0,1,0.1968364533332983
1.725,0.05196904332202373,87.53286735530213,0,90,1.0,1,0.2068632444392192
1.73,0.03923107185803287,87.92003875076709,0,90,1.0,1,0.21484615980963073
1.735,0.02908287038705761,88.1948762403954,0,90,1.0,1,0.22051291217310107
1.74,0.02117220077308346,88.34783554716185,0,90,1.0,1,0.22366671231261545
1.745,0.0151361834125735,88.37354028569607,0,90,1.0,1,0.22419670692156837
1.75,0.010626454858290009,88.27108106749418,0,90,1.0,1,0.22208414572152949
1.755,0.007326255555493652,88.04406438191086,0,90,1.0,1,0.21740338931774963
1.76,0.004960179211183015,87.70040053904515,0,90,1.0,1,0.21031753688752883
1.765,0.0032978759379303545,87.25184573884796,0,90,1.0,1,0.20106898430614353
1.77,0.002153242296767213,86.71333452777212,0,90,1.0,1,0.18996566036643545
1.775,0.001380616732225004,86.10215528685912,0,90,1.0,1,0.17736402653317765
1.78,0.0008693106590991584,85.43703209507676,0,90,1.0,1,0.16365014629024247
1.785,0.000537524815942247,84.73718067857484,0,90,1.0,1,0.14922022017680092
1.79,0.0003263951340288585,84.02140412721407,0,90,1.0,1,0.1344619407673004
1.795,0.00019463030985187395,83.30728624532938,0,90,1.0,1,0.11973786072844081
1.8,0.00011397219555062695,82.61052800894745,0,90,1.0,1,0.10537171152468978
1.805,6.55403863487943e-05,81.94445724555983,0,90,1.0,1,0.09163829372288314
1.81,3.701184389455385e-05,81.31972513974611,0,90,1.0,1,0.07875721937620848
1.815,2.0525516217290957e-05,80.74418725350604,0,90,1.0,1,0.06689045883517611
1.82,1.1178128483661116e-05,80.22295293316265,0,90,1.0,1,0.056143359446652476
1.825,5.978135409912517e-06,79.75857634759942,0,90,1.0,1,0.046568584486585886
1.83,3.1396702713238487e-06,79.35135557138227,0,90,1.0,1,0.038172279822314865
1.835,1.6192875458531019e-06,78.9997032039245,0,90,1.0,1,0.030921715544834992
1.84,8.201353897972012e-07,78.70055267993662,0,90,1.0,1,0.02475366350384785
1.845,4.0791415086824765e-07,78.44976802421002,0,90,1.0,1,0.01958284586000033
1.85,1.9923866938774793e-07,78.24253048240675,0,90,1.0,1,0.015309906853747415
1.855,9.556527981051257e-08,78.07368229950097,0,90,1.0,1,0.011828501020638621
1.86,4.501406988770349e-08,77.93801505095327,0,90,1.0,1,0.009031238163984913
1.865,0.0,77.8304966317818,0,90,1.0,1,0.006814363541892754
1.87,0.0,77.74643674394598,0,90,1.0,1,0.005081169978267584
1.875,0.0,77.68159517563214,0,90,1.0,1,0.0037442304254049416
1.88,0.0,77.63224022257143,0,90,1.0,1,0.0027266025272458896
1.885,0.0,77.59516631581924,0,90,1.0,1,0.0019621920787472524
1.89,0.0,77.56768046943643,0,90,1.0,1,0.0013954735966273202
1.895,0.0,77.54756679479637,0,90,1.0,1,0.0009807586555951992
1.9,0.0,77.53303732186714,0,90,1.0,1,0.0006811818941678587
1.905,0.0,77.52267598708985,0,90,1.0,1,0.00046754612556401535
1.91,0.0,77.51538112097494,0,90,1.0,1,0.0003171365149471419
1.915,0.0,77.51031027372,0,90,1.0,1,0.00021258296329886004
1.92,0.0,77.50682987606086,0,90,1.0,1,0.00014082218682191167
1.925,0.0,77.50447111531227,0,90,1.0,1,9.218794458289717e-05
1.93,0.0,77.50289253977044,0,90,1.0,1,5.963999526685941e-05
1.935,0.0,77.50184928236199,0,90,1.0,1,3.812953323686604e-05
