Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.615,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.62,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.625,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.63,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.635,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.64,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.645,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.65,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.655,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.66,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.665,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.67,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.675,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.68,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.685,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.69,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.695,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.7,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.705,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.71,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.715,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.72,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.725,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.73,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.735,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.74,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.745,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.75,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.755,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.76,0.815339152120446,77.5,0,90,3.0,0,0.0
0.765,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.77,0.9726380909165361,77.50000570245213,0,90,3.0,0,1.1757633254176457e-07
0.775,0.7921091683291741,77.50001225806744,0,90,3.0,0,2.527436586159141e-07
0.78,0.49139090102639077,77.50002942758579,0,90,3.0,0,6.067543461202937e-07
0.785,0.15739335672107918,77.50007969525397,0,90,3.0,0,1.6432011128453615e-06
0.79,-0.11102342218909485,77.50023533387187,0,90,3.0,0,4.8522447808367e-06
0.795,-0.2314207883647528,77.50071883774795,0,90,3.0,0,1.4821396865024148e-05
0.8,-0.2029124434754801,77.50217579271153,0,90,3.0,0,4.4861705392288955e-05
0.805,-0.11151350554305876,77.50635725002037,0,90,3.0,0,0.00013107732000766818
0.81,-0.039430666652076896,77.51768141331813,0,90,3.0,0,0.0003645652230542177
0.815,-0.006087703519843621,77.54648137072928,0,90,3.0,0,0.0009583787779233389
0.82,0.005350271385530551,77.61508024410816,0,90,3.0,0,0.002372788538312508
0.825,0.010381647827441833,77.76784731218491,0,90,3.0,0,0.005522624993503347
0.83,0.015115203303506243,78.08549326951349,0,90,3.0,0,0.012072026175535917
0.835,0.021170964062928475,78.70138007120593,0,90,3.0,0,0.024770723117648087
0.84,0.029082821134029553,79.81333731768606,0,90,3.0,0,0.047697676653320885
0.845,0.03923107061708144,81.67953161509834,0,90,3.0,0,0.08617590958965651
0.85,0.051969043308817596,84.58445788628454,0,90,3.0,0,0.1460712966244235
0.855,0.06760532616283861,88.76559186610127,0,90,3.0,0,0.23228024466188196
0.86,0.08636519236693461,94.30580224572596,0,90,3.0,0,0.34651138650981356
0.865,0.10834733138818661,101.01908127568012,0,90,3.0,0,0.4849295108387654
0.87,0.1334809643017884,108.37758909741606,0,90,3.0,0,0.6366513215962075
0.875,0.16148868344343945,115.53155299925712,0,90,3.0,0,0.7841557319434457
0.88,0.191860907532018,121.44932005335616,0,90,3.0,0,0.9061715474918796
0.885,0.22384764873847726,125.15631195469562,0,90,3.0,0,0.9826043701999098
0.89,0.25647215537198226,126.0,0,90,3.0,0,1.0
0.895,0.2885689161419028,123.8427949295679,0,90,3.0,0,0.9555215449395443
0.9,0.31884566517832524,119.10508764276156,0,90,3.0,0,0.8578368586136405
0.905,0.3459657668955683,112.64051130847515,0,90,3.0,0,0.7245466249170135
0.91,0.3686441789190902,105.4947173494078,0,90,3.0,0,0.5772106669980989
0.915,0.3857476379544367,98.64157127935391,0,90,3.0,0,0.4359086861722456
0.92,0.3963882865005728,92.7872202864701,0,90,3.0,0,0.3152004182777341
0.925,0.4,88.29055850091387,0,90,3.0,0,0.222485742286884
0.93,0.39638828650057273,85.19499150634792,0,90,3.0,0,0.15865961868758593
0.935,0.38574763795443656,83.32841126591062,0,90,3.0,0,0.1201734281631055
0.94,0.36864417891908974,82.41862451624381,0,90,3.0,0,0.10141493847925381
0.945,0.345965766895568,82.1853521137011,0,90,3.0,0,0.09660519822064124
0.95,0.3188456651783249,82.39306572658664,0,90,3.0,0,0.10088795312549777
0.955,0.28856891614190205,82.86818610804693,0,90,3.0,0,0.11068424965045211
0.96,0.2564721553719815,83.49352503596295,0,90,3.0,0,0.12357783579305044
0.965,0.22384764873847685,84.19327652565775,0,90,3.0,0,0.13800570155995362
0.97,0.19186090753201765,84.91762339581283,0,90,3.0,0,0.1529406885734603
0.975,0.16148868344343878,85.63113017574868,0,90,3.0,0,0.16765216857213774
0.98,0.1334809643017881,86.30565243766684,0,90,3.0,0,0.18155984407560488
0.985,0.10834733138818531,86.91685513029627,0,90,3.0,0,0.19416196144940762
0.99,0.08636519236690572,87.44305757969148,0,90,3.0,0,0.2050114964884842
0.995,0.06760532616242629,87.86533772288807,0,90,3.0,0,0.2137183035647025
1.0,0.05196904332202373,88.16817973634383,0,90,3.0,0,0.21996246879059445
1.005,0.03923107185803287,88.3402384667518,0,90,3.0,0,0.22351007147941854
1.01,0.02908287038705761,88.37498162664085,0,90,3.0,0,0.22422642529156384
1.015,0.02117220077308346,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.02,0.0151361834125735,88.03249098378444,0,90,3.0,0,0.21716476255225653
1.025,0.010626454858290009,87.66819648788929,0,90,3.0,0,0.20965353583276886
1.03,0.007326255555493652,87.19165162443677,0,90,3.0,0,0.1998278685450881
1.035,0.004960179211183015,86.61995488836745,0,90,3.0,0,0.18804030697664836
1.04,0.0032978759379303545,85.97283240911523,0,90,3.0,0,0.1746975754456748
1.045,0.002153242296767213,85.27151291372265,0,90,3.0,0,0.16023737966438445
1.05,0.001380616732225004,84.53758349445417,0,90,3.0,0,0.14510481431864264
1.055,0.0008693106590991584,83.79191110989592,0,90,3.0,0,0.1297301259772355
1.06,0.000537524815942247,83.05370269529314,0,90,3.0,0,0.11450933392356989
1.065,0.0003263951340288585,82.33975866855332,0,90,3.0,0,0.09978883852687248
1.07,0.00019463030985187395,81.66395297564524,0,90,3.0,0,0.08585470052876794
1.075,0.00011397219555062695,81.03695029627794,0,90,3.0,0,0.07292681023253478
1.08,6.55403863487943e-05,80.46615012462807,0,90,3.0,0,0.06115773452841386
1.085,3.701184389455385e-05,79.95583016691808,0,90,3.0,0,0.05063567354470261
1.09,2.0525516217290957e-05,79.50744919237871,0,90,3.0,0,0.04139070499749928
1.095,1.1178128483661116e-05,79.12006270877623,0,90,3.0,0,0.03340335482012848
1.1,5.978135409912517e-06,78.7908034547283,0,90,3.0,0,0.02661450422120217
1.105,3.1396702713238487e-06,78.51538196065025,0,90,3.0,0,0.020935710528871037
1.11,1.6192875458531019e-06,78.28856917829346,0,90,3.0,0,0.016259158315329016
1.115,8.201353897972012e-07,78.1046320774523,0,90,3.0,0,0.012466640772212247
1.12,4.0791415086824765e-07,77.95770283268605,0,90,3.0,0,0.009437171807959853
1.125,1.9923866938774793e-07,77.8420716221398,0,90,3.0,0,0.007053023136903054
1.13,9.556527981051257e-08,77.75240126350023,0,90,3.0,0,0.005204149762891385
1.135,4.501406988770349e-08,77.68386837283725,0,90,3.0,0,0.0037911004708711957
1.14,0.0,77.63224022257143,0,90,3.0,0,0.0027266025272458896
1.145,0.0,77.593899037566,0,90,3.0,0,0.0019360626302268875
1.15,0.0,77.56582634489853,0,90,3.0,0,0.0013572442247118605
1.155,0.0,77.54555954431204,0,90,3.0,0,0.0009393720476709601
1.16,0.0,77.53113149901236,0,90,3.0,0,0.0006418865775744446
1.165,0.0,77.5210020517766,0,90,3.0,0,0.00043303199539392604
1.17,0.0,77.51398828420264,0,90,3.0,0,0.0002884182309822584
1.175,0.0,77.50919831335803,0,90,3.0,0,0.00018965594552633241
1.18,0.0,77.50597163128171,0,90,3.0,0,0.0001231264181795915
1.185,0.0,77.50382753172264,0,90,3.0,0,7.891817984814552e-05
1.19,0.0,77.50242206416318,0,90,3.0,0,4.9939467282149394e-05
1.195,0.0,77.50151319019876,0,90,3.0,0,3.119979791266787e-05
1.2,0.0,77.5009333454743,0,90,3.0,0,1.9244236583388782e-05
1.205,0.0,77.50056837159171,0,90,3.0,1,1.171900189095928e-05
1.21,0.0,77.50034171443933,0,90,3.0,1,7.045658542878787e-06
1.215,0.0,77.50020283146561,0,90,3.0,1,4.182092074523604e-06
1.22,0.0,77.50011886345717,0,90,3.0,1,2.450792931437352e-06
1.225,0.0,77.50006877053725,0,90,3.0,1,1.4179492217356982e-06
1.23,0.0,77.50003928235421,0,90,3.0,1,8.099454475996026e-07
1.235,0.0,77.50002215305511,0,90,3.0,1,4.567640229483398e-07
1.24,0.001684486749771458,77.50001233419412,0,90,3.0,1,2.5431328092204194e-07
1.245,0.004172395771277602,77.50000677998857,0,90,3.0,1,1.39793578701409e-07
1.25,0.009438687428818865,77.50000367949464,0,90,3.0,1,7.586586885858215e-08
1.255,0.019500507867137046,77.50000197146203,0,90,3.0,1,4.064870157768363e-08
1.26,0.03679496976339974,77.50000104286885,0,90,3.0,1,2.150245042272574e-08
1.265,0.06340728953298436,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.27,0.09979255396093453,77.50000028082472,0,90,3.0,1,5.7902004474018806e-09
1.275,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
1.28,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
1.285,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
1.29,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
1.295,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
1.3,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
1.305,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
1.31,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
1.315,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
1.32,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
1.325,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
1.33,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
1.335,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
1.34,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
1.345,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
1.35,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
1.355,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
1.36,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.365,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.37,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.375,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.38,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.385,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.39,0.815339152120446,77.5,0,90,3.0,1,0.0
1.395,0.9768711246313155,77.50000284403532,1,90,3.0,1,5.8639903544616635e-08
1.4,0.9726380909165361,77.50000563434857,0,90,3.0,1,1.161721354257923e-07
1.405,0.7921091683291741,77.50001194034442,0,90,3.0,1,2.4619266848754496e-07
1.41,0.49139090102639077,77.50002813743002,0,90,3.0,1,5.801531963196297e-07
1.415,0.15739335672107918,77.50007456926916,0,90,3.0,1,1.5375107043195215e-06
1.42,-0.11102342218909485,77.50021555237494,0,90,3.0,1,4.444378864730322e-06
1.425,-0.2314207883647528,77.50064634651709,0,90,3.0,1,1.332673231106653e-05
1.43,-0.2029124434754801,77.50192715835341,0,90,3.0,1,3.973522378166224e-05
1.435,-0.11151350554305876,77.50556436458237,0,90,3.0,1,0.00011472916664678985
1.44,-0.039430666652076896,77.5153360380951,0,90,3.0,1,0.0003162069710329893
1.445,-0.006087703519843621,77.54004933030063,0,90,3.0,1,0.0008257593876419144
1.45,0.005350271385530551,77.59872426259801,0,90,3.0,1,0.002035551806144569
1.455,0.010381647827441833,77.72927397114614,0,90,3.0,1,0.004727298374147262
1.46,0.015115203303506243,78.0011213460085,0,90,3.0,1,0.01033239888677326
1.465,0.021170964062928475,78.53026214977955,0,90,3.0,1,0.02124251855215558
1.47,0.029082821134029553,79.49175422945842,0,90,3.0,1,0.041067097514606646
1.475,0.03923107061708144,81.12018821167895,0,90,3.0,1,0.0746430559109062
1.48,0.051969043308817596,83.68572301825407,0,90,3.0,1,0.12754068078874364
1.485,0.06760532616283861,87.43548636982642,0,90,3.0,1,0.204855389068586
1.49,0.08636519236693461,92.5008021671065,0,90,3.0,1,0.30929489004343297
1.495,0.10834733138818661,98.78935026029112,0,90,3.0,1,0.4389556754699199
1.5,0.1334809643017884,105.90117170753103,0,90,3.0,1,0.585591169227444
1.505,0.16148868344343945,113.11621193300405,0,90,3.0,1,0.7343548852165784
1.51,0.191860907532018,119.48749438013431,0,90,3.0,1,0.8657215336110167
1.515,0.22384764873847726,124.03653874510518,0,90,3.0,1,0.9595162627856737
1.52,0.25647215537198226,126.0,0,90,3.0,1,1.0
1.525,0.2885689161419028,125.04326482741723,0,90,3.0,1,0.9802735015962316
1.53,0.31884566517832524,121.35937653466117,0,90,3.0,1,0.9043170419517766
1.535,0.3459657668955683,115.61360140385835,0,90,3.0,1,0.7858474516259455
1.54,0.3686441789190902,108.75594891707162,0,90,3.0,1,0.6444525549911674
1.545,0.3857476379544367,101.77461151529064,0,90,3.0,1,0.5005074539235185
1.55,0.3963882865005728,95.47810717617381,0,90,3.0,1,0.37068262218915066
1.555,0.4,90.36949924832,0,90,3.0,1,0.26535049996536075
1.56,0.39638828650057273,86.62992216347705,0,90,3.0,1,0.18824581780365046
1.565,0.38574763795443656,84.18612234560806,0,90,3.0,1,0.1378581926929496
1.57,0.36864417891908974,82.81567309579101,0,90,3.0,1,0.1096015071297116
1.575,0.345965766895568,82.24668045311486,0,90,3.0,1,0.09786970006422396
1.58,0.3188456651783249,82.22677563441158,0,90,3.0,1,0.09745929143116662
1.585,0.28856891614190205,82.55618463062414,0,90,3.0,1,0.10425122949740505
1.59,0.2564721553719815,83.09295775268306,0,90,3.0,1,0.11531871655016625
1.595,0.22384764873847685,83.74288099322293,0,90,3.0,1,0.12871919573655516
1.6,0.19186090753201765,84.44470761789947,0,90,3.0,1,0.1431898477917416
1.605,0.16148868344343878,85.15701212826306,0,90,3.0,1,0.15787653872707344
1.61,0.1334809643017881,85.84902108131057,0,90,3.0,1,0.17214476456310449
1.615,0.10834733138818531,86.49535961413758,0,90,3.0,1,0.18547133225025947
1.62,0.08636519236690572,87.07368281210313,0,90,3.0,1,0.1973955218990336
1.625,0.06760532616242629,87.56407233300035,0,90,3.0,1,0.2075066460412444
1.63,0.05196904332202373,87.94934169797176,0,90,3.0,1,0.21545034428807755
1.635,0.03923107185803287,88.21569761819234,0,90,3.0,1,0.22094221893180077
1.64,0.02908287038705761,88.35343302302121,0,90,3.0,1,0.22378212418600435
1.645,0.02117220077308346,88.35747043745516,0,90,3.0,1,0.22386536984443636
1.65,0.0151361834125735,88.22765859398775,0,90,3.0,1,0.22118883698943825
1.655,0.010626454858290009,87.96877763919233,0,90,3.0,1,0.21585108534417166
1.66,0.007326255555493652,87.59024579975109,0,90,3.0,1,0.20804630514950698
1.665,0.004960179211183015,87.10555038207744,0,90,3.0,1,0.19805258519747296
1.67,0.0032978759379303545,86.53145038403952,0,90,3.0,1,0.18621547183586631
1.675,0.002153242296767213,85.88701624442398,0,90,3.0,1,0.17292816998812321
1.68,0.001380616732225004,85.1925832624303,0,90,3.0,1,0.1586099641738207
1.685,0.0008693106590991584,84.46869833167638,0,90,3.0,1,0.14368450168404903
1.69,0.000537524815942247,83.73513500639436,0,90,3.0,1,0.1285594846679249
1.695,0.0003263951340288585,83.0100405618299,0,90,3.0,1,0.11360908374907003
1.7,0.00019463030985187395,82.30926233944837,0,90,3.0,1,0.09916004823604879
1.705,0.00011397219555062695,81.6458814331628,0,90,3.0,1,0.08548209140541854
1.71,6.55403863487943e-05,81.02996195780577,0,90,3.0,1,0.07278272077950036
1.715,3.701184389455385e-05,80.46850585648903,0,90,3.0,1,0.06120630631936147
1.72,2.0525516217290957e-05,79.96558814237727,0,90,3.0,1,0.05083686891499528
1.725,1.1178128483661116e-05,79.52263674653703,0,90,3.0,1,0.04170385044406251
1.73,5.978135409912517e-06,79.13881522901951,0,90,3.0,1,0.03379000472205183
1.735,3.1396702713238487e-06,78.81146536827063,0,90,3.0,1,0.02704052305712643
1.74,1.6192875458531019e-06,78.53656943790337,0,90,3.0,1,0.02137256572996633
1.745,8.201353897972012e-07,78.30919783276481,0,90,3.0,1,0.016684491397212564
1.75,4.0791415086824765e-07,78.12391547782335,0,90,3.0,1,0.012864236656151455
1.755,1.9923866938774793e-07,77.97512900761184,0,90,3.0,1,0.009796474383749296
1.76,9.556527981051257e-08,77.85736504432592,0,90,3.0,1,0.007368351429400348
1.765,4.501406988770349e-08,77.76547726284619,0,90,3.0,1,0.005473757996828657
1.77,0.0,77.69478581665143,0,90,3.0,1,0.00401620240518417
1.775,0.0,77.6411568854654,0,90,3.0,1,0.00291045124670941
1.78,0.0,77.60103260291042,0,90,3.0,1,0.002083146451761279
1.785,0.0,77.57142261616407,0,90,3.0,1,0.0014726312611148655
1.79,0.0,77.54986831612662,0,90,3.0,1,0.0010282127036416499
1.795,0.0,77.53438970032784,0,90,3.0,1,0.0007090659861409428
1.8,0.0,77.52342323181401,0,90,3.0,1,0.00048295323327850095
1.805,0.0,77.5157572338132,0,90,3.0,1,0.0003248914188289516
1.81,0.0,77.5104695467323,0,90,3.0,1,0.0002158669429339278
1.815,0.0,77.50687053439142,0,90,3.0,1,0.0001416605029159711
1.82,0.0,77.50445315583923,0,90,3.0,1,9.18176461696771e-05
1.825,0.0,77.50285075573734,0,90,3.0,1,5.8778468811167315e-05
1.83,0.0,77.50180246507347,0,90,3.0,1,3.7164228318914934e-05
1.835,0.0,77.50112561130648,0,90,3.0,1,2.320848054592744e-05
1.84,0.0,77.50069426420308,0,90,3.0,1,1.4314725836628867e-05
1.845,0.0,77.50042293715272,0,90,3.0,1,8.720353664334793e-06
1.85,0.0,77.50025447295847,0,90,3.0,1,5.246865123178123e-06
1.855,0.0,77.5001512245073,0,90,3.0,1,3.1180310784715326e-06
1.86,0.0,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
1.865,0.0,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
1.87,0.0,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
1.875,0.0,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
1.88,0.001684486749771458,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
1.885,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
1.89,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
1.895,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
1.9,0.03679496976339974,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
1.905,0.06340728953298436,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
