Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.66,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.665,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.67,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.675,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.68,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.685,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.69,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.695,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.7,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.705,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.71,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.715,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.72,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.725,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.73,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.735,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.74,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.745,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.75,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.755,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.76,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.765,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.77,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.775,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.78,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.785,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.79,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.795,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.8,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.805,0.815339152120446,77.5,0,90,3.0,0,0.0
0.81,0.9768711246313155,77.50000285473426,1,90,3.0,0,5.8860500253900945e-08
0.815,0.9726380909165361,77.5000049983091,0,90,3.0,0,1.0305791947664063e-07
0.82,0.7921091683291741,77.5000091154937,0,90,3.0,0,1.8794832364441503e-07
0.825,0.49139090102639077,77.50001772688137,0,90,3.0,0,3.655027086031473e-07
0.83,0.15739335672107918,77.5000373499512,0,90,3.0,0,7.701020865859147e-07
0.835,-0.11102342218909485,77.50008500575251,0,90,3.0,0,1.7526959280394762e-06
0.84,-0.2314207883647528,77.50020448252373,0,90,3.0,0,4.216134509850179e-06
0.845,-0.2029124434754801,77.50050509629355,0,90,3.0,0,1.0414356568068712e-05
0.85,-0.11151350554305876,77.50124942857047,0,90,3.0,0,2.5761413824221028e-05
0.855,-0.039430666652076896,77.50304137163405,0,90,3.0,0,6.270869348566418e-05
0.86,-0.006087703519843621,77.50720659234621,0,90,3.0,0,0.00014858953291149867
0.865,0.005350271385530551,77.51651671365775,0,90,3.0,0,0.0003405507970670282
0.87,0.010381647827441833,77.53648043728987,0,90,3.0,0,0.000752173964739536
0.875,0.015115203303506243,77.57748674207457,0,90,3.0,0,0.0015976647850426658
0.88,0.021170964062928475,77.65808783672054,0,90,3.0,0,0.003259543025165774
0.885,0.029082821134029553,77.80957351772746,0,90,3.0,0,0.006382959128401189
0.89,0.03923107061708144,78.08161919315936,0,90,3.0,0,0.011992148312564023
0.895,0.051969043308817596,78.5481198867466,0,90,3.0,0,0.021610719314362987
0.9,0.06760532616283861,79.31138621754397,0,90,3.0,0,0.037348169433896274
0.905,0.08636519236693461,80.501894662539,0,90,3.0,0,0.06189473531008251
0.91,0.10834733138818661,82.27019956672632,0,90,3.0,0,0.09835463024177978
0.915,0.1334809643017884,84.7680342733444,0,90,3.0,0,0.1498563767699876
0.92,0.16148868344343945,88.11759318932269,0,90,3.0,0,0.2189194472025297
0.925,0.191860907532018,92.37161292978578,0,90,3.0,0,0.30663119442857284
0.93,0.22384764873847726,97.47150946226328,0,90,3.0,0,0.4117837002528512
0.935,0.25647215537198226,103.2149623594649,0,90,3.0,0,0.5302054094735033
0.94,0.2885689161419028,109.24593250545675,0,90,3.0,0,0.6545553093908608
0.945,0.31884566517832524,115.07742493768276,0,90,3.0,0,0.7747922667563456
0.95,0.3459657668955683,120.14994703649623,0,90,3.0,0,0.8793803512679634
0.955,0.3686441789190902,123.91813671703507,0,90,3.0,0,0.9570749838563931
0.96,0.3857476379544367,125.94783631725358,0,90,3.0,0,0.9989244601495583
0.965,0.3963882865005728,126.0,0,90,3.0,0,1.0
0.97,0.4,124.07915595123734,0,90,3.0,0,0.9603949680667493
0.975,0.39638828650057273,120.43297441942573,0,90,3.0,0,0.8852159674108399
0.98,0.38574763795443656,115.50305402477471,0,90,3.0,0,0.783568124222159
0.985,0.36864417891908974,109.84055929025234,0,90,3.0,0,0.6668156554691205
0.99,0.345965766895568,104.00906719378588,0,90,3.0,0,0.5465787050265131
0.995,0.3188456651783249,98.49818917012387,0,90,3.0,0,0.4329523540231725
1.0,0.28856891614190205,93.66555143370792,0,90,3.0,0,0.3333103388393385
1.005,0.2564721553719815,89.7144827701363,0,90,3.0,0,0.2518450055698206
1.01,0.22384764873847685,86.7043124531151,0,90,3.0,0,0.18977963820855864
1.015,0.19186090753201765,84.58288995167732,0,90,3.0,0,0.14603896807582095
1.02,0.16148868344343878,83.22834194908314,0,90,3.0,0,0.11811014328006485
1.025,0.1334809643017881,82.48873580979522,0,90,3.0,0,0.1028605321607261
1.03,0.10834733138818531,82.21247796708191,0,90,3.0,0,0.0971644941666373
1.035,0.08636519236690572,82.26690909575632,0,90,3.0,0,0.09828678547951172
1.04,0.06760532616242629,82.54616069056094,0,90,3.0,0,0.1040445503208441
1.045,0.05196904332202373,82.971274279,0,90,3.0,0,0.11280977894845359
1.05,0.03923107185803287,83.48598202927768,0,90,3.0,0,0.123422309882014
1.055,0.02908287038705761,84.0509493967084,0,90,3.0,0,0.13507112158161658
1.06,0.02117220077308346,84.63829145408482,0,90,3.0,0,0.14718126709453241
1.065,0.0151361834125735,85.22723755948846,0,90,3.0,0,0.15932448576264863
1.07,0.010626454858290009,85.80114977653734,0,90,3.0,0,0.17115772735128543
1.075,0.007326255555493652,86.34573114748355,0,90,3.0,0,0.1823862092264649
1.08,0.004960179211183015,86.84812271191404,0,90,3.0,0,0.19274479818379472
1.085,0.0032978759379303545,87.29658861252781,0,90,3.0,0,0.20199151778407862
1.09,0.002153242296767213,87.68054828000182,0,90,3.0,0,0.20990821195880033
1.095,0.001380616732225004,87.99078493957134,0,90,3.0,0,0.21630484411487302
1.1,0.0008693106590991584,88.21971832679051,0,90,3.0,0,0.22102512014001058
1.105,0.000537524815942247,88.36167114857207,0,90,3.0,0,0.22395198244478498
1.11,0.0003263951340288585,88.41308600139116,0,90,3.0,0,0.2250120825029106
1.115,0.00019463030985187395,88.37266684196382,0,90,3.0,0,0.2241786977724499
1.12,0.00011397219555062695,88.24143078599542,0,90,3.0,0,0.22147279971124575
1.125,6.55403863487943e-05,88.02266468234762,0,90,3.0,0,0.21696215839892008
1.13,3.701184389455385e-05,87.72178799669148,0,90,3.0,0,0.2107585153957005
1.135,2.0525516217290957e-05,87.34612959684776,0,90,3.0,0,0.20301298137830434
1.14,1.1178128483661116e-05,86.90463113480797,0,90,3.0,0,0.193909920305319
1.145,5.978135409912517e-06,86.40749373199031,0,90,3.0,0,0.18365966457711988
1.15,3.1396702713238487e-06,85.86578741799237,0,90,3.0,0,0.1724904622266467
1.155,1.6192875458531019e-06,85.2910441240324,0,90,3.0,0,0.1606400850315958
1.16,8.201353897972012e-07,84.69485496083774,0,90,3.0,0,0.1483475249657267
1.165,4.0791415086824765e-07,84.08849109567761,0,90,3.0,0,0.1358451772304662
1.17,1.9923866938774793e-07,83.48256496485517,0,90,3.0,0,0.12335185494546747
1.175,9.556527981051257e-08,82.88674507841722,0,90,3.0,0,0.11106690883334476
1.18,4.501406988770349e-08,82.30953360935997,0,90,3.0,0,0.09916564143010256
1.185,0.0,81.75811164906654,0,90,3.0,0,0.08779611647559867
1.19,0.0,81.23825278415366,0,90,3.0,0,0.07707737699285894
1.195,0.0,80.7543018005637,0,90,3.0,0,0.06709900619718959
1.2,0.0,80.30921208306694,0,90,3.0,0,0.05792189861993688
1.205,0.0,79.90463281376022,0,90,3.0,1,0.049580058015674555
1.21,0.0,79.54103546418303,0,90,3.0,1,0.04208320544707268
1.215,0.0,79.21786832813989,0,90,3.0,1,0.03541996552865745
1.22,0.0,78.9337278944078,0,90,3.0,1,0.029561399884696807
1.225,0.0,78.68653659498678,0,90,3.0,1,0.024464672061583023
1.23,0.0,78.47371773397128,0,90,3.0,1,0.020076654308686274
1.235,0.0,78.29236003491764,0,90,3.0,1,0.016337320307580113
1.24,0.0,78.13936607011075,0,90,3.0,1,0.013182805569293887
1.245,0.0,78.01158069613635,0,90,3.0,1,0.010548055590440183
1.25,0.0,77.90589738363109,0,90,3.0,1,0.00836901821919764
1.255,0.0,77.8193418930763,0,90,3.0,1,0.006584368929408222
1.26,0.0,77.74913404493157,0,90,3.0,1,0.005136784431578676
1.265,0.0,77.69272932628196,0,90,3.0,1,0.003973800541896147
1.27,0.0,77.64784276200395,0,90,3.0,1,0.003048304371215399
1.275,0.0,77.61245787474897,0,90,3.0,1,0.0023187190669890574
1.28,0.0,77.58482370079636,0,90,3.0,1,0.001748942284461098
1.285,0.0,77.56344276484224,0,90,3.0,1,0.001308098244169814
1.29,0.0,77.54705269750748,0,90,3.0,1,0.0009701587114944715
1.295,0.0,77.53460385564382,0,90,3.0,1,0.000713481559666455
1.3,0.0,77.52523492376558,0,90,3.0,1,0.000520307706506818
1.305,0.0,77.51824807439121,0,90,3.0,1,0.00037624895651978263
1.31,0.0,77.51308487652001,0,90,3.0,1,0.00026979126845384197
1.315,0.0,77.50930378690524,0,90,3.0,1,0.0001918306578399022
1.32,0.0,77.50655975200604,0,90,3.0,1,0.00013525261868125264
1.325,0.0,77.50458619617231,0,90,3.0,1,9.456074582086453e-05
1.33,0.0,77.50317947470528,0,90,3.0,1,6.55561794902501e-05
1.335,0.0,77.50218572571207,0,90,3.0,1,4.5066509527158975e-05
1.34,0.0,77.50148995615403,0,90,3.0,1,3.0720745443954676e-05
1.345,0.0,77.50100713770587,0,90,3.0,1,2.076572589421349e-05
1.35,0.0,77.50067505904896,0,90,3.0,1,1.3918743277501338e-05
1.355,0.0,77.50044867535075,0,90,3.0,1,9.251038159866944e-06
1.36,0.0,77.50029570604245,0,90,3.0,1,6.097031803106408e-06
1.365,0.0,77.5001932527698,0,90,3.0,1,3.9845931918459906e-06
1.37,0.0,77.50012523588686,0,90,3.0,1,2.5821832341347375e-06
1.375,0.0,77.50008047656003,0,90,3.0,1,1.6593105160679733e-06
1.38,0.0,77.50005127994527,0,90,3.0,1,1.057318459131529e-06
1.385,0.0,77.50003240136019,0,90,3.0,1,6.680692822040319e-07
1.39,0.0,77.50002030095513,0,90,3.0,1,4.185763944021637e-07
1.395,0.0,77.50001261267603,0,90,3.0,1,2.6005517589069737e-07
1.4,0.0,77.50000777025998,0,90,3.0,1,1.6021154605950118e-07
1.405,0.0,77.5000047468051,0,90,3.0,1,9.787227017835734e-08
1.41,0.0,77.50000287544319,0,90,3.0,1,5.9287488384893317e-08
1.415,0.0,77.5000017272123,0,90,3.0,1,3.5612624601854644e-08
1.42,0.0,77.50000102878397,0,90,3.0,1,2.1212040618846322e-08
1.425,0.0,77.50000060763139,0,90,3.0,1,1.2528482315734512e-08
1.43,0.001684486749771458,77.50000035587195,0,90,3.0,1,7.3375659179798756e-09
1.435,0.004172395771277602,77.50000020667352,0,90,3.0,1,4.261309673968275e-09
1.44,0.009438687428818865,77.50000011901822,0,90,3.0,1,2.4539840125594917e-09
1.445,0.019500507867137046,77.50000006796411,0,90,3.0,1,1.4013218352027758e-09
1.45,0.03679496976339974,77.50000003848427,0,90,3.0,1,7.934901761998226e-10
1.455,0.06340728953298436,77.5000000216085,0,90,3.0,1,4.4553607996518976e-10
1.46,0.09979255396093453,77.50000001203105,0,90,3.0,1,2.480629218646839e-10
1.465,0.14343835518453557,77.50000000664232,0,90,3.0,1,1.3695513451839172e-10
1.47,0.18829581417209276,77.50000000363642,0,90,3.0,1,7.497764150666063e-11
1.475,0.2257481735193119,77.50000000197409,0,90,3.0,1,4.0702817977475695e-11
1.48,0.24718154073554727,77.50000000106266,0,90,3.0,1,2.191050090501805e-11
1.485,0.24718154074102772,77.50000000056723,0,90,3.0,1,1.1695386926954391e-11
1.49,0.22574817354072055,77.50000000030023,0,90,3.0,1,6.190365516867479e-12
1.495,0.18829581422840957,77.50000000015758,0,90,3.0,1,3.2491581017912374e-12
1.5,0.14343835532456656,77.50000000008201,0,90,3.0,1,1.6909452074521806e-12
1.505,0.09979255431561854,77.50000000004232,0,90,3.0,1,8.725757802447746e-13
1.51,0.06340729067170194,77.50000000002166,0,90,3.0,1,4.4654314610242995e-13
1.515,0.03679497683410042,77.50000000001098,0,90,3.0,1,2.2649465350208555e-13
1.52,0.019500578284482293,77.50000000000553,0,90,3.0,1,1.1397984503533153e-13
1.525,0.009439396781978427,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
1.53,0.004178588733610924,77.50000000000136,0,90,3.0,1,2.8128702116688503e-14
1.535,0.0017299316936037381,77.50000000000067,0,90,3.0,1,1.3771343744628746e-14
1.54,0.0008997325756988589,77.50000000000033,0,90,3.0,1,6.73916821545662e-15
1.545,0.001634769674224814,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.55,0.00614904736476635,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.555,0.02168080359963608,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.56,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.565,0.1593410769217493,77.5,0,90,3.0,1,0.0
1.57,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.575,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.58,0.815339152120446,77.5,0,90,3.0,1,0.0
1.585,0.9768711246313155,77.50000284154457,1,90,3.0,1,5.8588547859734405e-08
1.59,0.9726380909165361,77.5000053717146,0,90,3.0,1,1.1075700192038508e-07
1.595,0.7921091683291741,77.50001074298208,0,90,3.0,1,2.2150478524466606e-07
1.6,0.49139090102639077,77.50002348679206,0,90,3.0,1,4.842637538073627e-07
1.605,0.15739335672107918,77.50005697009982,0,90,3.0,1,1.1746412333992601e-06
1.61,-0.11102342218909485,77.50015058918197,0,90,3.0,1,3.1049315870189172e-06
1.615,-0.2314207883647528,77.50041701098533,0,90,3.0,1,8.598164645990409e-06
1.62,-0.2029124434754801,77.50116397212096,0,90,3.0,1,2.3999425174501196e-05
1.625,-0.11151350554305876,77.50318753865302,0,90,3.0,1,6.572244645408506e-05
1.63,-0.039430666652076896,77.5084286730719,0,90,3.0,1,0.00017378707364751163
1.635,-0.006087703519843621,77.52133349932207,0,90,3.0,1,0.0004398659654034723
1.64,0.005350271385530551,77.55144481044628,0,90,3.0,1,0.001060717741160502
1.645,0.010381647827441833,77.61790113559184,0,90,3.0,1,0.002430951249316211
1.65,0.015115203303506243,77.75645242828497,0,90,3.0,1,0.005287678933710787
1.655,0.021170964062928475,78.02903573913586,0,90,3.0,1,0.010907953384244619
1.66,0.029082821134029553,78.53459389389398,0,90,3.0,1,0.02133183286379348
1.665,0.03923107061708144,79.41759052329515,0,90,3.0,1,0.03953794893392055
1.67,0.051969043308817596,80.86806634460993,0,90,3.0,1,0.0694446668991738
1.675,0.06760532616283861,83.10540651559467,0,90,3.0,1,0.11557539207411682
1.68,0.08636519236693461,86.3392095926369,0,90,3.0,1,0.18225174417808052
1.685,0.10834733138818661,90.70649228025296,0,90,3.0,1,0.27229880990212285
1.69,0.1334809643017884,96.1949399697833,0,90,3.0,1,0.3854626797893465
1.695,0.16148868344343945,102.57400864906828,0,90,3.0,1,0.5169898690529542
1.7,0.191860907532018,109.36346526476575,0,90,3.0,1,0.656978665252902
1.705,0.22384764873847726,115.86591368470812,0,90,3.0,1,0.7910497666950127
1.71,0.25647215537198226,121.27294452158014,0,90,3.0,1,0.9025349385892814
1.715,0.2885689161419028,124.82763298613727,0,90,3.0,1,0.9758274842502531
1.72,0.31884566517832524,126.0,0,90,3.0,1,1.0
1.725,0.3459657668955683,124.61989252433693,0,90,3.0,1,0.9715441757595243
1.73,0.3686441789190902,120.92169697246845,0,90,3.0,1,0.8952927210818238
1.735,0.3857476379544367,115.48501558588413,0,90,3.0,1,0.7831961976470954
1.74,0.3963882865005728,109.09225998185437,0,90,3.0,1,0.6513868037495746
1.745,0.4,102.5515725266867,0,90,3.0,1,0.5165272685914784
1.75,0.39638828650057273,96.54013006952228,0,90,3.0,1,0.392580001433449
1.755,0.38574763795443656,91.50802050032742,0,90,3.0,1,0.2888251649552045
1.76,0.36864417891908974,87.65583209467765,0,90,3.0,1,0.2093985998902608
1.765,0.345965766895568,84.9730956654149,0,90,3.0,1,0.15408444670958563
1.77,0.3188456651783249,83.30975988570115,0,90,3.0,1,0.11978886362270422
1.775,0.28856891614190205,82.45172028278404,0,90,3.0,1,0.10209732541822758
1.78,0.2564721553719815,82.18025697684484,0,90,3.0,1,0.09650014385247103
1.785,0.22384764873847685,82.30741319769757,0,90,3.0,1,0.09912192160201176
1.79,0.19186090753201765,82.68926270610598,0,90,3.0,1,0.1069951073423913
1.795,0.16148868344343878,83.2241320744651,0,90,3.0,1,0.11802334174154852
1.8,0.1334809643017881,83.8435168279006,0,90,3.0,1,0.13079416140001238
1.805,0.10834733138818531,84.50150236715587,0,90,3.0,1,0.14436087354960547
1.81,0.08636519236690572,85.16587686988788,0,90,3.0,1,0.15805931690490477
1.815,0.06760532616242629,85.81199492104422,0,90,3.0,1,0.1713813385782313
1.82,0.05196904332202373,86.41920641796344,0,90,3.0,1,0.18390116325697808
1.825,0.03923107185803287,86.96917992923366,0,90,3.0,1,0.19524082328316827
1.83,0.02908287038705761,87.44541920646472,0,90,3.0,1,0.20506018982401486
1.835,0.02117220077308346,87.83342707600346,0,90,3.0,1,0.21306035208254556
1.84,0.0151361834125735,88.1211518756908,0,90,3.0,1,0.21899282217919175
1.845,0.010626454858290009,88.29949305211028,0,90,3.0,1,0.22266995983732535
1.85,0.007326255555493652,88.36273532154763,0,90,3.0,1,0.22397392415562128
1.855,0.004960179211183015,88.30883732354,0,90,3.0,1,0.22286262522762895
1.86,0.0032978759379303545,88.13953589889951,0,90,3.0,1,0.2193718742041136
1.865,0.002153242296767213,87.86025153974062,0,90,3.0,1,0.21361343380908487
1.87,0.001380616732225004,87.47979971200948,0,90,3.0,1,0.2057690662269996
1.875,0.0008693106590991584,87.00992868416755,0,90,3.0,1,0.19608100379726903
1.88,0.000537524815942247,86.46471740998916,0,90,3.0,1,0.18483953422658067
1.885,0.0003263951340288585,85.85987641344444,0,90,3.0,1,0.17236858584421524
1.89,0.00019463030985187395,85.21199997402755,0,90,3.0,1,0.15901030874283606
1.895,0.00011397219555062695,84.53781895883367,0,90,3.0,1,0.14510966925430244
1.9,6.55403863487943e-05,83.85350054309895,0,90,3.0,1,0.1310000111979164
1.905,3.701184389455385e-05,83.17403435574212,0,90,3.0,1,0.11699039908746645
1.91,2.0525516217290957e-05,82.51273515971924,0,90,3.0,1,0.10335536411792251
1.915,1.1178128483661116e-05,81.88088111637717,0,90,3.0,1,0.09032744569849831
1.92,5.978135409912517e-06,81.28749514724962,0,90,3.0,1,0.07809268344844567
1.925,3.1396702713238487e-06,80.73926599081013,0,90,3.0,1,0.0667889895012397
1.93,1.6192875458531019e-06,80.24059617216766,0,90,3.0,1,0.05650713757046714
