Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.64,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.645,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.65,0.024064571490409,77.5,0,100,3.0,0,0.0
0.655,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.66,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.665,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.67,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.675,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.68,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.685,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.69,0.220700632329898,77.5,0,100,3.0,0,0.0
0.695,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.7,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.705,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.71,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.715,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.72,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.725,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.73,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.735,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.74,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.745,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.75,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.755,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.76,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.765,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.77,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.775,0.9720477407234077,77.50000298257781,1,100,3.0,0,5.9060946760288096e-08
0.78,0.967267334488097,77.50000698562181,0,100,3.0,0,1.3832914473283328e-07
0.785,0.7505869905515209,77.50001839468638,0,100,3.0,0,3.642512154166782e-07
0.79,0.4028369574773956,77.50005766999934,0,100,3.0,0,1.1419801848709954e-06
0.795,0.04553881263121314,77.50020995712008,0,100,3.0,0,4.157566734204353e-06
0.8,-0.189138810908105,77.50081280880359,0,100,3.0,0,1.6095223833415298e-05
0.805,-0.22868072635956738,77.503097351455,0,100,3.0,0,6.133369217815863e-05
0.81,-0.14104670682394166,77.51113090624347,0,100,3.0,0,0.00022041398501912253
0.815,-0.051158381651102834,77.53698570626372,0,100,3.0,0,0.0007323902230439779
0.82,-0.008206426846427752,77.61265550495322,0,100,3.0,0,0.0022308020782816694
0.825,0.005350271385530505,77.81335454355643,0,100,3.0,0,0.006205040466463934
0.83,0.01084668799215426,78.2945754104132,0,100,3.0,0,0.015734166542835687
0.835,0.016256859896386415,79.33525192393353,0,100,3.0,0,0.036341622256109436
0.84,0.02345021205790711,81.35961530766114,0,100,3.0,0,0.07642802589428009
0.845,0.0330621597308209,84.88912272221204,0,100,3.0,0,0.14631926182598093
0.85,0.04559141319943196,90.37654399373201,0,100,3.0,0,0.25498106918281216
0.855,0.06149084917446989,97.92423792213376,0,100,3.0,0,0.40444035489373775
0.86,0.08111733445924295,106.98718963572514,0,100,3.0,0,0.5839047452618841
0.865,0.1046628598272375,116.25086790845694,0,100,3.0,0,0.7673439189793453
0.87,0.1320831047748631,123.85923787688145,0,100,3.0,0,0.918004710433296
0.875,0.16303381314489318,128.0,0,100,3.0,0,1.0
0.88,0.19682662652900276,127.61098502595775,0,100,3.0,0,0.9922967331872821
0.885,0.23241585813229,122.83587158770212,0,100,3.0,0,0.8977400314396459
0.89,0.26842527782774417,114.96520763494516,0,100,3.0,0,0.7418852997018843
0.895,0.30321927900592993,105.89752443347074,0,100,3.0,0,0.562327216504371
0.9,0.3350163137995362,97.4283723807234,0,100,3.0,0,0.39462123526184956
0.905,0.3620352400956416,90.72827099469485,0,100,3.0,0,0.2619459602909872
0.91,0.3826586036805073,86.19634780611744,0,100,3.0,0,0.17220490705183059
0.915,0.39559233134833227,83.63586300786153,0,100,3.0,0,0.12150223777943625
0.92,0.4,82.56052605964184,0,100,3.0,0,0.10020843682459098
0.925,0.39559233134833227,82.45518590911567,0,100,3.0,0,0.09812249324981524
0.93,0.3826586036805073,82.9135053462967,0,100,3.0,0,0.10719812566924163
0.935,0.3620352400956416,83.66619963054956,0,100,3.0,0,0.12210296298117933
0.94,0.3350163137995362,84.55142388335696,0,100,3.0,0,0.13963215610607843
0.945,0.3032192790059296,85.47238297465216,0,100,3.0,0,0.15786896979509235
0.95,0.26842527782774417,86.36478766196998,0,100,3.0,0,0.17554034974197988
0.955,0.23241585813229,87.17876238495688,0,100,3.0,0,0.1916586610882551
0.96,0.19682662652900276,87.87166435112398,0,100,3.0,0,0.205379492101465
0.965,0.16303381314489318,88.40698222909897,0,100,3.0,0,0.21597984612077173
0.97,0.13208310477486307,88.75580649977894,0,100,3.0,0,0.22288725742136517
0.975,0.10466285982723562,88.89887430140394,0,100,3.0,0,0.22572028319611753
0.98,0.08111733445917907,88.82817993521967,0,100,3.0,0,0.22432039475682505
0.985,0.06149084917398798,88.54767901408137,0,100,3.0,0,0.21876592107091816
0.99,0.04559141333598128,88.07291340431424,0,100,3.0,0,0.20936462186760862
0.995,0.03306217087257399,87.42958320393963,0,100,3.0,0,0.19662540997900255
1.0,0.02345067901074276,86.65124282568554,0,100,3.0,0,0.1812127292214959
1.005,0.016268788896435526,85.77640730681179,0,100,3.0,0,0.1638892536002335
1.01,0.011039026374860051,84.8454151685361,0,100,3.0,0,0.14545376571358629
1.015,0.007326255555493689,83.8974007286156,0,100,3.0,0,0.12668120254684345
1.02,0.0047556414315231815,82.96768491225848,0,100,3.0,0,0.108270988361554
1.025,0.0030193390635632803,82.08581065794073,0,100,3.0,0,0.09080813184041042
1.03,0.001874953127946523,81.27434395854696,0,100,3.0,0,0.07473948432766267
1.035,0.0011387927410965778,80.54845330467741,0,100,3.0,0,0.060365411973810075
1.04,0.0006765107634274089,79.91618583984749,0,100,3.0,0,0.047845264155395764
1.045,0.00039307957404427924,79.37929015460902,0,100,3.0,0,0.03721366642790146
1.05,0.00022338910511776318,78.93439927898388,0,100,3.0,0,0.028403946118492576
1.055,0.00012417073320013317,78.57438266865057,0,100,3.0,0,0.021274904329714284
1.06,6.750753468904987e-05,78.28969728617166,0,100,3.0,0,0.01563757002320117
1.065,3.5897234866245036e-05,78.06960660042824,0,100,3.0,0,0.011279338622341472
1.07,1.8670050400879738e-05,77.90318289291574,0,100,3.0,0,0.007983819661697764
1.075,9.497421874143672e-06,77.78005407488197,0,100,3.0,0,0.005545625245187608
1.08,4.725434140340885e-06,77.69089493772672,0,100,3.0,0,0.0037800977767668284
1.085,2.299606063738814e-06,77.62769081034563,0,100,3.0,0,0.002528530897933197
1.09,1.0945633976635486e-06,77.58381805725054,0,100,3.0,0,0.0016597635099116707
1.095,5.095703414287532e-07,77.55399185562284,0,100,3.0,0,0.0010691456558978225
1.1,2.3202944964797243e-07,77.53412963416547,0,100,3.0,0,0.0006758343399102353
1.105,1.0333746954038608e-07,77.52117130985577,0,100,3.0,0,0.0004192338585301734
1.11,4.501406988770349e-08,77.51288773328321,0,100,3.0,0,0.0002552026392714372
1.115,0.0,77.50769871188156,0,100,3.0,0,0.00015244974022890023
1.12,0.0,77.5045130724965,0,100,3.0,0,8.936777220779138e-05
1.125,0.0,77.50259620671603,0,100,3.0,0,5.141003398089107e-05
1.13,0.0,77.50146561177017,0,100,3.0,0,2.9022015250928793e-05
1.135,0.0,77.50081191643977,0,100,3.0,0,1.6077553262824374e-05
1.14,0.0,77.50044138385367,0,100,3.0,0,8.740274330083333e-06
1.145,0.0,77.500235469285,0,100,3.0,0,4.662758118850587e-06
1.15,0.0,77.5001232721027,0,100,3.0,0,2.4410317365945417e-06
1.155,0.001684486749771458,77.50006332979159,0,100,3.0,0,1.2540552789475738e-06
1.16,0.00456624331333666,77.50003192743502,0,100,3.0,0,6.322264359913797e-07
1.165,0.011079731271581421,77.50001579547595,0,100,3.0,0,3.1278170189859274e-07
1.17,0.024064571490409,77.50000766856529,0,100,3.0,0,1.518527779911766e-07
1.175,0.046784906529573234,77.50000365349266,0,100,3.0,0,7.234638920942082e-08
1.18,0.08141644351188804,77.50000170810699,0,100,3.0,0,3.382390084628034e-08
1.185,0.12682276464025305,77.50000078367253,0,100,3.0,0,1.55182679819599e-08
1.19,0.1768320708657512,77.50000035283112,0,100,3.0,0,6.986754901800391e-09
1.195,0.22070063230473494,77.5000001558877,0,100,3.0,0,3.086885238072943e-09
1.2,0.24656126505113576,77.50000006758799,0,100,3.0,0,1.3383760458532154e-09
1.205,0.24656126505724016,77.50000002875676,0,100,3.0,1,5.694407673668183e-10
1.21,0.220700632329898,77.50000001200668,0,100,3.0,1,2.377560414772395e-10
1.215,0.17683207093748562,77.50000000491947,0,100,3.0,1,9.74152683711779e-11
1.22,0.12682276483597799,77.50000000197801,0,100,3.0,1,3.916849243186073e-11
1.225,0.08141644409447898,77.50000000078046,0,100,3.0,1,1.5454656256611765e-11
1.23,0.04678490952598309,77.5000000003022,0,100,3.0,1,5.9840361488865464e-12
1.235,0.024064605020532023,77.50000000011482,0,100,3.0,1,2.2737367544323206e-12
1.24,0.011080171739334697,77.50000000004282,0,100,3.0,1,8.47867430829775e-13
1.245,0.004571212771509492,77.50000000001566,0,100,3.0,1,3.101061761614378e-13
1.25,0.0017299316936037438,77.50000000000563,0,100,3.0,1,1.114356132122771e-13
1.255,0.0008899431850697582,77.50000000000198,0,100,3.0,1,3.911502584976393e-14
1.26,0.002128806368910263,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.265,0.009309664818487698,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
1.27,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.275,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.28,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.285,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.29,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.295,0.9720477407234077,77.5000029754369,1,100,3.0,1,5.8919542565004434e-08
1.3,0.967267334488097,77.50000599695579,0,100,3.0,1,1.1875159984946108e-07
1.305,0.7505869905515209,77.50001298600604,0,100,3.0,1,2.571486344784194e-07
1.31,0.4028369574773956,77.50003147504462,0,100,3.0,1,6.232682103405516e-07
1.315,0.04553881263121314,77.50008619286392,0,100,3.0,1,1.7067893845188057e-06
1.32,-0.189138810908105,77.50025730044038,0,100,3.0,1,5.095058225374532e-06
1.325,-0.22868072635956738,77.5007933249374,0,100,3.0,1,1.570940470108524e-05
1.33,-0.14104670682394166,77.50241950076978,0,100,3.0,1,4.791090633219001e-05
1.335,-0.051158381651102834,77.50711144306592,0,100,3.0,1,0.00014082065477076427
1.34,-0.008206426846427752,77.51986871228921,0,100,3.0,1,0.0003934398473110814
1.345,0.005350271385530505,77.55240190738294,0,100,3.0,1,0.0010376615323355166
1.35,0.01084668799215426,77.63001002590855,0,100,3.0,1,0.0025744559585850857
1.355,0.016256859896386415,77.80289200489227,0,100,3.0,1,0.0059978614830152755
1.36,0.02345021205790711,78.16202929152928,0,100,3.0,1,0.013109490921371869
1.365,0.0330621597308209,78.85684044003119,0,100,3.0,1,0.02686812752537014
1.37,0.04559141319943196,80.10689364457848,0,100,3.0,1,0.05162165632828668
1.375,0.06149084917446989,82.19454731190469,0,100,3.0,1,0.09296133290900367
1.38,0.08111733445924295,85.42322629870154,0,100,3.0,1,0.15689557027131754
1.385,0.1046628598272375,90.03220955939476,0,100,3.0,1,0.24816256553256946
1.39,0.1320831047748631,96.0763779834986,0,100,3.0,1,0.36784906898017034
1.395,0.16303381314489318,103.30485469372982,0,100,3.0,1,0.5109872216580162
1.4,0.19682662652900276,111.0935870574871,0,100,3.0,1,0.6652195456928138
1.405,0.23241585813229,118.48679998058978,0,100,3.0,1,0.8116198015958372
1.41,0.26842527782774417,124.3703389478431,0,100,3.0,1,0.9281255237196653
1.415,0.30321927900592993,127.74334061454307,0,100,3.0,1,0.994917635931546
1.42,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.425,0.3620352400956416,125.11330099463837,0,100,3.0,1,0.9428376434581854
1.43,0.3826586036805073,119.64481297500973,0,100,3.0,1,0.8345507519803906
1.435,0.39559233134833227,112.57637305393439,0,100,3.0,1,0.6945816446323642
1.44,0.4,105.03340955907804,0,100,3.0,1,0.5452160308728324
1.445,0.39559233134833227,98.00714308426187,0,100,3.0,1,0.4060820412725123
1.45,0.3826586036805073,92.16807227358933,0,100,3.0,1,0.29045687670473924
1.455,0.3620352400956416,87.8106625064421,0,100,3.0,1,0.20417153478103167
1.46,0.3350163137995362,84.91128351654942,0,100,3.0,1,0.14675808943662214
1.465,0.3032192790059296,83.24627791934817,0,100,3.0,1,0.11378768157125096
1.47,0.26842527782774417,82.51389380055394,0,100,3.0,1,0.09928502575354345
1.475,0.23241585813229,82.42351586481769,0,100,3.0,1,0.0974953636597562
1.48,0.19682662652900276,82.74137651779043,0,100,3.0,1,0.10378963401565204
1.485,0.16303381314489318,83.30063613325049,0,100,3.0,1,0.1148640818465444
1.49,0.13208310477486307,83.99100308268714,0,100,3.0,1,0.1285347145086563
1.495,0.10466285982723562,84.74151848915058,0,100,3.0,1,0.14339640572575404
1.5,0.08111733445917907,85.50482196555724,0,100,3.0,1,0.15851132605063845
1.505,0.06149084917398798,86.24611874995509,0,100,3.0,1,0.17319047029614035
1.51,0.04559141333598128,86.93688968311473,0,100,3.0,1,0.1868691026359352
1.515,0.03306217087257399,87.552095598575,0,100,3.0,1,0.19905139799158403
1.52,0.02345067901074276,88.06949801926329,0,100,3.0,1,0.20929699048046124
1.525,0.016268788896435526,88.47004810840187,0,100,3.0,1,0.2172286754138984
1.53,0.011039026374860051,88.73867645530594,0,100,3.0,1,0.2225480486199195
1.535,0.007326255555493689,88.86509801461254,0,100,3.0,1,0.22505144583391173
1.54,0.0047556414315231815,88.84442009521223,0,100,3.0,1,0.22464198208341046
1.545,0.0030193390635632803,88.6774424986801,0,100,3.0,1,0.2213354950233682
1.55,0.001874953127946523,88.37060213916769,0,100,3.0,1,0.21525944830035024
1.555,0.0011387927410965778,87.93556017778981,0,100,3.0,1,0.20664475599583781
1.56,0.0006765107634274089,87.38846637634401,0,100,3.0,1,0.19581121537314877
1.565,0.00039307957404427924,86.74896474048299,0,100,3.0,1,0.18314781664322752
1.57,0.00022338910511776318,86.03902558407252,0,100,3.0,1,0.16908961552618848
1.575,0.00012417073320013317,85.2817005402186,0,100,3.0,1,0.1540930800043286
1.58,6.750753468904987e-05,84.49989815970547,0,100,3.0,1,0.1386118447466429
1.585,3.5897234866245036e-05,83.71526910843023,0,100,3.0,1,0.1230746358104997
1.59,1.8670050400879738e-05,82.94727325500796,0,100,3.0,1,0.10786679712887044
1.595,9.497421874143672e-06,82.21247863298953,0,100,3.0,1,0.0933164085740501
1.6,4.725434140340885e-06,81.52411733001249,0,100,3.0,1,0.07968549168341559
1.605,2.299606063738814e-06,80.89189878152109,0,100,3.0,1,0.06716631250536817
1.61,1.0945633976635486e-06,80.32205933831581,0,100,3.0,1,0.05588236313496654
1.615,5.095703414287532e-07,79.8176102712143,0,100,3.0,1,0.045893272697313
1.62,2.3202944964797243e-07,79.3787356692764,0,100,3.0,1,0.03720268652032466
1.625,1.0333746954038608e-07,79.00328721222063,0,100,3.0,1,0.02976806360832925
1.63,4.501406988770349e-08,78.68732401962978,0,100,3.0,1,0.023511366725342264
1.635,0.0,78.425651592325,0,100,3.0,1,0.018329734501485076
1.64,0.0,78.21232282339807,0,100,3.0,1,0.014105402443526104
1.645,0.0,78.04107463502996,0,100,3.0,1,0.010714349208514011
1.65,0.0,77.90568457847962,0,100,3.0,1,0.008033357989695492
1.655,0.0,77.8002415759474,0,100,3.0,1,0.005945377741532598
1.66,0.0,77.71933309720917,0,100,3.0,1,0.004343229647706395
1.665,0.0,77.658157036978,0,100,3.0,1,0.0031318225144157776
1.67,0.0,77.61257031386367,0,100,3.0,1,0.002229115126013285
1.675,0.0,77.57908793610137,0,100,3.0,1,0.0015660977445816565
1.68,0.0,77.55484633547951,0,100,3.0,1,0.0010860660490992148
1.685,0.0,77.53754360721969,0,100,3.0,1,0.0007434377667265164
1.69,0.0,77.52536736675137,0,100,3.0,1,0.0005023240940864967
1.695,0.0,77.51691865312054,0,100,3.0,1,0.0003350228340701226
1.7,0.0,77.51113799947356,0,100,3.0,1,0.00022055444502101825
1.705,0.0,77.50723768383935,0,100,3.0,1,0.0001433204720663273
1.71,0.0,77.50464240506564,0,100,3.0,1,9.19288131809584e-05
1.715,0.0,77.50293925633632,0,100,3.0,1,5.820309576869035e-05
1.72,0.0,77.5018368889561,0,100,3.0,1,3.637403873477245e-05
1.725,0.0,77.50113312899164,0,100,3.0,1,2.2438197854254743e-05
1.73,0.0,77.50068996459827,0,100,3.0,1,1.3662665312191021e-05
1.735,0.0,77.50041469163281,0,100,3.0,1,8.211715501237458e-06
1.74,0.0,77.50024602245387,0,100,3.0,1,4.8717317597065364e-06
1.745,0.0,77.50014407055438,0,100,3.0,1,2.8528822650347895e-06
1.75,0.0,77.50008327731553,0,100,3.0,1,1.6490557529755503e-06
1.755,0.0,77.50004751483387,0,100,3.0,1,9.40887799337775e-07
1.76,0.0,77.50002675979127,0,100,3.0,1,5.298968567961373e-07
1.765,0.0,77.50001487603653,0,100,3.0,1,2.9457498080413606e-07
1.77,0.0,77.50000816286773,0,100,3.0,1,1.6164094513487276e-07
1.775,0.0,77.50000442129294,0,100,3.0,1,8.755035529554e-08
1.78,0.001684486749771458,77.50000236377878,0,100,3.0,1,4.680750052021623e-08
1.785,0.00456624331333666,77.50000124742768,0,100,3.0,1,2.4701538135073267e-08
1.79,0.011079731271581421,77.50000064979285,0,100,3.0,1,1.2867185196318141e-08
1.795,0.024064571490409,77.50000033410694,0,100,3.0,1,6.61597906932146e-09
1.8,0.046784906529573234,77.50000016956923,0,100,3.0,1,3.3578066004248277e-09
1.805,0.08141644351188804,77.50000008494926,0,100,3.0,1,1.682163636108064e-09
1.81,0.12682276464025305,77.50000004200716,0,100,3.0,1,8.318249235731621e-10
1.815,0.1768320708657512,77.50000002050396,0,100,3.0,1,4.060190335756956e-10
1.82,0.22070063230473494,77.50000000987878,0,100,3.0,1,1.9561930952981544e-10
1.825,0.24656126505113576,77.50000000469808,0,100,3.0,1,9.3031290042304e-11
1.83,0.24656126505724016,77.5000000022054,0,100,3.0,1,4.367122285360226e-11
1.835,0.220700632329898,77.50000000102189,0,100,3.0,1,2.023541290525665e-11
1.84,0.17683207093748562,77.50000000046738,0,100,3.0,1,9.255065360956014e-12
1.845,0.12682276483597799,77.500000000211,0,100,3.0,1,4.178272689333056e-12
1.85,0.08141644409447898,77.50000000009403,0,100,3.0,1,1.8620440722869634e-12
1.855,0.04678490952598309,77.50000000004135,0,100,3.0,1,8.188829152720362e-13
1.86,0.024064605020532023,77.50000000001796,0,100,3.0,1,3.5569347247555116e-13
1.865,0.011080171739334697,77.5000000000077,0,100,3.0,1,1.525204605077126e-13
1.87,0.004571212771509492,77.50000000000325,0,100,3.0,1,6.44413015798269e-14
1.875,0.0017299316936037438,77.50000000000136,0,100,3.0,1,2.7014694112067174e-14
1.88,0.0008899431850697582,77.50000000000055,0,100,3.0,1,1.097471948302729e-14
1.885,0.002128806368910263,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
1.89,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.895,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.9,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.905,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.91,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.915,0.7793067891790435,77.5,0,100,3.0,1,0.0
