Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.42,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.425,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.43,0.024064571490409,77.5,0,100,3.0,0,0.0
0.435,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.44,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.445,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.45,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.455,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.46,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.465,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.47,0.220700632329898,77.5,0,100,3.0,0,0.0
0.475,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.48,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.485,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.49,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.495,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.5,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.505,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.51,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.515,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.52,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.525,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.53,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.535,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.54,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.545,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.55,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.555,0.9720477407234077,77.50000297682912,1,100,3.0,0,5.894711134174887e-08
0.56,0.967267334488097,77.50000644330252,0,100,3.0,0,1.2759014899835742e-07
0.565,0.7505869905515209,77.5000152857257,0,100,3.0,0,3.026876375243584e-07
0.57,0.4028369574773956,77.50004176629017,0,100,3.0,0,8.27055250828389e-07
0.575,0.04553881263121314,77.50013105560434,0,100,3.0,0,2.5951604820222365e-06
0.58,-0.189138810908105,77.50044488722678,0,100,3.0,0,8.809648054995417e-06
0.585,-0.22868072635956738,77.50152741496863,0,100,3.0,0,3.0245840963066212e-05
0.59,-0.14104670682394166,77.50507191996074,0,100,3.0,0,0.0001004340586285428
0.595,-0.051158381651102834,77.51591237767056,0,100,3.0,0,0.0003150965875358389
0.6,-0.008206426846427752,77.54664318495337,0,100,3.0,0,0.0009236274248191628
0.605,0.005350271385530505,77.62707313229895,0,100,3.0,0,0.0025162996494840838
0.61,0.01084668799215426,77.82095772461896,0,100,3.0,0,0.006355598507306216
0.615,0.016256859896386415,78.25065421083119,0,100,3.0,0,0.01486443981843933
0.62,0.02345021205790711,79.12465661250958,0,100,3.0,0,0.03217141806949668
0.625,0.0330621597308209,80.75291471256554,0,100,3.0,0,0.06441415272407013
0.63,0.04559141319943196,83.52418692756659,0,100,3.0,0,0.11929083024884335
0.635,0.06149084917446989,87.8180869015123,0,100,3.0,0,0.2043185525051941
0.64,0.08111733445924295,93.84389846636032,0,100,3.0,0,0.3236415537893132
0.645,0.1046628598272375,101.44211177113385,0,100,3.0,0,0.47410122319076936
0.65,0.1320831047748631,109.93592006093229,0,100,3.0,0,0.6422954467511345
0.655,0.16303381314489318,118.14132463767484,0,100,3.0,0,0.8047787056965315
0.66,0.19682662652900276,124.60095505949394,0,100,3.0,0,0.9326921793959196
0.665,0.23241585813229,128.0,0,100,3.0,0,1.0
0.67,0.26842527782774417,127.6074388486669,0,100,3.0,0,0.9922265118547902
0.675,0.30321927900592993,123.54146413142652,0,100,3.0,0,0.911712161018347
0.68,0.3350163137995362,116.72845096846851,0,100,3.0,0,0.7768010092766041
0.685,0.3620352400956416,108.57594924757062,0,100,3.0,0,0.6153653316350618
0.69,0.3826586036805073,100.51841012567104,0,100,3.0,0,0.4558101014984364
0.695,0.39559233134833227,93.63583866964807,0,100,3.0,0,0.3195215578148132
0.7,0.4,88.4768062592669,0,100,3.0,0,0.21736250018350284
0.705,0.39559233134833227,85.09678201200113,0,100,3.0,0,0.15043132697031938
0.71,0.3826586036805073,83.22880029248734,0,100,3.0,0,0.11344158995024427
0.715,0.3620352400956416,82.47816456850022,0,100,3.0,0,0.09857751620792513
0.72,0.3350163137995362,82.46582560396621,0,100,3.0,0,0.0983331802765586
0.725,0.3032192790059296,82.89742970194244,0,100,3.0,0,0.10687979607806818
0.73,0.26842527782774417,83.57340218280083,0,100,3.0,0,0.12026538975843235
0.735,0.23241585813229,84.36864280982073,0,100,3.0,0,0.13601272890734115
0.74,0.19682662652900276,85.20533717654936,0,100,3.0,0,0.15258093418909632
0.745,0.16303381314489318,86.03115850518294,0,100,3.0,0,0.16893383178580088
0.75,0.13208310477486307,86.80599422385167,0,100,3.0,0,0.18427711334359742
0.755,0.10466285982723562,87.4957153338043,0,100,3.0,0,0.1979349571050356
0.76,0.08111733445917907,88.07034988573457,0,100,3.0,0,0.20931385912345687
0.765,0.06149084917398798,88.50447395532824,0,100,3.0,0,0.2179103753530344
0.77,0.04559141333598128,88.77842588279614,0,100,3.0,0,0.2233351659959632
0.775,0.03306217087257399,88.87956664624946,0,100,3.0,0,0.22533795339107837
0.78,0.02345067901074276,88.80318162209397,0,100,3.0,0,0.2238253786553262
0.785,0.016268788896435526,88.55282711877172,0,100,3.0,0,0.2188678637380538
0.79,0.011039026374860051,88.1400513820406,0,100,3.0,0,0.2106940867730811
0.795,0.007326255555493689,87.58351034332568,0,100,3.0,0,0.19967347214506306
0.8,0.0047556414315231815,86.90756971644608,0,100,3.0,0,0.18628850923655596
0.805,0.0030193390635632803,86.14053864781572,0,100,3.0,0,0.1710997752042716
0.81,0.001874953127946523,85.3127128609072,0,100,3.0,0,0.15470718536449896
0.815,0.0011387927410965778,84.4544146804433,0,100,3.0,0,0.13771118179095657
0.82,0.0006765107634274089,83.5942038620777,0,100,3.0,0,0.12067730419955852
0.825,0.00039307957404427924,82.75740031791543,0,100,3.0,0,0.10410693698842428
0.83,0.00022338910511776318,81.96501364486748,0,100,3.0,0,0.08841611177955412
0.835,0.00012417073320013317,81.23312221494596,0,100,3.0,0,0.07392321217714781
0.84,6.750753468904987e-05,80.57269391319508,0,100,3.0,0,0.06084542402366498
0.845,3.5897234866245036e-05,79.98979772895345,0,100,3.0,0,0.049302925325810855
0.85,1.8670050400879738e-05,79.48612467581856,0,100,3.0,0,0.039329201501357595
0.855,9.497421874143672e-06,79.0597199322176,0,100,3.0,0,0.03088554321222978
0.86,4.725434140340885e-06,78.70582535496604,0,100,3.0,0,0.02387772980130768
0.865,2.299606063738814e-06,78.41774045282362,0,100,3.0,0,0.018173078273735096
0.87,1.0945633976635486e-06,78.18762714596294,0,100,3.0,0,0.013616379127978912
0.875,5.095703414287532e-07,78.0072053498429,0,100,3.0,0,0.010043670293918923
0.88,2.3202944964797243e-07,77.8683089838995,0,100,3.0,0,0.007293247205930613
0.885,1.0333746954038608e-07,77.76329249106546,0,100,3.0,0,0.005213712694365477
0.89,4.501406988770349e-08,77.685294406265,0,100,3.0,0,0.003669196163663387
0.895,0.0,77.6283759937939,0,100,3.0,0,0.002542098887007828
0.9,0.0,77.58755944551955,0,100,3.0,0,0.001733850406327632
0.905,0.0,77.55879222021566,0,100,3.0,0,0.0011642023805082133
0.91,0.0,77.5388628274054,0,100,3.0,0,0.000769560938720707
0.915,0.0,77.52528987023435,0,100,3.0,0,0.0005007895095910062
0.92,0.0,77.51620154690102,0,100,3.0,0,0.0003208227109112023
0.925,0.0,77.51021795623286,0,100,3.0,0,0.00020233576698741322
0.93,0.0,77.50634408901792,0,100,3.0,0,0.00012562552510723103
0.935,0.0,77.50387768183894,0,100,3.0,0,7.678577898898334e-05
0.94,0.0,77.50233331166066,0,100,3.0,0,4.6204191300270086e-05
0.945,0.0,77.50138220036888,0,100,3.0,0,2.7370304334260372e-05
0.95,0.0,77.50080605918664,0,100,3.0,0,1.596156805235431e-05
0.955,0.0,77.50046276503086,0,100,3.0,0,9.163663977438088e-06
0.96,0.0,77.5002615482448,0,100,3.0,0,5.1791731642303e-06
0.965,0.0,77.50014552605633,0,100,3.0,0,2.8817040857228505e-06
0.97,0.0,77.50007971267532,0,100,3.0,0,1.5784688181305106e-06
0.975,0.0,77.5000429844807,0,100,3.0,0,8.511778356469312e-07
0.98,0.0,77.50002281884497,0,100,3.0,0,4.5185831620281283e-07
0.985,0.001684486749771458,77.50001192540962,0,100,3.0,0,2.3614672521502917e-07
0.99,0.00456624331333666,77.50000613550942,0,100,3.0,0,1.2149523610274303e-07
0.995,0.011079731271581421,77.50000310760366,0,100,3.0,0,6.153670615096398e-08
1.0,0.024064571490409,77.50000154952396,0,100,3.0,0,3.06836427333308e-08
1.005,0.046784906529573234,77.50000076062157,0,100,3.0,0,1.5061813358686166e-08
1.01,0.08141644351188804,77.50000036756713,0,100,3.0,0,7.2785569342825216e-09
1.015,0.12682276464025305,77.50000017486478,0,100,3.0,0,3.4626689194728987e-09
1.02,0.1768320708657512,77.50000008189657,0,100,3.0,0,1.6217143183894223e-09
1.025,0.22070063230473494,77.50000003775955,0,100,3.0,0,7.4771382924605e-10
1.03,0.24656126505113576,77.500000017139,0,100,3.0,0,3.393861649360273e-10
1.035,0.24656126505724016,77.50000000765847,0,100,3.0,0,1.516528948624261e-10
1.04,0.220700632329898,77.50000000336895,0,100,3.0,0,6.671194290055889e-11
1.045,0.17683207093748562,77.50000000145897,0,100,3.0,0,2.889052693447384e-11
1.05,0.12682276483597799,77.50000000062201,0,100,3.0,0,1.2317012096720628e-11
1.055,0.08141644409447898,77.50000000026107,0,100,3.0,0,5.169655682633189e-12
1.06,0.04678490952598309,77.50000000010786,0,100,3.0,0,2.135849253235311e-12
1.065,0.024064605020532023,77.50000000004387,0,100,3.0,0,8.686912575411601e-13
1.07,0.011080171739334697,77.50000000001756,0,100,3.0,0,3.478141866928649e-13
1.075,0.004571212771509492,77.50000000000692,0,100,3.0,0,1.3704329200600744e-13
1.08,0.0017299316936037438,77.50000000000269,0,100,3.0,0,5.3185179033132255e-14
1.085,0.0008899431850697582,77.50000000000102,0,100,3.0,0,2.026102058405038e-14
1.09,0.002128806368910263,77.50000000000038,0,100,3.0,0,7.597882719018894e-15
1.095,0.009309664818487698,77.50000000000014,0,100,3.0,0,2.8140306366736642e-15
1.1,0.03503263543368747,77.50000000000006,0,100,3.0,0,1.1256122546694657e-15
1.105,0.10606267793605692,77.50000000000001,0,100,3.0,0,2.814030636673664e-16
1.11,0.25734927343160535,77.5,0,100,3.0,0,0.0
1.115,0.5003202479539708,77.5,0,100,3.0,0,0.0
1.12,0.7793067891790435,77.5,0,100,3.0,0,0.0
1.125,0.9720477407234077,77.50000295863553,1,100,3.0,0,5.8586842255458086e-08
1.13,0.967267334488097,77.50000589453069,0,100,3.0,0,1.1672337995159888e-07
1.135,0.7505869905515209,77.50001258016395,0,100,3.0,0,2.491121575071747e-07
1.14,0.4028369574773956,77.50002991887783,0,100,3.0,0,5.924530263079156e-07
1.145,0.04553881263121314,77.50008014574549,0,100,3.0,0,1.5870444650601604e-06
1.15,-0.189138810908105,77.50023413902163,0,100,3.0,0,4.636416269875662e-06
1.155,-0.22868072635956738,77.50070857773588,0,100,3.0,0,1.4031242294617421e-05
1.16,-0.14104670682394166,77.50212862812675,0,100,3.0,0,4.2151052014949724e-05
1.165,-0.051158381651102834,77.50618263287807,0,100,3.0,0,0.0001224283738230776
1.17,-0.008206426846427752,77.51711785807466,0,100,3.0,0,0.0003389674866268436
1.175,0.005350271385530505,77.5448517347519,0,100,3.0,0,0.0008881531634039905
1.18,0.01084668799215426,77.61080692902989,0,100,3.0,0,0.0021941966144532954
1.185,0.016256859896386415,77.75762785478521,0,100,3.0,0,0.005101541678915102
1.19,0.02345021205790711,78.06315289436618,0,100,3.0,0,0.0111515424626967
1.195,0.0330621597308209,78.65673830666799,0,100,3.0,0,0.022905709042930485
1.2,0.04559141319943196,79.73198134472196,0,100,3.0,0,0.04419765039053384
1.205,0.06149084917446989,81.54501227311613,0,100,3.0,1,0.08009925293299265
1.21,0.08111733445924295,84.38464209821635,0,100,3.0,1,0.1363295464993336
1.215,0.1046628598272375,88.50403246526267,0,100,3.0,1,0.2179016329754984
1.22,0.1320831047748631,94.01656472183686,0,100,3.0,1,0.3270606875611259
1.225,0.16303381314489318,100.77994101177725,0,100,3.0,1,0.46098893092628224
1.23,0.19682662652900276,108.31363751867889,0,100,3.0,1,0.6101710399738394
1.235,0.23241585813229,115.8015723972912,0,100,3.0,1,0.758446978164182
1.24,0.26842527782774417,122.21250830998903,0,100,3.0,1,0.8853962041581986
1.245,0.30321927900592993,126.52603826050846,0,100,3.0,1,0.9708126388219497
1.25,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.255,0.3620352400956416,126.38406092367941,0,100,3.0,1,0.9680012064094934
1.26,0.3826586036805073,121.99556843228333,0,100,3.0,1,0.8811003649957097
1.265,0.39559233134833227,115.6266452242233,0,100,3.0,1,0.7549830737469959
1.27,0.4,108.32036261160054,0,100,3.0,1,0.6103042101307038
1.275,0.39559233134833227,101.10323179979561,0,100,3.0,1,0.4673907287088239
1.28,0.3826586036805073,94.76777473766506,0,100,3.0,1,0.34193613341911017
1.285,0.3620352400956416,89.76439299076465,0,100,3.0,1,0.24285926714385442
1.29,0.3350163137995362,86.20926627172703,0,100,3.0,1,0.17246071825202042
1.295,0.3032192790059296,83.97243167283402,0,100,3.0,1,0.12816696381849543
1.3,0.26842527782774417,82.7938264487047,0,100,3.0,1,0.10482824650900409
1.305,0.23241585813229,82.38399391622505,0,100,3.0,1,0.09671275081633765
1.31,0.19682662652900276,82.48788123894413,0,100,3.0,1,0.09876992552364607
1.315,0.16303381314489318,82.91091906123887,0,100,3.0,1,0.10714691210374003
1.32,0.13208310477486307,83.51852879694448,0,100,3.0,1,0.11917878805830653
1.325,0.10466285982723562,84.22272355972284,0,100,3.0,1,0.13312323880639282
1.33,0.08111733445917907,84.96617934772094,0,100,3.0,1,0.14784513559843443
1.335,0.06149084917398798,85.70924651097013,0,100,3.0,1,0.16255933685089372
1.34,0.04559141333598128,86.42147052118344,0,100,3.0,1,0.17666278259769183
1.345,0.03306217087257399,87.0770715748847,0,100,3.0,1,0.18964498168088512
1.35,0.02345067901074276,87.65314650117571,0,100,3.0,1,0.2010524059638755
1.355,0.016268788896435526,88.12943966856027,0,100,3.0,1,0.21048395383287657
1.36,0.011039026374860051,88.4888612734019,0,100,3.0,1,0.21760121333469098
1.365,0.007326255555493689,88.71824516685794,0,100,3.0,1,0.2221434686506523
1.37,0.0047556414315231815,88.80905557187164,0,100,3.0,1,0.2239416944925077
1.375,0.0030193390635632803,88.75788298162304,0,100,3.0,1,0.22292837587372358
1.38,0.001874953127946523,88.56664693700436,0,100,3.0,1,0.2191415235050369
1.385,0.0011387927410965778,88.24247373671773,0,100,3.0,1,0.21272225221223223
1.39,0.0006765107634274089,87.79725494129089,0,100,3.0,1,0.2039060384414037
1.395,0.00039307957404427924,87.24692328910454,0,100,3.0,1,0.19300838196246622
1.4,0.00022338910511776318,86.6105070604557,0,100,3.0,1,0.18040608040506342
1.405,0.00012417073320013317,85.90904096345788,0,100,3.0,1,0.16651566264273035
1.41,6.750753468904987e-05,85.1644201722591,0,100,3.0,1,0.1517706964803782
1.415,3.5897234866245036e-05,84.39828384642226,0,100,3.0,1,0.13659968012717347
1.42,1.8670050400879738e-05,83.63100589666291,0,100,3.0,1,0.12140605735966165
1.425,9.497421874143672e-06,82.8808554478679,0,100,3.0,1,0.10655159302708715
1.43,4.725434140340885e-06,82.16336957323678,0,100,3.0,1,0.09234395194528273
1.435,2.299606063738814e-06,81.49095896483546,0,100,3.0,1,0.07902889039278133
1.44,1.0945633976635486e-06,80.87274578396709,0,100,3.0,1,0.0667870452270711
1.445,5.095703414287532e-07,80.31461418365399,0,100,3.0,1,0.05573493432978192
1.45,2.3202944964797243e-07,79.81943952585937,0,100,3.0,1,0.0459294955615716
1.455,1.0333746954038608e-07,79.38745303383412,0,100,3.0,1,0.037375307600675645
1.46,4.501406988770349e-08,79.01669470924061,0,100,3.0,1,0.030033558598823968
1.465,0.0,78.70350835049594,0,100,3.0,1,0.023831848524672027
1.47,0.0,78.44303749859628,0,100,3.0,1,0.01867400987319372
1.475,0.0,78.22968889112258,0,100,3.0,1,0.014449284972724314
1.48,0.0,78.05753922233096,0,100,3.0,1,0.011040380640217014
1.485,0.0,77.92067047657592,0,100,3.0,1,0.008330108447047947
1.49,0.0,77.81342783305934,0,100,3.0,1,0.0062064917437492295
1.495,0.0,77.73060143463216,0,100,3.0,1,0.004566365042221053
1.5,0.0,77.66753878732776,0,100,3.0,1,0.0033175997490644984
1.505,0.0,77.62019811267334,0,100,3.0,1,0.0023801606469967484
1.51,0.0,77.58515474396656,0,100,3.0,1,0.0016862325537931723
1.515,0.0,77.55957293052953,0,100,3.0,1,0.001179661990683693
1.52,0.0,77.54115456349685,0,100,3.0,1,0.0008149418514226972
1.525,0.0,77.52807475357761,0,100,3.0,1,0.0005559357144081764
1.53,0.0,77.51891223363421,0,100,3.0,1,0.00037449967592496843
1.535,0.0,77.51258052061632,0,100,3.0,1,0.00024911922012524703
1.54,0.0,77.50826386704453,0,100,3.0,1,0.00016364093157491906
1.545,0.0,77.50536039689462,0,100,3.0,1,0.00010614647316071911
1.55,0.0,77.50343351928187,0,100,3.0,1,6.799048082911267e-05
1.555,0.0,77.50217175561201,0,100,3.0,1,4.30050616239779e-05
1.56,0.0,77.50135647355782,0,100,3.0,1,2.6860862531088745e-05
1.565,0.0,77.50083664386412,0,100,3.0,1,1.656720523007859e-05
1.57,0.0,77.50050956412707,0,100,3.0,1,1.0090378753888541e-05
1.575,0.0,77.50030646859729,0,100,3.0,1,6.068685094798711e-06
1.58,0.0,77.5001820128428,0,100,3.0,1,3.604214708898911e-06
1.585,0.0,77.50010674486768,0,100,3.0,1,2.1137597560248262e-06
1.59,0.0,77.50006181884571,0,100,3.0,1,1.2241355585785532e-06
1.595,0.0,77.50003535279038,0,100,3.0,1,7.000552549884965e-07
1.6,0.0,77.50001996436139,0,100,3.0,1,3.9533388881990153e-07
1.605,0.0,77.50001113309885,0,100,3.0,1,2.204574030039823e-07
1.61,0.0,77.50000613063735,0,100,3.0,1,1.2139875931358919e-07
1.615,0.0,77.5000033336815,0,100,3.0,1,6.601349514987828e-08
1.62,0.001684486749771458,77.50000179007613,0,100,3.0,1,3.544705200871285e-08
1.625,0.00456624331333666,77.50000094917833,0,100,3.0,1,1.8795610471762742e-08
1.63,0.011079731271581421,77.50000049699618,0,100,3.0,1,9.841508501429615e-09
1.635,0.024064571490409,77.50000025697283,0,100,3.0,1,5.088570796852755e-09
1.64,0.046784906529573234,77.50000013120497,0,100,3.0,1,2.59811822661054e-09
1.645,0.08141644351188804,77.50000006615188,0,100,3.0,1,1.3099382964481824e-09
1.65,0.12682276464025305,77.50000003293542,0,100,3.0,1,6.521864940290164e-10
1.655,0.1768320708657512,77.50000001619246,0,100,3.0,1,3.20642751074335e-10
1.66,0.22070063230473494,77.50000000786125,0,100,3.0,1,1.5566823517789575e-10
1.665,0.24656126505113576,77.50000000376876,0,100,3.0,1,7.462893669377658e-11
1.67,0.24656126505724016,77.50000000178417,0,100,3.0,1,3.533015464343785e-11
1.675,0.220700632329898,77.50000000083406,0,100,3.0,1,1.6516108612765068e-11
1.68,0.17683207093748562,77.50000000038503,0,100,3.0,1,7.624334607003625e-12
1.685,0.12682276483597799,77.50000000017552,0,100,3.0,1,3.4756092393556427e-12
1.69,0.08141644409447898,77.50000000007901,0,100,3.0,1,1.5646010339905572e-12
1.695,0.04678490952598309,77.50000000003512,0,100,3.0,1,6.953469703220624e-13
1.7,0.024064605020532023,77.50000000001542,0,100,3.0,1,3.0532232407909255e-13
1.705,0.011080171739334697,77.50000000000668,0,100,3.0,1,1.322594399236622e-13
1.71,0.004571212771509492,77.50000000000286,0,100,3.0,1,5.656201579714065e-14
1.715,0.0017299316936037438,77.50000000000121,0,100,3.0,1,2.3919260411726144e-14
1.72,0.0008899431850697582,77.5000000000005,0,100,3.0,1,9.849107228357824e-15
1.725,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.73,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.735,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.74,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.745,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.75,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.755,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.76,0.9720477407234077,77.50000297947125,1,100,3.0,1,5.8999430643555095e-08
1.765,0.967267334488097,77.50000669548267,0,100,3.0,1,1.3258381520497303e-07
1.77,0.7505869905515209,77.50001668432624,0,100,3.0,1,3.303826978332503e-07
1.775,0.4028369574773956,77.50004864066203,0,100,3.0,1,9.63181426330644e-07
1.78,0.04553881263121314,77.5001638762621,0,100,3.0,1,3.245074497168515e-06
1.785,-0.189138810908105,77.50059305601808,0,100,3.0,1,1.1743683526253451e-05
1.79,-0.22868072635956738,77.50214361864761,0,100,3.0,1,4.244789401204033e-05
1.795,-0.14104670682394166,77.50740440946578,0,100,3.0,1,0.0001466219696193647
1.8,-0.051158381651102834,77.52391675045838,0,100,3.0,1,0.0004735990189778864
1.805,-0.008206426846427752,77.5715281770081,0,100,3.0,1,0.001416399544714948
1.81,0.005350271385530505,77.69717852300056,0,100,3.0,1,0.003904525207931869
1.815,0.01084668799215426,77.99996608244125,0,100,3.0,1,0.009900318464183116
1.82,0.016256859896386415,78.66488444994854,0,100,3.0,1,0.023067018810862275
1.825,0.02345021205790711,79.99269205274055,0,100,3.0,1,0.04936023866812973
1.83,0.0330621597308209,82.39762966193258,0,100,3.0,1,0.09698276558282344
1.835,0.04559141319943196,86.33439214585457,0,100,3.0,1,0.17493845833375377
1.84,0.06149084917446989,92.12891580999748,0,100,3.0,1,0.2896815011880689
1.845,0.08111733445924295,99.73729946877143,0,100,3.0,1,0.44034256373804803
1.85,0.1046628598272375,108.53063759966085,0,100,3.0,1,0.6144680712804128
1.855,0.1320831047748631,117.25196435735869,0,100,3.0,1,0.7871676110368057
