Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.595,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.6,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.605,0.024064571490409,77.5,0,100,3.0,0,0.0
0.61,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.615,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.62,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.625,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.63,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.635,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.64,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.645,0.220700632329898,77.5,0,100,3.0,0,0.0
0.65,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.655,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.66,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.665,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.67,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.675,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.68,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.685,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.69,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.695,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.7,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.705,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.71,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.715,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.72,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.725,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.73,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.735,0.967267334488097,77.5000057751259,0,100,3.0,0,1.1435892869854743e-07
0.74,0.7505869905515209,77.50001199175011,0,100,3.0,0,2.3746039829293835e-07
0.745,0.4028369574773956,77.50002751992237,0,100,3.0,0,5.449489578094841e-07
0.75,0.04553881263121314,77.50007070106201,0,100,3.0,0,1.4000210299936142e-06
0.755,-0.189138810908105,77.50019813608883,0,100,3.0,0,3.9234869074568835e-06
0.76,-0.22868072635956738,77.50057818202339,0,100,3.0,0,1.144914897800431e-05
0.765,-0.14104670682394166,77.50168586741358,0,100,3.0,0,3.3383513140290576e-05
0.77,-0.051158381651102834,77.5047820690373,0,100,3.0,0,9.469443638226498e-05
0.775,-0.008206426846427752,77.51300007149011,0,100,3.0,0,0.00025742715822002987
0.78,0.005350271385530505,77.53360476810788,0,100,3.0,0,0.0006654409526312507
0.785,0.01084668799215426,77.58226524038565,0,100,3.0,0,0.0016290146611020258
0.79,0.016256859896386415,77.69031446440876,0,100,3.0,0,0.0037686032556189615
0.795,0.02345021205790711,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.8,0.0330621597308209,78.35618586329275,0,100,3.0,0,0.016954175510747547
0.805,0.04559141319943196,79.16338774532016,0,100,3.0,0,0.03293837119445871
0.81,0.06149084917446989,80.54697677121837,0,100,3.0,0,0.06033617368749244
0.815,0.08111733445924295,82.76193692058763,0,100,3.0,0,0.10419677070470554
0.82,0.1046628598272375,86.06632239589023,0,100,3.0,0,0.1696301464532718
0.825,0.1320831047748631,90.64618514458124,0,100,3.0,0,0.2603204979124998
0.83,0.16303381314489318,96.51755276989908,0,100,3.0,0,0.37658520336433826
0.835,0.19682662652900276,103.43337691048391,0,100,3.0,0,0.5135322160491864
0.84,0.23241585813229,110.83650493935875,0,100,3.0,0,0.6601288106803712
0.845,0.26842527782774417,117.89739331976155,0,100,3.0,0,0.7999483825695356
0.85,0.30321927900592993,123.65167505875493,0,100,3.0,0,0.9138945556189095
0.855,0.3350163137995362,127.21320863734229,0,100,3.0,0,0.984419973016679
0.86,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.865,0.3826586036805073,125.89439684457138,0,100,3.0,0,0.9583048880113143
0.87,0.39559233134833227,121.27734577653152,0,100,3.0,0,0.8668781341887429
0.875,0.4,114.92344206600626,0,100,3.0,0,0.7410582587327972
0.88,0.39559233134833227,107.79691013430045,0,100,3.0,0,0.5999388145406029
0.885,0.3826586036805073,100.82266697370292,0,100,3.0,0,0.4618349895782757
0.89,0.3620352400956416,94.70661957252793,0,100,3.0,0,0.34072514005005794
0.895,0.3350163137995362,89.84941816370699,0,100,3.0,0,0.2445429339347918
0.9,0.3032192790059296,86.35636014773148,0,100,3.0,0,0.17537346827191047
0.905,0.26842527782774417,84.11343960508452,0,100,3.0,0,0.13095920010068363
0.91,0.23241585813229,82.88714208485197,0,100,3.0,0,0.10667608088815789
0.915,0.19682662652900276,82.41251134980615,0,100,3.0,0,0.09727745247140895
0.92,0.16303381314489318,82.45099200146763,0,100,3.0,0,0.09803944557361635
0.925,0.13208310477486307,82.8162323398421,0,100,3.0,0,0.10527192752162579
0.93,0.10466285982723562,83.37622289337803,0,100,3.0,0,0.11636084937382234
0.935,0.08111733445917907,84.04294535759365,0,100,3.0,0,0.12956327440779508
0.94,0.06149084917398798,84.75858818303747,0,100,3.0,0,0.14373441946608861
0.945,0.04559141333598128,85.4835482932493,0,100,3.0,0,0.1580900652128574
0.95,0.03306217087257399,86.18809782060332,0,100,3.0,0,0.17204154100204588
0.955,0.02345067901074276,86.84758514710228,0,100,3.0,0,0.18510069598222334
0.96,0.016268788896435526,87.44024089333156,0,100,3.0,0,0.19683645333329827
0.965,0.011039026374860051,87.94659384418057,0,100,3.0,0,0.2068632444392192
0.97,0.007326255555493689,88.34973107038635,0,100,3.0,0,0.2148461598096308
0.975,0.0047556414315231815,88.6359020647416,0,100,3.0,0,0.22051291217310098
0.98,0.0030193390635632803,88.79516897178708,0,100,3.0,0,0.2236667123126154
0.985,0.001874953127946523,88.8219336995392,0,100,3.0,0,0.22419670692156835
0.99,0.0011387927410965778,88.71524935893723,0,100,3.0,0,0.22208414572152926
0.995,0.0006765107634274089,88.47887116054635,0,100,3.0,0,0.21740338931774947
1.0,0.00039307957404427924,88.12103561282021,0,100,3.0,0,0.21031753688752888
1.005,0.00022338910511776318,87.65398370746026,0,100,3.0,0,0.20106898430614367
1.01,0.00012417073320013317,87.09326584850498,0,100,3.0,0,0.18996566036643533
1.015,6.750753468904987e-05,86.45688333992547,0,100,3.0,0,0.1773640265331776
1.02,3.5897234866245036e-05,85.76433238765725,0,100,3.0,0,0.16365014629024255
1.025,1.8670050400879738e-05,85.03562111892845,0,100,3.0,0,0.14922022017680092
1.03,9.497421874143672e-06,84.29032800874867,0,100,3.0,0,0.13446194076730048
1.035,4.725434140340885e-06,83.54676196678626,0,100,3.0,0,0.11973786072844086
1.04,2.299606063738814e-06,82.82127143199685,0,100,3.0,0,0.10537171152469006
1.045,1.0945633976635486e-06,82.12773383300559,0,100,3.0,0,0.09163829372288303
1.05,5.095703414287532e-07,81.47723957849853,0,100,3.0,0,0.07875721937620844
1.055,2.3202944964797243e-07,80.8779681711764,0,100,3.0,0,0.06689045883517634
1.06,1.0333746954038608e-07,80.33523965205595,0,100,3.0,0,0.056143359446652406
1.065,4.501406988770349e-08,79.85171351657259,0,100,3.0,0,0.04656858448658589
1.07,0.0,79.4277001310269,0,100,3.0,0,0.03817227982231477
1.075,0.0,79.06154663501417,0,100,3.0,0,0.030921715544834995
1.08,0.0,78.75006000694432,0,100,3.0,0,0.024753663503847993
1.085,0.0,78.48893371593002,0,100,3.0,0,0.019582845860000333
1.09,0.0,78.27315029611424,0,100,3.0,0,0.015309906853747291
1.095,0.0,78.09733930154225,0,100,3.0,0,0.01182850102063859
1.1,0.0,77.95607752728124,0,100,3.0,0,0.009031238163984908
1.105,0.0,77.84412535886558,0,100,3.0,0,0.006814363541892725
1.11,0.0,77.75659908390251,0,100,3.0,0,0.005081169978267619
1.115,0.0,77.68908363648295,0,100,3.0,0,0.0037442304254049156
1.12,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.125,0.0,77.59909069997673,0,100,3.0,0,0.001962192078747081
1.13,0.0,77.57047141662967,0,100,3.0,0,0.001395473596627178
1.135,0.0,77.54952831210755,0,100,3.0,0,0.0009807586555951383
1.14,0.0,77.53439968565549,0,100,3.0,0,0.0006811818941680531
1.145,0.0,77.52361107934098,0,100,3.0,0,0.0004675461255639747
1.15,0.0,77.51601539400482,0,100,3.0,0,0.0003171365149470229
1.155,0.0,77.5107354396466,0,100,3.0,0,0.00021258296329891224
1.16,0.0,77.5071115204345,0,100,3.0,0,0.00014082218682190587
1.165,0.0,77.50465549120143,0,100,3.0,0,9.218794458283044e-05
1.17,0.0,77.50301181976099,0,100,3.0,0,5.963999526703348e-05
1.175,0.0,77.50192554142846,0,100,3.0,0,3.812953323688924e-05
1.18,0.0,77.50121657020485,0,100,3.0,0,2.409049910586801e-05
1.185,0.0,77.50075959466382,0,100,3.0,0,1.5041478491465937e-05
1.19,0.0,77.5004686914755,0,100,3.0,0,9.281019316912903e-06
1.195,0.0,77.50028579368261,0,100,3.0,0,5.659280843712965e-06
1.2,0.0,77.50017221802912,0,100,3.0,0,3.410258002396845e-06
1.205,0.0,77.50010255693317,0,100,3.0,1,2.0308303598341972e-06
1.21,0.0,77.50006035480573,0,100,3.0,1,1.1951446678344072e-06
1.215,0.0,77.50003510096914,0,100,3.0,1,6.950686958976569e-07
1.22,0.0,77.50002017375671,0,100,3.0,1,3.9948033088309094e-07
1.225,0.0,77.5000114581597,0,100,3.0,1,2.2689425157628954e-07
1.23,0.0,77.50000643136833,0,100,3.0,1,1.2735382839390794e-07
1.235,0.0,77.50000356740416,0,100,3.0,1,7.06416666153108e-08
1.24,0.0,77.50000195551733,0,100,3.0,1,3.8723115521591324e-08
1.245,0.001684486749771458,77.50000105933042,0,100,3.0,1,2.097683990865731e-08
1.25,0.00456624331333666,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.255,0.011079731271581421,77.50000030002141,0,100,3.0,1,5.941018062543717e-09
1.26,0.024064571490409,77.50000015685677,0,100,3.0,1,3.106074675790548e-09
1.265,0.046784906529573234,77.50000008104286,0,100,3.0,1,1.6048090293396052e-09
1.27,0.08141644351188804,77.50000004137964,0,100,3.0,1,8.193987270877385e-10
1.275,0.12682276464025305,77.50000002087944,0,100,3.0,1,4.1345426532391476e-10
1.28,0.1768320708657512,77.50000001041145,0,100,3.0,1,2.0616742196832298e-10
1.285,0.22070063230473494,77.50000000513056,0,100,3.0,1,1.0159522947889297e-10
1.29,0.24656126505113576,77.5000000024985,0,100,3.0,1,4.947516104174169e-11
1.295,0.24656126505724016,77.50000000120241,0,100,3.0,1,2.3810076023023207e-11
1.3,0.220700632329898,77.50000000057186,0,100,3.0,1,1.1323940685038491e-11
1.305,0.17683207093748562,77.50000000026877,0,100,3.0,1,5.322176143140901e-12
1.31,0.12682276483597799,77.50000000012483,0,100,3.0,1,2.4718445112541467e-12
1.315,0.08141644409447898,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.32,0.04678490952598309,77.50000000002599,0,100,3.0,1,5.146862034476132e-13
1.325,0.024064605020532023,77.50000000001165,0,100,3.0,1,2.3075051220724046e-13
1.33,0.011080171739334697,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
1.335,0.004571212771509492,77.50000000000226,0,100,3.0,1,4.474308712311126e-14
1.34,0.0017299316936037438,77.50000000000098,0,100,3.0,1,1.9416811393048284e-14
1.345,0.0008899431850697582,77.50000000000041,0,100,3.0,1,8.160688846353625e-15
1.35,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.355,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.36,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.365,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.37,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.375,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.38,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.385,0.9720477407234077,77.50000295871328,1,100,3.0,1,5.858838181161941e-08
1.39,0.967267334488097,77.50000740019107,0,100,3.0,1,1.465384369535374e-07
1.395,0.7505869905515209,77.50002131220425,0,100,3.0,1,4.220238466105272e-07
1.4,0.4028369574773956,77.50007513163055,0,100,3.0,1,1.4877550604456467e-06
1.405,0.04553881263121314,77.50030840537656,0,100,3.0,1,6.10703715955703e-06
1.41,-0.189138810908105,77.50131943994613,0,100,3.0,1,2.612752368573899e-05
1.415,-0.22868072635956738,77.50542435970121,0,100,3.0,1,0.00010741306339027553
1.42,-0.14104670682394166,77.52059609565615,0,100,3.0,1,0.000407843478339515
1.425,-0.051158381651102834,77.57102984047634,0,100,3.0,1,0.0014065314945810314
1.43,-0.008206426846427752,77.72096867411,0,100,3.0,1,0.004375617309108856
1.435,0.005350271385530505,78.11829412838527,0,100,3.0,1,0.012243448086837085
1.44,0.01084668799215426,79.05410246168265,0,100,3.0,1,0.030774306171933587
1.445,0.016256859896386415,81.00694574481096,0,100,3.0,1,0.06944447019427649
1.45,0.02345021205790711,84.6026742706101,0,100,3.0,1,0.14064701525960582
1.455,0.0330621597308209,90.40925217388771,0,100,3.0,1,0.2556287559185685
1.46,0.04559141319943196,98.55447771649351,0,100,3.0,1,0.41692035082165363
1.465,0.06149084917446989,108.3144472678722,0,100,3.0,1,0.6101870746113306
1.47,0.08111733445924295,117.97237236692787,0,100,3.0,1,0.8014331161767896
1.475,0.1046628598272375,125.21161291889499,0,100,3.0,1,0.9447844142355443
1.48,0.1320831047748631,128.0,0,100,3.0,1,1.0
1.485,0.16303381314489318,125.52392013207974,0,100,3.0,1,0.9509687154867275
1.49,0.19682662652900276,118.59355168470503,0,100,3.0,1,0.8137336967268324
1.495,0.23241585813229,109.24911342596609,0,100,3.0,1,0.628695315365665
1.5,0.26842527782774417,99.83025555641188,0,100,3.0,1,0.4421832783447898
1.505,0.30321927900592993,92.08562951572065,0,100,3.0,1,0.28882434684595354
1.51,0.3350163137995362,86.76928910070765,0,100,3.0,1,0.1835502792219337
1.515,0.3620352400956416,83.77339359375728,0,100,3.0,1,0.12422561571796588
1.52,0.3826586036805073,82.5363467769564,0,100,3.0,1,0.09972963914765162
1.525,0.39559233134833227,82.42561378054214,0,100,3.0,1,0.09753690654538884
1.53,0.4,82.94474354200393,0,100,3.0,1,0.1078167038020581
1.535,0.39559233134833227,83.77504177162079,0,100,3.0,1,0.12425825290338202
1.54,0.3826586036805073,84.7324594374887,0,100,3.0,1,0.14321701856413266
1.545,0.3620352400956416,85.70946224112325,0,100,3.0,1,0.16256360873511383
1.55,0.3350163137995362,86.63379520285729,0,100,3.0,1,0.18086723173974822
1.555,0.3032192790059296,87.44804682167856,0,100,3.0,1,0.19699102617185266
1.56,0.26842527782774417,88.10321473450831,0,100,3.0,1,0.2099646482080854
1.565,0.23241585813229,88.55910619458378,0,100,3.0,1,0.21899220187294607
1.57,0.19682662652900276,88.78701414731654,0,100,3.0,1,0.2235052306399315
1.575,0.16303381314489318,88.77232605453356,0,100,3.0,1,0.22321437731749633
1.58,0.13208310477486307,88.51598297151052,0,100,3.0,1,0.21813827666357474
1.585,0.10466285982723562,88.03436060511252,0,100,3.0,1,0.20860120010123812
1.59,0.08111733445917907,87.35753465927434,0,100,3.0,1,0.19519870612424428
1.595,0.06149084917398798,86.52617296222067,0,100,3.0,1,0.17873609826179546
1.6,0.04559141333598128,85.58749819066745,0,100,3.0,1,0.16014847902311774
1.605,0.03306217087257399,84.5908769376044,0,100,3.0,1,0.14041340470503774
1.61,0.02345067901074276,83.58360357636023,0,100,3.0,1,0.12046739755168777
1.615,0.016268788896435526,82.60736706234556,0,100,3.0,1,0.10113598143258534
1.62,0.011039026374860051,81.69573878855576,0,100,3.0,1,0.08308393640704471
1.625,0.007326255555493689,80.87283441609227,0,100,3.0,1,0.0667888003186589
1.63,0.0047556414315231815,80.15311946096072,0,100,3.0,1,0.05253701902892523
1.635,0.0030193390635632803,79.54217895449113,0,100,3.0,1,0.040439187217646236
1.64,0.001874953127946523,79.03817586928324,0,100,3.0,1,0.030458928104618543
1.645,0.0011387927410965778,78.63368760426654,0,100,3.0,1,0.022449259490426553
1.65,0.0006765107634274089,78.31762847666441,0,100,3.0,1,0.016190662904245746
1.655,0.00039307957404427924,78.07702393235546,0,100,3.0,1,0.01142621648228632
1.66,0.00022338910511776318,77.89848029473889,0,100,3.0,1,0.007890698905720566
1.665,0.00012417073320013317,77.76927440836376,0,100,3.0,1,0.005332166502252602
1.67,6.750753468904987e-05,77.67805678083279,0,100,3.0,1,0.0035258768481740634
1.675,3.5897234866245036e-05,77.61521185278825,0,100,3.0,1,0.002281422827490085
1.68,1.8670050400879738e-05,77.5729476004796,0,100,3.0,1,0.001444506940189983
1.685,9.497421874143672e-06,77.54519600702889,0,100,3.0,1,0.0008949704362156818
1.69,4.725434140340885e-06,77.52740086864021,0,100,3.0,1,0.0005425914582220608
1.695,2.299606063738814e-06,77.51625562980676,0,100,3.0,1,0.00032189365953988523
1.7,1.0945633976635486e-06,77.50943666366969,0,100,3.0,1,0.0001868646271225541
1.705,5.095703414287532e-07,77.50536053776007,0,100,3.0,1,0.00010614926257562279
1.71,2.3202944964797243e-07,77.50297970622991,0,100,3.0,1,5.900408376055791e-05
1.715,1.0333746954038608e-07,77.5016207414713,0,100,3.0,1,3.209389052078069e-05
1.72,4.501406988770349e-08,77.5008626393152,0,100,3.0,1,1.708196663765076e-05
1.725,0.0,77.50044928296946,0,100,3.0,1,8.896692464466667e-06
1.73,0.001684486749771458,77.50022897384244,0,100,3.0,1,4.534135493850945e-06
1.735,0.00456624331333666,77.5001141897164,0,100,3.0,1,2.2611825029501477e-06
1.74,0.011079731271581421,77.50005572413338,0,100,3.0,1,1.1034481856471091e-06
1.745,0.024064571490409,77.5000266093863,0,100,3.0,1,5.269185405182671e-07
1.75,0.046784906529573234,77.50001243373481,0,100,3.0,1,2.4621257049003893e-07
1.755,0.08141644351188804,77.50000568517122,0,100,3.0,1,1.1257764786833913e-07
1.76,0.12682276464025305,77.50000254366962,0,100,3.0,1,5.036969551244087e-08
1.765,0.1768320708657512,77.50000111366114,0,100,3.0,1,2.205269588062443e-08
1.77,0.22070063230473494,77.50000047711232,0,100,3.0,1,9.447768771940108e-09
1.775,0.24656126505113576,77.50000020001539,0,100,3.0,1,3.960700845403486e-09
1.78,0.24656126505724016,77.50000008205053,0,100,3.0,1,1.6247630391811946e-09
1.785,0.220700632329898,77.50000003293628,0,100,3.0,1,6.522036596159001e-10
1.79,0.17683207093748562,77.50000001293728,0,100,3.0,1,2.5618372110149704e-10
1.795,0.12682276483597799,77.50000000497263,0,100,3.0,1,9.846799723235751e-11
1.8,0.08141644409447898,77.50000000187028,0,100,3.0,1,3.703517580619843e-11
1.805,0.04678490952598309,77.50000000068833,0,100,3.0,1,1.3630320194856227e-11
1.81,0.024064605020532023,77.5000000002479,0,100,3.0,1,4.9087950426135395e-12
1.815,0.011080171739334697,77.50000000008735,0,100,3.0,1,1.7297846323633013e-12
1.82,0.004571212771509492,77.50000000003013,0,100,3.0,1,5.965744949748168e-13
1.825,0.0017299316936037438,77.50000000001016,0,100,3.0,1,2.0120319052216699e-13
1.83,0.0008899431850697582,77.50000000000335,0,100,3.0,1,6.641112302549847e-14
1.835,0.002128806368910263,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
1.84,0.009309664818487698,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
1.845,0.03503263543368747,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.85,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.855,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.86,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.865,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.87,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.875,0.967267334488097,77.5000059376048,0,100,3.0,1,1.1757633261719219e-07
1.88,0.7505869905515209,77.50001276355475,0,100,3.0,1,2.5274365841574077e-07
1.885,0.4028369574773956,77.50003064109448,0,100,3.0,1,6.067543461986224e-07
1.89,0.04553881263121314,77.50008298165619,0,100,3.0,1,1.6432011127090117e-06
1.895,-0.189138810908105,77.50024503836143,0,100,3.0,1,4.852244780740965e-06
