Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.595,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.6,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.605,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.61,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.615,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.62,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.625,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.63,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.635,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.64,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.645,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.65,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.655,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.66,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.665,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.67,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.675,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.68,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.685,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.69,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.695,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.7,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.705,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.71,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.715,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.72,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.725,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.73,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.735,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.74,0.815339152120446,77.5,0,90,3.0,0,0.0
0.745,0.9768711246313155,77.50000284455477,1,90,3.0,0,5.865061384095488e-08
0.75,0.9726380909165361,77.50000580215873,0,90,3.0,0,1.1963213866046006e-07
0.755,0.7921091683291741,77.50001275539046,0,90,3.0,0,2.6299774139467264e-07
0.76,0.49139090102639077,77.50003153289097,0,90,3.0,0,6.501627004562926e-07
0.765,0.15739335672107918,77.50008834514392,0,90,3.0,0,1.8215493592205602e-06
0.77,-0.11102342218909485,77.50026962696381,0,90,3.0,0,5.559318841517676e-06
0.775,-0.2314207883647528,77.50084721852477,0,90,3.0,0,1.746842319109944e-05
0.78,-0.2029124434754801,77.50262352697138,0,90,3.0,0,5.4093339616011907e-05
0.785,-0.11151350554305876,77.5078033638614,0,90,3.0,0,0.00016089410023502665
0.79,-0.039430666652076896,77.52199868923158,0,90,3.0,0,0.00045358122126969516
0.795,-0.006087703519843621,77.55839158559259,0,90,3.0,0,0.0012039502184038775
0.8,0.005350271385530551,77.64544907945715,0,90,3.0,0,0.0029989500919000256
0.805,0.010381647827441833,77.83943363242335,0,90,3.0,0,0.006998631596357746
0.81,0.015115203303506243,78.24149114478274,0,90,3.0,0,0.015288477212015301
0.815,0.021170964062928475,79.01552596208309,0,90,3.0,0,0.03124795798109462
0.82,0.029082821134029553,80.39745622062914,0,90,3.0,0,0.059741365373796665
0.825,0.03923107061708144,82.68089569707755,0,90,3.0,0,0.10682259169232053
0.83,0.051969043308817596,86.16349000922408,0,90,3.0,0,0.1786286599840016
0.835,0.06760532616283861,91.04761566539297,0,90,3.0,0,0.27933228176067976
0.84,0.08636519236693461,97.31105705610833,0,90,3.0,0,0.40847540321872833
0.845,0.10834733138818661,104.59124514857123,0,90,3.0,0,0.558582374197345
0.85,0.1334809643017884,112.14479230420652,0,90,3.0,0,0.714325614519722
0.855,0.16148868344343945,118.93414437414808,0,90,3.0,0,0.8543122551370738
0.86,0.191860907532018,123.84829352749307,0,90,3.0,0,0.9556349180926406
0.865,0.22384764873847726,126.0,0,90,3.0,0,1.0
0.87,0.25647215537198226,124.99217715523251,0,90,3.0,0,0.9792201475305672
0.875,0.2885689161419028,121.04437142658236,0,90,3.0,0,0.8978220912697393
0.88,0.31884566517832524,114.92472257434005,0,90,3.0,0,0.7716437644193825
0.885,0.3459657668955683,107.71690768839707,0,90,3.0,0,0.6230290245030324
0.89,0.3686441789190902,100.51955294559312,0,90,3.0,0,0.4746299576410952
0.895,0.3857476379544367,94.19220054499121,0,90,3.0,0,0.3441690834018806
0.9,0.3963882865005728,89.22431615738736,0,90,3.0,0,0.2417384774719044
0.905,0.4,85.7397757016038,0,90,3.0,0,0.16989228250729493
0.91,0.39638828650057273,83.59551274299349,0,90,3.0,0,0.1256806751132679
0.915,0.38574763795443656,82.51202148824075,0,90,3.0,0,0.10334064924207728
0.92,0.36864417891908974,82.18453997599953,0,90,3.0,0,0.09658845311339231
0.925,0.345965766895568,82.35069195328542,0,90,3.0,0,0.10001426707804989
0.93,0.3188456651783249,82.81534105407329,0,90,3.0,0,0.10959466090872755
0.935,0.28856891614190205,83.44684964319964,0,90,3.0,0,0.12261545656081735
0.94,0.2564721553719815,84.16077579935893,0,90,3.0,0,0.1373355834919367
0.945,0.22384764873847685,84.90235137585982,0,90,3.0,0,0.15262580156412006
0.95,0.19186090753201765,85.6331163605077,0,90,3.0,0,0.1676931208352103
0.955,0.16148868344343878,86.32276772136484,0,90,3.0,0,0.1819127365229864
0.96,0.1334809643017881,86.94520055538263,0,90,3.0,0,0.1947464032037655
0.965,0.10834733138818531,87.47723188509201,0,90,3.0,0,0.2057161213421033
0.97,0.08636519236690572,87.89875236903507,0,90,3.0,0,0.2144072653409292
0.975,0.06760532616242629,88.19347427941852,0,90,3.0,0,0.2204840057612067
0.98,0.05196904332202373,88.34978775287364,0,90,3.0,0,0.22370696397677606
0.985,0.03923107185803287,88.36145639506222,0,90,3.0,0,0.22394755453736537
0.99,0.02908287038705761,88.22801050891252,0,90,3.0,0,0.22119609296726842
0.995,0.02117220077308346,87.95477284458106,0,90,3.0,0,0.21556232669239295
1.0,0.0151361834125735,87.55250483419901,0,90,3.0,0,0.20726814091131984
1.005,0.010626454858290009,87.03670299958162,0,90,3.0,0,0.1966330515377654
1.01,0.007326255555493652,86.42660878786413,0,90,3.0,0,0.18405378944049744
1.015,0.004960179211183015,85.74401975485523,0,90,3.0,0,0.16997978875990166
1.02,0.0032978759379303545,85.01200421327506,0,90,3.0,0,0.15488668480979512
1.025,0.002153242296767213,84.25362432761578,0,90,3.0,0,0.13924998613640788
1.03,0.001380616732225004,83.4907645732292,0,90,3.0,0,0.1235209190356536
1.035,0.0008693106590991584,82.74314518763843,0,90,3.0,0,0.10810608634306047
1.04,0.000537524815942247,82.02757644937837,0,90,3.0,0,0.09335209173976027
1.045,0.0003263951340288585,81.35748261877617,0,90,3.0,0,0.07953572409847783
1.05,0.00019463030985187395,80.74269753063376,0,90,3.0,0,0.0668597428996652
1.055,0.00011397219555062695,80.18951010980362,0,90,3.0,0,0.05545381669698187
1.06,6.55403863487943e-05,79.70091970511072,0,90,3.0,0,0.045379787734241665
1.065,3.701184389455385e-05,79.27704937041982,0,90,3.0,0,0.036640193204532316
1.07,2.0525516217290957e-05,78.91566034163318,0,90,3.0,0,0.029188873023364634
1.075,1.1178128483661116e-05,78.61271236828955,0,90,3.0,0,0.022942523057516498
1.08,5.978135409912517e-06,78.36292100843355,0,90,3.0,0,0.017792185740897845
1.085,3.1396702713238487e-06,78.16027286034101,0,90,3.0,0,0.013613873409092989
1.09,1.6192875458531019e-06,77.99847126514554,0,90,3.0,0,0.01027775804423793
1.095,8.201353897972012e-07,77.87129669790625,0,90,3.0,0,0.0076556020186854794
1.1,4.0791415086824765e-07,77.7728766174986,0,90,3.0,0,0.005626322010280338
1.105,1.9923866938774793e-07,77.69786812413626,0,90,3.0,0,0.004079755136830178
1.11,9.556527981051257e-08,77.64156295752402,0,90,3.0,0,0.0029188238664745575
1.115,4.501406988770349e-08,77.59992811506405,0,90,3.0,0,0.0020603735064751677
1.12,0.0,77.56959692327771,0,90,3.0,0,0.0014349881088188555
1.125,0.0,77.54782518554492,0,90,3.0,0,0.0009860862998953192
1.13,0.0,77.53242556585776,0,90,3.0,0,0.0006685683682013222
1.135,0.0,77.52169115816386,0,90,3.0,0,0.000447240374512603
1.14,0.0,77.51431667597406,0,90,3.0,0,0.0002951891953414032
1.145,0.0,77.50932321990186,0,90,3.0,0,0.00019223133818265347
1.15,0.0,77.5059903739918,0,90,3.0,0,0.000123512865810454
1.155,0.0,77.503797573812,0,90,3.0,0,7.830049096894785e-05
1.16,0.0,77.50237532362256,0,90,3.0,0,4.897574479502613e-05
1.165,0.0,77.50146589758421,0,90,3.0,0,3.02246924579589e-05
1.17,0.0,77.5008925832809,0,90,3.0,0,1.840377898765462e-05
1.175,0.0,77.50053623868786,0,90,3.0,0,1.1056467790873172e-05
1.18,0.0,77.50031785702697,0,90,3.0,0,6.553753133424103e-06
1.185,0.0,77.50018589588124,0,90,3.0,0,3.832904767934976e-06
1.19,0.0,77.50010726844758,0,90,3.0,0,2.211720568632784e-06
1.195,0.0,77.50006107148786,0,90,3.0,0,1.2592059353252255e-06
1.2,0.0,77.5000343059368,0,90,3.0,0,7.073389029596677e-07
1.205,0.001684486749771458,77.50001901359956,0,90,3.0,1,3.920329805206381e-07
1.21,0.004172395771277602,77.50001039737434,0,90,3.0,1,2.143788523562293e-07
1.215,0.009438687428818865,77.50000560979892,0,90,3.0,1,1.1566595708714398e-07
1.22,0.019500507867137046,77.50000298631205,0,90,3.0,1,6.157344442332952e-08
1.225,0.03679496976339974,77.50000156851023,0,90,3.0,1,3.2340417079729975e-08
1.23,0.06340728953298436,77.50000081283763,0,90,3.0,1,1.6759538691554346e-08
1.235,0.09979255396093453,77.5000004156086,0,90,3.0,1,8.569249410863177e-09
1.24,0.14343835518453557,77.50000020966674,0,90,3.0,1,4.323025511448859e-09
1.245,0.18829581417209276,77.50000010436113,0,90,3.0,1,2.151775976186006e-09
1.25,0.2257481735193119,77.50000005125219,0,90,3.0,1,1.0567461132952828e-09
1.255,0.24718154073554727,77.5000000248342,0,90,3.0,1,5.120452240908449e-10
1.26,0.24718154074102772,77.50000001187277,0,90,3.0,1,2.447994064045206e-10
1.265,0.22574817354072055,77.5000000056004,0,90,3.0,1,1.1547213128408461e-10
1.27,0.18829581422840957,77.50000000260646,0,90,3.0,1,5.374135043050196e-11
1.275,0.14343835532456656,77.50000000119687,0,90,3.0,1,2.467766197574728e-11
1.28,0.09979255431561854,77.50000000054226,0,90,3.0,1,1.1180573076756249e-11
1.285,0.06340729067170194,77.5000000002424,0,90,3.0,1,4.997825750045373e-12
1.29,0.03679497683410042,77.50000000010691,0,90,3.0,1,2.204294021081746e-12
1.295,0.019500578284482293,77.50000000004653,0,90,3.0,1,9.593059451045642e-13
1.3,0.009439396781978427,77.50000000001998,0,90,3.0,1,4.1196828308400036e-13
1.305,0.004178588733610924,77.50000000000846,0,90,3.0,1,1.7433935166072562e-13
1.31,0.0017299316936037381,77.50000000000354,0,90,3.0,1,7.295882111516081e-14
1.315,0.0008997325756988589,77.50000000000146,0,90,3.0,1,3.017975331269704e-14
1.32,0.001634769674224814,77.5000000000006,0,90,3.0,1,1.230630717605122e-14
1.325,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
1.33,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.335,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.34,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.345,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.35,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.355,0.815339152120446,77.5,0,90,3.0,1,0.0
1.36,0.9768711246313155,77.5000028551147,1,90,3.0,1,5.8868344352696425e-08
1.365,0.9726380909165361,77.50000509675978,0,90,3.0,1,1.0508783048797191e-07
1.37,0.7921091683291741,77.50000951136758,0,90,3.0,1,1.961106717476703e-07
1.375,0.49139090102639077,77.50001903897957,0,90,3.0,1,3.9255627986264145e-07
1.38,0.15739335672107918,77.50004154149926,0,90,3.0,1,8.565257578843603e-07
1.385,-0.11102342218909485,77.50009820262278,0,90,3.0,1,2.024796345984814e-06
1.39,-0.2314207883647528,77.5002450493498,0,90,3.0,1,5.0525639134081864e-06
1.395,-0.2029124434754801,77.50062532647016,0,90,3.0,1,1.2893329281587753e-05
1.4,-0.11151350554305876,77.50159006558083,0,90,3.0,1,3.278485733666148e-05
1.405,-0.039430666652076896,77.50395976386687,0,90,3.0,1,8.164461581183092e-05
1.41,-0.006087703519843621,77.509558029154,0,90,3.0,1,0.00019707276606171494
1.415,0.005350271385530551,77.52223006700713,0,90,3.0,1,0.0004583518970542093
1.42,0.010381647827441833,77.54965236886618,0,90,3.0,1,0.001023760182807768
1.425,0.015115203303506243,77.60630411554565,0,90,3.0,1,0.0021918374339310216
1.43,0.021170964062928475,77.71792412237131,0,90,3.0,1,0.004493280873635358
1.435,0.029082821134029553,77.92749908235004,0,90,3.0,1,0.008814414069072966
1.44,0.03923107061708144,78.30219445411461,0,90,3.0,1,0.016540091837414693
1.445,0.051969043308817596,78.9396010556152,0,90,3.0,1,0.029682495992065964
1.45,0.06760532616283861,79.97037813308847,0,90,3.0,1,0.05093563161007163
1.455,0.08636519236693461,81.55328051691828,0,90,3.0,1,0.08357279416326346
1.46,0.10834733138818661,83.85841525262556,0,90,3.0,1,0.13110134541496005
1.465,0.1334809643017884,87.03621626592275,0,90,3.0,1,0.19662301579222158
1.47,0.16148868344343945,91.17352049317606,0,90,3.0,1,0.2819282575912589
1.475,0.191860907532018,96.24382795723774,0,90,3.0,1,0.3864706795306751
1.48,0.22384764873847726,102.06464559783686,0,90,3.0,1,0.506487538099729
1.485,0.25647215537198226,108.27808647577884,0,90,3.0,1,0.6345997211500791
1.49,0.2885689161419028,114.36898440675728,0,90,3.0,1,0.7601852455001501
1.495,0.31884566517832524,119.726540843299,0,90,3.0,1,0.8706503266659589
1.5,0.3459657668955683,123.74247552860498,0,90,3.0,1,0.953453103682577
1.505,0.3686441789190902,125.92507722305399,0,90,3.0,1,0.99845520047534
1.51,0.3857476379544367,126.0,0,90,3.0,1,1.0
1.515,0.3963882865005728,123.96944364845882,0,90,3.0,1,0.9581328587311098
1.52,0.4,120.11225240741231,0,90,3.0,1,0.8786031424208725
1.525,0.39638828650057273,114.92489118114372,0,90,3.0,1,0.7716472408483241
1.53,0.38574763795443656,109.02069777638775,0,90,3.0,1,0.6499112943585102
1.535,0.36864417891908974,103.0157423158548,0,90,3.0,1,0.5260977797083463
1.54,0.345965766895568,97.43046142826427,0,90,3.0,1,0.41093734903637663
1.545,0.3188456651783249,92.62771663477741,0,90,3.0,1,0.31191168319128687
1.55,0.28856891614190205,88.79436262350897,0,90,3.0,1,0.23287345615482422
1.555,0.2564721553719815,85.9603564630008,0,90,3.0,1,0.1744403394433156
1.56,0.22384764873847685,84.04117422451625,0,90,3.0,1,0.1348695716395104
1.565,0.19186090753201765,82.88736818594299,0,90,3.0,1,0.11107975641119566
1.57,0.16148868344343878,82.32835607123288,0,90,3.0,1,0.09955373342748196
1.575,0.1334809643017881,82.20334847453948,0,90,3.0,1,0.09697625720699962
1.58,0.10834733138818531,82.37802533117728,0,90,3.0,1,0.100577841879944
1.585,0.08636519236690572,82.74947601817391,0,90,3.0,1,0.10823661893142078
1.59,0.06760532616242629,83.24356815260268,0,90,3.0,1,0.11842408562067375
1.595,0.05196904332202373,83.8087710734139,0,90,3.0,1,0.1300777540910081
1.6,0.03923107185803287,84.40936541562792,0,90,3.0,1,0.14246114259026632
1.605,0.02908287038705761,85.01967300626876,0,90,3.0,1,0.15504480425296413
1.61,0.02117220077308346,85.61989625769553,0,90,3.0,1,0.1674205413957841
1.615,0.0151361834125735,86.1935145858505,0,90,3.0,1,0.1792477234195978
1.62,0.010626454858290009,86.72590057808648,0,90,3.0,1,0.19022475418735013
1.625,0.007326255555493652,87.20376630633332,0,90,3.0,1,0.20007765580068704
1.63,0.004960179211183015,87.61511013467465,0,90,3.0,1,0.20855897184896188
1.635,0.0032978759379303545,87.94942531867703,0,90,3.0,1,0.2154520684263305
1.64,0.002153242296767213,88.19801300303018,0,90,3.0,1,0.220577587691344
1.645,0.001380616732225004,88.3543013569685,0,90,3.0,1,0.22380002797873208
1.65,0.0008693106590991584,88.41411121591545,0,90,3.0,1,0.2250332209467104
1.655,0.000537524815942247,88.37583294666375,0,90,3.0,1,0.2242439782817268
1.66,0.0003263951340288585,88.24049522363691,0,90,3.0,1,0.22145350976570954
1.665,0.00019463030985187395,88.01171798894731,0,90,3.0,1,0.2167364533803569
1.67,0.00011397219555062695,87.69555119971342,0,90,3.0,1,0.21021755050955507
1.675,6.55403863487943e-05,87.3002088822698,0,90,3.0,1,0.2020661625210268
1.68,3.701184389455385e-05,86.8357146365197,0,90,3.0,1,0.19248896157772571
1.685,2.0525516217290957e-05,86.31347988015781,0,90,3.0,1,0.18172123464242915
1.69,1.1178128483661116e-05,85.74583955071263,0,90,3.0,1,0.17001731032397177
1.695,5.978135409912517e-06,85.14557153020662,0,90,3.0,1,0.15764065010735306
1.7,3.1396702713238487e-06,84.5254256988194,0,90,3.0,1,0.1448541381199877
1.705,1.6192875458531019e-06,83.89768639140668,0,90,3.0,1,0.13191105961663258
1.71,8.201353897972012e-07,83.27378839713461,0,90,3.0,1,0.11904718344607441
1.715,4.0791415086824765e-07,82.66400189107254,0,90,3.0,1,0.10647426579531019
1.72,1.9923866938774793e-07,82.0771962680399,0,90,3.0,1,0.0943751807843278
1.725,9.556527981051257e-08,81.5206872343762,0,90,3.0,1,0.08290076771909685
1.73,4.501406988770349e-08,81.00016614843322,0,90,3.0,1,0.07216837419449945
1.735,0.0,80.51970586708367,0,90,3.0,1,0.06226197664090046
1.74,0.0,80.08183354198295,0,90,3.0,1,0.05323368127799887
1.745,0.0,79.68765809484466,0,90,3.0,1,0.04510635247102401
1.75,0.0,79.33703855163972,0,90,3.0,1,0.037877083538963345
1.755,0.0,79.02877899242638,0,90,3.0,1,0.03152121633868829
1.76,0.0,78.76083644990005,0,90,3.0,1,0.025996627832990813
1.765,0.0,78.53052947528113,0,90,3.0,1,0.021248030418167585
1.77,0.0,78.33473705710682,0,90,3.0,1,0.01721107334240868
1.775,0.0,78.17007988803523,0,90,3.0,1,0.013816080165674894
1.78,0.0,78.03307840011358,0,90,3.0,1,0.010991307218836724
1.785,0.0,77.92028433344609,0,90,3.0,1,0.008665656359713213
1.79,0.0,77.82838471233613,0,90,3.0,1,0.006770818811054251
1.795,0.0,77.75427887027756,0,90,3.0,1,0.00524286330469195
1.8,0.0,77.69513053223781,0,90,3.0,1,0.004023309943047667
1.805,0.0,77.64839791473344,0,90,3.0,1,0.0030597508192461167
1.81,0.0,77.6118453623572,0,90,3.0,1,0.0023060899455092966
1.815,0.0,77.58354025118703,0,90,3.0,1,0.001722479405918172
1.82,0.0,77.56183881887893,0,90,3.0,1,0.001275027193379905
1.825,0.0,77.54536429944484,0,90,3.0,1,0.0009353463803060113
1.83,0.0,77.53298031842075,0,90,3.0,1,0.0006800065653763894
1.835,0.0,77.52376200558362,0,90,3.0,1,0.0004899382594560885
1.84,0.0,77.51696676154249,0,90,3.0,1,0.00034983013489672837
1.845,0.0,77.51200611315076,0,90,3.0,1,0.0002475487247579622
1.85,0.0,77.50841963997159,0,90,3.0,1,0.00017360082415653852
1.855,0.0,77.50585156756235,0,90,3.0,1,0.00012065087757413184
1.86,0.0,77.50403031081224,0,90,3.0,1,8.309919200495145e-05
1.865,0.0,77.50275101189904,0,90,3.0,1,5.672189482549218e-05
1.87,0.0,77.5018609470294,0,90,3.0,1,3.837004184328949e-05
1.875,0.0,77.50124756495694,0,90,3.0,1,2.5722988802907323e-05
1.88,0.0,77.50082885762389,0,90,3.0,1,1.708984791519273e-05
1.885,0.0,77.5005457381559,0,90,3.0,1,1.1252333111481666e-05
1.89,0.0,77.50035610355962,0,90,3.0,1,7.342341435564917e-06
1.895,0.0,77.50023027984271,0,90,3.0,1,4.74803799404034e-06
1.9,0.0,77.50014757851864,0,90,3.0,1,3.0428560543460313e-06
1.905,0.0,77.50009372986307,0,90,3.0,1,1.9325744962358285e-06
1.91,0.0,77.50005899570995,0,90,3.0,1,1.2164063907066427e-06
