Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.665,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.67,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.675,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.68,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.685,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.69,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.695,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.7,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.705,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.71,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.715,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.72,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.725,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.73,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.735,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.74,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.745,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.75,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.755,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.76,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.765,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.77,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.775,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.78,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.785,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.79,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.795,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.8,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.805,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.81,0.815339152120446,77.5,0,90,3.0,0,0.0
0.815,0.9768711246313155,77.5000028495992,1,90,3.0,0,5.8754622647104476e-08
0.82,0.9726380909165361,77.50000521622965,0,90,3.0,0,1.075511268589759e-07
0.825,0.7921091683291741,77.50001003184255,0,90,3.0,0,2.06842114423744e-07
0.83,0.49139090102639077,77.50002086143309,0,90,3.0,0,4.30132640946054e-07
0.835,0.15739335672107918,77.5000476593659,0,90,3.0,0,9.826673382361047e-07
0.84,-0.11102342218909485,77.5001183364054,0,90,3.0,0,2.4399258843904763e-06
0.845,-0.2314207883647528,77.50030933544511,0,90,3.0,0,6.378050414630557e-06
0.85,-0.2029124434754801,77.50082200342337,0,90,3.0,0,1.6948524193111617e-05
0.855,-0.11151350554305876,77.50216205965356,0,90,3.0,0,4.457854955787588e-05
0.86,-0.039430666652076896,77.50553489210309,0,90,3.0,0,0.0001141214866615578
0.865,-0.006087703519843621,77.51365844030069,0,90,3.0,0,0.0002816173257873785
0.87,0.005350271385530551,77.53231627301004,0,90,3.0,0,0.0006663149074234897
0.875,0.010381647827441833,77.57309621159689,0,90,3.0,0,0.001507138383441046
0.88,0.015115203303506243,77.657803469981,0,90,3.0,0,0.0032536797934227773
0.885,0.021170964062928475,77.82485509900845,0,90,3.0,0,0.006698043278524646
0.89,0.029082821134029553,78.13736293559109,0,90,3.0,0,0.01314150382662031
0.895,0.03923107061708144,78.69144684397986,0,90,3.0,0,0.024565914308863117
0.9,0.051969043308817596,79.62164981828742,0,90,3.0,0,0.0437453570780912
0.905,0.06760532616283861,81.09861679088165,0,90,3.0,0,0.07419828434807525
0.91,0.08636519236693461,83.31340846938576,0,90,3.0,0,0.11986409215228377
0.915,0.10834733138818661,86.44420204955951,0,90,3.0,0,0.18441653710431974
0.92,0.1334809643017884,90.60562721106557,0,90,3.0,0,0.2702191177539292
0.925,0.16148868344343945,95.78836983257673,0,90,3.0,0,0.3770797903624069
0.93,0.191860907532018,101.80487465023725,0,90,3.0,0,0.501131436087366
0.935,0.22384764873847726,108.26223981649645,0,90,3.0,0,0.6342729859071432
0.94,0.25647215537198226,114.58168257095079,0,90,3.0,0,0.7645707746587792
0.945,0.2885689161419028,120.0732287599271,0,90,3.0,0,0.8777985311325176
0.95,0.31884566517832524,124.05651257188923,0,90,3.0,0,0.9599280942657573
0.955,0.3459657668955683,126.0,0,90,3.0,0,1.0
0.96,0.3686441789190902,125.63979154071257,0,90,3.0,0,0.9925730214579911
0.965,0.3857476379544367,123.04159744781288,0,90,3.0,0,0.9390020092332552
0.97,0.3963882865005728,118.58602852218327,0,90,3.0,0,0.8471346087048097
0.975,0.4,112.88194313968907,0,90,3.0,0,0.7295246008183314
0.98,0.39638828650057273,106.63524700178176,0,90,3.0,0,0.6007267423047786
0.985,0.38574763795443656,100.51222268984526,0,90,3.0,0,0.4744788183473249
0.99,0.36864417891908974,95.03342954567974,0,90,3.0,0,0.3615140112511286
0.995,0.345965766895568,90.51937551821848,0,90,3.0,0,0.2684407323344017
1.0,0.3188456651783249,87.0899623785511,0,90,3.0,0,0.1977311830629094
1.005,0.28856891614190205,84.70403859301403,0,90,3.0,0,0.1485368782064749
1.01,0.2564721553719815,83.21803786777781,0,90,3.0,0,0.11789768799541875
1.015,0.22384764873847685,82.44396448813953,0,90,3.0,0,0.1019374121265882
1.02,0.19186090753201765,82.19384441375703,0,90,3.0,0,0.09678029719086668
1.025,0.16148868344343878,82.30602436330493,0,90,3.0,0,0.09909328584133872
1.03,0.1334809643017881,82.65514723512985,0,90,3.0,0,0.10629169556968754
1.035,0.10834733138818531,83.15091306925933,0,90,3.0,0,0.11651367153112024
1.04,0.08636519236690572,83.73116053721081,0,90,3.0,0,0.12847753684970747
1.045,0.06760532616242629,84.35352751412901,0,90,3.0,0,0.1413098456521446
1.05,0.05196904332202373,84.988162019471,0,90,3.0,0,0.1543950931849692
1.055,0.03923107185803287,85.61243627372812,0,90,3.0,0,0.16726672729336334
1.06,0.02908287038705761,86.20766235021242,0,90,3.0,0,0.17953942990128693
1.065,0.02117220077308346,86.75737840114627,0,90,3.0,0,0.19087378146693337
1.07,0.0151361834125735,87.24669041211017,0,90,3.0,0,0.200962688909488
1.075,0.010626454858290009,87.66223561673164,0,90,3.0,0,0.20953063127281724
1.08,0.007326255555493652,87.99245861796106,0,90,3.0,0,0.21633935294765078
1.085,0.004960179211183015,88.22800094208027,0,90,3.0,0,0.22119589571299528
1.09,0.0032978759379303545,88.36208251802232,0,90,3.0,0,0.22396046428911998
1.095,0.002153242296767213,88.3908031202982,0,90,3.0,0,0.22455264165563302
1.1,0.001380616732225004,88.313322569792,0,90,3.0,0,0.22295510453179396
1.105,0.0008693106590991584,88.13189872855499,0,90,3.0,0,0.21921440677432963
1.11,0.000537524815942247,87.85177727674194,0,90,3.0,0,0.21343870673694726
1.115,0.0003263951340288585,87.48093946488271,0,90,3.0,0,0.20579256628624143
1.12,0.00019463030985187395,87.02972432038673,0,90,3.0,0,0.1964891612450873
1.125,0.00011397219555062695,86.51035011571695,0,90,3.0,0,0.18578041475705043
1.13,6.55403863487943e-05,85.93636593813538,0,90,3.0,0,0.17394568944609035
1.135,3.701184389455385e-05,85.3220676178811,0,90,3.0,0,0.16127974469857945
1.14,2.0525516217290957e-05,84.6819129313368,0,90,3.0,0,0.148080678996635
1.145,1.1178128483661116e-05,84.02996899291153,0,90,3.0,0,0.1346385359363203
1.15,5.978135409912517e-06,83.37942041297052,0,90,3.0,0,0.1212251631540313
1.155,3.1396702713238487e-06,82.74216065154886,0,90,3.0,0,0.10808578662987335
1.16,1.6192875458531019e-06,82.1284816903293,0,90,3.0,0,0.09543261217173804
1.165,8.201353897972012e-07,81.54686938374624,0,90,3.0,0,0.08344060585043796
1.17,4.0791415086824765e-07,81.00390431750586,0,90,3.0,0,0.07224544984548158
1.175,1.9923866938774793e-07,80.50426129419272,0,90,3.0,0,0.061943531839025075
1.18,9.556527981051257e-08,80.0507951370098,0,90,3.0,0,0.05259371416515051
1.185,4.501406988770349e-08,79.64469664134593,0,90,3.0,0,0.04422054930610166
1.19,0.0,79.28570032014531,0,90,3.0,0,0.036818563301965146
1.195,0.0,78.97232502831886,0,90,3.0,0,0.03035721707873945
1.2,0.0,78.70212942204091,0,90,3.0,0,0.024786173650328078
1.205,0.0,78.47196622074313,0,90,3.0,1,0.020040540633878907
1.21,0.0,78.27822204797289,0,90,3.0,1,0.016045815422121426
1.215,0.0,78.11703287434221,0,90,3.0,1,0.012722327306025044
1.22,0.0,77.98446843779352,0,90,3.0,1,0.009989039954505645
1.225,0.0,77.87668219124409,0,90,3.0,1,0.007766643118434765
1.23,0.0,77.79002611222023,0,90,3.0,1,0.005979919839592419
1.235,0.0,77.72113196608001,0,90,3.0,1,0.0045594219810311054
1.24,0.0,77.66696228011871,0,90,3.0,1,0.003442521239561037
1.245,0.0,77.62483536066372,0,90,3.0,1,0.0025739249621386353
1.25,0.0,77.59242921979414,0,90,3.0,1,0.0019057571091575505
1.255,0.0,77.5677693573691,0,90,3.0,1,0.0013973063375072496
1.26,0.0,77.54920507081805,0,90,3.0,1,0.0010145375426401475
1.265,0.0,77.53537844729509,0,90,3.0,1,0.0007294525215482013
1.27,0.0,77.52518953144987,0,90,3.0,1,0.0005193717824715101
1.275,0.0,77.51776044419957,0,90,3.0,1,0.0003661947257642661
1.28,0.0,77.51240052211861,0,90,3.0,1,0.00025568086842496865
1.285,0.0,77.50857390234358,0,90,3.0,1,0.00017678149162030733
1.29,0.0,77.50587042450613,0,90,3.0,1,0.0001210396805387185
1.295,0.0,77.50398027332128,0,90,3.0,1,8.20674911603147e-05
1.3,0.0,77.50267244451638,0,90,3.0,1,5.510194879129766e-05
1.305,0.0,77.5017768751459,0,90,3.0,1,3.6636600946249204e-05
1.31,0.0,77.50116992370694,0,90,3.0,1,2.4122138287409434e-05
1.315,0.0,77.50076279982322,0,90,3.0,1,1.5727831406616835e-05
1.32,0.0,77.50049251111884,0,90,3.0,1,1.015486842960076e-05
1.325,0.0,77.50031490090498,0,90,3.0,1,6.492802164579301e-06
1.33,0.0,77.50019938119357,0,90,3.0,1,4.110952444694028e-06
1.335,0.0,77.50012501061386,0,90,3.0,1,2.5775384300424175e-06
1.34,0.0,77.50007761791949,0,90,3.0,1,1.6003694739636784e-06
1.345,0.0,77.50004772319603,0,90,3.0,1,9.839834233647257e-07
1.35,0.0,77.50002905691196,0,90,3.0,1,5.991115867144208e-07
1.355,0.0,77.50001751950404,0,90,3.0,1,3.6122688744895996e-07
1.36,0.0,77.50001046035855,0,90,3.0,1,2.1567749593149407e-07
1.365,0.0,77.50000618477277,0,90,3.0,1,1.275210880854483e-07
1.37,0.0,77.5000036212069,0,90,3.0,1,7.466405980539065e-08
1.375,0.0,77.5000020995941,0,90,3.0,1,4.329059997074829e-08
1.38,0.001684486749771458,77.50000120550708,0,90,3.0,1,2.4855815989625268e-08
1.385,0.004172395771277602,77.50000068541972,0,90,3.0,1,1.4132365381040462e-08
1.39,0.009438687428818865,77.50000038591871,0,90,3.0,1,7.957086810756194e-09
1.395,0.019500507867137046,77.50000021517286,0,90,3.0,1,4.436553832213754e-09
1.4,0.03679496976339974,77.50000011880414,0,90,3.0,1,2.4495698573783677e-09
1.405,0.06340728953298436,77.5000000649573,0,90,3.0,1,1.3393258827302806e-09
1.41,0.09979255396093453,77.50000003517037,0,90,3.0,1,7.251623356779353e-10
1.415,0.14343835518453557,77.50000001885725,0,90,3.0,1,3.8880927801524053e-10
1.42,0.18829581417209276,77.50000001001226,0,90,3.0,1,2.064383028782592e-10
1.425,0.2257481735193119,77.50000000526427,0,90,3.0,1,1.0854162929277176e-10
1.43,0.24718154073554727,77.50000000274092,0,90,3.0,1,5.651378563287807e-11
1.435,0.24718154074102772,77.50000000141321,0,90,3.0,1,2.913840531975213e-11
1.44,0.22574817354072055,77.50000000072156,0,90,3.0,1,1.487744635390478e-11
1.445,0.18829581422840957,77.50000000036482,0,90,3.0,1,7.52208375770445e-12
1.45,0.14343835532456656,77.50000000018267,0,90,3.0,1,3.766316010499104e-12
1.455,0.09979255431561854,77.50000000009057,0,90,3.0,1,1.8673356103089148e-12
1.46,0.06340729067170194,77.50000000004447,0,90,3.0,1,9.16819884615816e-13
1.465,0.03679497683410042,77.50000000002161,0,90,3.0,1,4.4566412416128344e-13
1.47,0.019500578284482293,77.5000000000104,0,90,3.0,1,2.1448135363974982e-13
1.475,0.009439396781978427,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
1.48,0.004178588733610924,77.50000000000234,0,90,3.0,1,4.834620676305836e-14
1.485,0.0017299316936037381,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
1.49,0.0008997325756988589,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
1.495,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
1.5,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.505,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.51,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.515,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.52,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.525,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.53,0.815339152120446,77.5,0,90,3.0,1,0.0
1.535,0.9768711246313155,77.50000284455477,1,90,3.0,1,5.865061384095488e-08
1.54,0.9726380909165361,77.50000580215873,0,90,3.0,1,1.1963213866046006e-07
1.545,0.7921091683291741,77.50001275539046,0,90,3.0,1,2.6299774139467264e-07
1.55,0.49139090102639077,77.50003153289097,0,90,3.0,1,6.501627004562926e-07
1.555,0.15739335672107918,77.50008834514392,0,90,3.0,1,1.8215493592205602e-06
1.56,-0.11102342218909485,77.50026962696381,0,90,3.0,1,5.559318841517676e-06
1.565,-0.2314207883647528,77.50084721852477,0,90,3.0,1,1.746842319109944e-05
1.57,-0.2029124434754801,77.50262352697138,0,90,3.0,1,5.4093339616011907e-05
1.575,-0.11151350554305876,77.5078033638614,0,90,3.0,1,0.00016089410023502665
1.58,-0.039430666652076896,77.52199868923158,0,90,3.0,1,0.00045358122126969516
1.585,-0.006087703519843621,77.55839158559259,0,90,3.0,1,0.0012039502184038775
1.59,0.005350271385530551,77.64544907945715,0,90,3.0,1,0.0029989500919000256
1.595,0.010381647827441833,77.83943363242335,0,90,3.0,1,0.006998631596357746
1.6,0.015115203303506243,78.24149114478274,0,90,3.0,1,0.015288477212015301
1.605,0.021170964062928475,79.01552596208309,0,90,3.0,1,0.03124795798109462
1.61,0.029082821134029553,80.39745622062914,0,90,3.0,1,0.059741365373796665
1.615,0.03923107061708144,82.68089569707755,0,90,3.0,1,0.10682259169232053
1.62,0.051969043308817596,86.16349000922408,0,90,3.0,1,0.1786286599840016
1.625,0.06760532616283861,91.04761566539297,0,90,3.0,1,0.27933228176067976
1.63,0.08636519236693461,97.31105705610833,0,90,3.0,1,0.40847540321872833
1.635,0.10834733138818661,104.59124514857123,0,90,3.0,1,0.558582374197345
1.64,0.1334809643017884,112.14479230420652,0,90,3.0,1,0.714325614519722
1.645,0.16148868344343945,118.93414437414808,0,90,3.0,1,0.8543122551370738
1.65,0.191860907532018,123.84829352749307,0,90,3.0,1,0.9556349180926406
1.655,0.22384764873847726,126.0,0,90,3.0,1,1.0
1.66,0.25647215537198226,124.99217715523251,0,90,3.0,1,0.9792201475305672
1.665,0.2885689161419028,121.04437142658236,0,90,3.0,1,0.8978220912697393
1.67,0.31884566517832524,114.92472257434005,0,90,3.0,1,0.7716437644193825
1.675,0.3459657668955683,107.71690768839707,0,90,3.0,1,0.6230290245030324
1.68,0.3686441789190902,100.51955294559312,0,90,3.0,1,0.4746299576410952
1.685,0.3857476379544367,94.19220054499121,0,90,3.0,1,0.3441690834018806
1.69,0.3963882865005728,89.22431615738736,0,90,3.0,1,0.2417384774719044
1.695,0.4,85.7397757016038,0,90,3.0,1,0.16989228250729493
1.7,0.39638828650057273,83.59551274299349,0,90,3.0,1,0.1256806751132679
1.705,0.38574763795443656,82.51202148824075,0,90,3.0,1,0.10334064924207728
1.71,0.36864417891908974,82.18453997599953,0,90,3.0,1,0.09658845311339231
1.715,0.345965766895568,82.35069195328542,0,90,3.0,1,0.10001426707804989
1.72,0.3188456651783249,82.81534105407329,0,90,3.0,1,0.10959466090872755
1.725,0.28856891614190205,83.44684964319964,0,90,3.0,1,0.12261545656081735
1.73,0.2564721553719815,84.16077579935893,0,90,3.0,1,0.1373355834919367
1.735,0.22384764873847685,84.90235137585982,0,90,3.0,1,0.15262580156412006
1.74,0.19186090753201765,85.6331163605077,0,90,3.0,1,0.1676931208352103
1.745,0.16148868344343878,86.32276772136484,0,90,3.0,1,0.1819127365229864
1.75,0.1334809643017881,86.94520055538263,0,90,3.0,1,0.1947464032037655
1.755,0.10834733138818531,87.47723188509201,0,90,3.0,1,0.2057161213421033
1.76,0.08636519236690572,87.89875236903507,0,90,3.0,1,0.2144072653409292
1.765,0.06760532616242629,88.19347427941852,0,90,3.0,1,0.2204840057612067
1.77,0.05196904332202373,88.34978775287364,0,90,3.0,1,0.22370696397677606
1.775,0.03923107185803287,88.36145639506222,0,90,3.0,1,0.22394755453736537
1.78,0.02908287038705761,88.22801050891252,0,90,3.0,1,0.22119609296726842
1.785,0.02117220077308346,87.95477284458106,0,90,3.0,1,0.21556232669239295
1.79,0.0151361834125735,87.55250483419901,0,90,3.0,1,0.20726814091131984
1.795,0.010626454858290009,87.03670299958162,0,90,3.0,1,0.1966330515377654
1.8,0.007326255555493652,86.42660878786413,0,90,3.0,1,0.18405378944049744
1.805,0.004960179211183015,85.74401975485523,0,90,3.0,1,0.16997978875990166
1.81,0.0032978759379303545,85.01200421327506,0,90,3.0,1,0.15488668480979512
1.815,0.002153242296767213,84.25362432761578,0,90,3.0,1,0.13924998613640788
1.82,0.001380616732225004,83.4907645732292,0,90,3.0,1,0.1235209190356536
1.825,0.0008693106590991584,82.74314518763843,0,90,3.0,1,0.10810608634306047
1.83,0.000537524815942247,82.02757644937837,0,90,3.0,1,0.09335209173976027
1.835,0.0003263951340288585,81.35748261877617,0,90,3.0,1,0.07953572409847783
1.84,0.00019463030985187395,80.74269753063376,0,90,3.0,1,0.0668597428996652
1.845,0.00011397219555062695,80.18951010980362,0,90,3.0,1,0.05545381669698187
1.85,6.55403863487943e-05,79.70091970511072,0,90,3.0,1,0.045379787734241665
1.855,3.701184389455385e-05,79.27704937041982,0,90,3.0,1,0.036640193204532316
1.86,2.0525516217290957e-05,78.91566034163318,0,90,3.0,1,0.029188873023364634
1.865,1.1178128483661116e-05,78.61271236828955,0,90,3.0,1,0.022942523057516498
1.87,5.978135409912517e-06,78.36292100843355,0,90,3.0,1,0.017792185740897845
1.875,3.1396702713238487e-06,78.16027286034101,0,90,3.0,1,0.013613873409092989
1.88,1.6192875458531019e-06,77.99847126514554,0,90,3.0,1,0.01027775804423793
1.885,8.201353897972012e-07,77.87129669790625,0,90,3.0,1,0.0076556020186854794
1.89,4.0791415086824765e-07,77.7728766174986,0,90,3.0,1,0.005626322010280338
1.895,1.9923866938774793e-07,77.69786812413626,0,90,3.0,1,0.004079755136830178
1.9,9.556527981051257e-08,77.64156295752402,0,90,3.0,1,0.0029188238664745575
1.905,4.501406988770349e-08,77.59992811506405,0,90,3.0,1,0.0020603735064751677
1.91,0.0,77.56959692327771,0,90,3.0,1,0.0014349881088188555
1.915,0.0,77.54782518554492,0,90,3.0,1,0.0009860862998953192
1.92,0.0,77.53242556585776,0,90,3.0,1,0.0006685683682013222
1.925,0.0,77.52169115816386,0,90,3.0,1,0.000447240374512603
1.93,0.0,77.51431667597406,0,90,3.0,1,0.0002951891953414032
