Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.525,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.53,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.535,0.024064571490409,77.5,0,100,3.0,0,0.0
0.54,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.545,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.55,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.555,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.56,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.565,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.57,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.575,0.220700632329898,77.5,0,100,3.0,0,0.0
0.58,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.585,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.59,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.595,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.6,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.605,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.61,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.615,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.62,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.625,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.63,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.635,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.64,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.645,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.65,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.655,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.66,0.9720477407234077,77.5000029754369,1,100,3.0,0,5.8919542565004434e-08
0.665,0.967267334488097,77.50000599695579,0,100,3.0,0,1.1875159984946108e-07
0.67,0.7505869905515209,77.50001298600604,0,100,3.0,0,2.571486344784194e-07
0.675,0.4028369574773956,77.50003147504462,0,100,3.0,0,6.232682103405516e-07
0.68,0.04553881263121314,77.50008619286392,0,100,3.0,0,1.7067893845188057e-06
0.685,-0.189138810908105,77.50025730044038,0,100,3.0,0,5.095058225374532e-06
0.69,-0.22868072635956738,77.5007933249374,0,100,3.0,0,1.570940470108524e-05
0.695,-0.14104670682394166,77.50241950076978,0,100,3.0,0,4.791090633219001e-05
0.7,-0.051158381651102834,77.50711144306592,0,100,3.0,0,0.00014082065477076427
0.705,-0.008206426846427752,77.51986871228921,0,100,3.0,0,0.0003934398473110814
0.71,0.005350271385530505,77.55240190738294,0,100,3.0,0,0.0010376615323355166
0.715,0.01084668799215426,77.63001002590855,0,100,3.0,0,0.0025744559585850857
0.72,0.016256859896386415,77.80289200489227,0,100,3.0,0,0.0059978614830152755
0.725,0.02345021205790711,78.16202929152928,0,100,3.0,0,0.013109490921371869
0.73,0.0330621597308209,78.85684044003119,0,100,3.0,0,0.02686812752537014
0.735,0.04559141319943196,80.10689364457848,0,100,3.0,0,0.05162165632828668
0.74,0.06149084917446989,82.19454731190469,0,100,3.0,0,0.09296133290900367
0.745,0.08111733445924295,85.42322629870154,0,100,3.0,0,0.15689557027131754
0.75,0.1046628598272375,90.03220955939476,0,100,3.0,0,0.24816256553256946
0.755,0.1320831047748631,96.0763779834986,0,100,3.0,0,0.36784906898017034
0.76,0.16303381314489318,103.30485469372982,0,100,3.0,0,0.5109872216580162
0.765,0.19682662652900276,111.0935870574871,0,100,3.0,0,0.6652195456928138
0.77,0.23241585813229,118.48679998058978,0,100,3.0,0,0.8116198015958372
0.775,0.26842527782774417,124.3703389478431,0,100,3.0,0,0.9281255237196653
0.78,0.30321927900592993,127.74334061454307,0,100,3.0,0,0.994917635931546
0.785,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.79,0.3620352400956416,125.11330099463837,0,100,3.0,0,0.9428376434581854
0.795,0.3826586036805073,119.64481297500973,0,100,3.0,0,0.8345507519803906
0.8,0.39559233134833227,112.57637305393439,0,100,3.0,0,0.6945816446323642
0.805,0.4,105.03340955907804,0,100,3.0,0,0.5452160308728324
0.81,0.39559233134833227,98.00714308426187,0,100,3.0,0,0.4060820412725123
0.815,0.3826586036805073,92.16807227358933,0,100,3.0,0,0.29045687670473924
0.82,0.3620352400956416,87.8106625064421,0,100,3.0,0,0.20417153478103167
0.825,0.3350163137995362,84.91128351654942,0,100,3.0,0,0.14675808943662214
0.83,0.3032192790059296,83.24627791934817,0,100,3.0,0,0.11378768157125096
0.835,0.26842527782774417,82.51389380055394,0,100,3.0,0,0.09928502575354345
0.84,0.23241585813229,82.42351586481769,0,100,3.0,0,0.0974953636597562
0.845,0.19682662652900276,82.74137651779043,0,100,3.0,0,0.10378963401565204
0.85,0.16303381314489318,83.30063613325049,0,100,3.0,0,0.1148640818465444
0.855,0.13208310477486307,83.99100308268714,0,100,3.0,0,0.1285347145086563
0.86,0.10466285982723562,84.74151848915058,0,100,3.0,0,0.14339640572575404
0.865,0.08111733445917907,85.50482196555724,0,100,3.0,0,0.15851132605063845
0.87,0.06149084917398798,86.24611874995509,0,100,3.0,0,0.17319047029614035
0.875,0.04559141333598128,86.93688968311473,0,100,3.0,0,0.1868691026359352
0.88,0.03306217087257399,87.552095598575,0,100,3.0,0,0.19905139799158403
0.885,0.02345067901074276,88.06949801926329,0,100,3.0,0,0.20929699048046124
0.89,0.016268788896435526,88.47004810840187,0,100,3.0,0,0.2172286754138984
0.895,0.011039026374860051,88.73867645530594,0,100,3.0,0,0.2225480486199195
0.9,0.007326255555493689,88.86509801461254,0,100,3.0,0,0.22505144583391173
0.905,0.0047556414315231815,88.84442009521223,0,100,3.0,0,0.22464198208341046
0.91,0.0030193390635632803,88.6774424986801,0,100,3.0,0,0.2213354950233682
0.915,0.001874953127946523,88.37060213916769,0,100,3.0,0,0.21525944830035024
0.92,0.0011387927410965778,87.93556017778981,0,100,3.0,0,0.20664475599583781
0.925,0.0006765107634274089,87.38846637634401,0,100,3.0,0,0.19581121537314877
0.93,0.00039307957404427924,86.74896474048299,0,100,3.0,0,0.18314781664322752
0.935,0.00022338910511776318,86.03902558407252,0,100,3.0,0,0.16908961552618848
0.94,0.00012417073320013317,85.2817005402186,0,100,3.0,0,0.1540930800043286
0.945,6.750753468904987e-05,84.49989815970547,0,100,3.0,0,0.1386118447466429
0.95,3.5897234866245036e-05,83.71526910843023,0,100,3.0,0,0.1230746358104997
0.955,1.8670050400879738e-05,82.94727325500796,0,100,3.0,0,0.10786679712887044
0.96,9.497421874143672e-06,82.21247863298953,0,100,3.0,0,0.0933164085740501
0.965,4.725434140340885e-06,81.52411733001249,0,100,3.0,0,0.07968549168341559
0.97,2.299606063738814e-06,80.89189878152109,0,100,3.0,0,0.06716631250536817
0.975,1.0945633976635486e-06,80.32205933831581,0,100,3.0,0,0.05588236313496654
0.98,5.095703414287532e-07,79.8176102712143,0,100,3.0,0,0.045893272697313
0.985,2.3202944964797243e-07,79.3787356692764,0,100,3.0,0,0.03720268652032466
0.99,1.0333746954038608e-07,79.00328721222063,0,100,3.0,0,0.02976806360832925
0.995,4.501406988770349e-08,78.68732401962978,0,100,3.0,0,0.023511366725342264
1.0,0.0,78.425651592325,0,100,3.0,0,0.018329734501485076
1.005,0.0,78.21232282339807,0,100,3.0,0,0.014105402443526104
1.01,0.0,78.04107463502996,0,100,3.0,0,0.010714349208514011
1.015,0.0,77.90568457847962,0,100,3.0,0,0.008033357989695492
1.02,0.0,77.8002415759474,0,100,3.0,0,0.005945377741532598
1.025,0.0,77.71933309720917,0,100,3.0,0,0.004343229647706395
1.03,0.0,77.658157036978,0,100,3.0,0,0.0031318225144157776
1.035,0.0,77.61257031386367,0,100,3.0,0,0.002229115126013285
1.04,0.0,77.57908793610137,0,100,3.0,0,0.0015660977445816565
1.045,0.0,77.55484633547951,0,100,3.0,0,0.0010860660490992148
1.05,0.0,77.53754360721969,0,100,3.0,0,0.0007434377667265164
1.055,0.0,77.52536736675137,0,100,3.0,0,0.0005023240940864967
1.06,0.0,77.51691865312054,0,100,3.0,0,0.0003350228340701226
1.065,0.0,77.51113799947356,0,100,3.0,0,0.00022055444502101825
1.07,0.0,77.50723768383935,0,100,3.0,0,0.0001433204720663273
1.075,0.0,77.50464240506564,0,100,3.0,0,9.19288131809584e-05
1.08,0.0,77.50293925633632,0,100,3.0,0,5.820309576869035e-05
1.085,0.0,77.5018368889561,0,100,3.0,0,3.637403873477245e-05
1.09,0.0,77.50113312899164,0,100,3.0,0,2.2438197854254743e-05
1.095,0.0,77.50068996459827,0,100,3.0,0,1.3662665312191021e-05
1.1,0.0,77.50041469163281,0,100,3.0,0,8.211715501237458e-06
1.105,0.0,77.50024602245387,0,100,3.0,0,4.8717317597065364e-06
1.11,0.0,77.50014407055438,0,100,3.0,0,2.8528822650347895e-06
1.115,0.0,77.50008327731553,0,100,3.0,0,1.6490557529755503e-06
1.12,0.0,77.50004751483387,0,100,3.0,0,9.40887799337775e-07
1.125,0.0,77.50002675979127,0,100,3.0,0,5.298968567961373e-07
1.13,0.0,77.50001487603653,0,100,3.0,0,2.9457498080413606e-07
1.135,0.0,77.50000816286773,0,100,3.0,0,1.6164094513487276e-07
1.14,0.0,77.50000442129294,0,100,3.0,0,8.755035529554e-08
1.145,0.001684486749771458,77.50000236377878,0,100,3.0,0,4.680750052021623e-08
1.15,0.00456624331333666,77.50000124742768,0,100,3.0,0,2.4701538135073267e-08
1.155,0.011079731271581421,77.50000064979285,0,100,3.0,0,1.2867185196318141e-08
1.16,0.024064571490409,77.50000033410694,0,100,3.0,0,6.61597906932146e-09
1.165,0.046784906529573234,77.50000016956923,0,100,3.0,0,3.3578066004248277e-09
1.17,0.08141644351188804,77.50000008494926,0,100,3.0,0,1.682163636108064e-09
1.175,0.12682276464025305,77.50000004200716,0,100,3.0,0,8.318249235731621e-10
1.18,0.1768320708657512,77.50000002050396,0,100,3.0,0,4.060190335756956e-10
1.185,0.22070063230473494,77.50000000987878,0,100,3.0,0,1.9561930952981544e-10
1.19,0.24656126505113576,77.50000000469808,0,100,3.0,0,9.3031290042304e-11
1.195,0.24656126505724016,77.5000000022054,0,100,3.0,0,4.367122285360226e-11
1.2,0.220700632329898,77.50000000102189,0,100,3.0,0,2.023541290525665e-11
1.205,0.17683207093748562,77.50000000046738,0,100,3.0,1,9.255065360956014e-12
1.21,0.12682276483597799,77.500000000211,0,100,3.0,1,4.178272689333056e-12
1.215,0.08141644409447898,77.50000000009403,0,100,3.0,1,1.8620440722869634e-12
1.22,0.04678490952598309,77.50000000004135,0,100,3.0,1,8.188829152720362e-13
1.225,0.024064605020532023,77.50000000001796,0,100,3.0,1,3.5569347247555116e-13
1.23,0.011080171739334697,77.5000000000077,0,100,3.0,1,1.525204605077126e-13
1.235,0.004571212771509492,77.50000000000325,0,100,3.0,1,6.44413015798269e-14
1.24,0.0017299316936037438,77.50000000000136,0,100,3.0,1,2.7014694112067174e-14
1.245,0.0008899431850697582,77.50000000000055,0,100,3.0,1,1.097471948302729e-14
1.25,0.002128806368910263,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
1.255,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.26,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.265,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.27,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.275,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.28,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.285,0.9720477407234077,77.50000296131513,1,100,3.0,1,5.86399036171432e-08
1.29,0.967267334488097,77.50000586669285,0,100,3.0,1,1.1617213555053799e-07
1.295,0.7505869905515209,77.50001243272976,0,100,3.0,1,2.461926685397641e-07
1.3,0.4028369574773956,77.50002929773642,0,100,3.0,1,5.801531964008594e-07
1.305,0.04553881263121314,77.50007764429057,0,100,3.0,1,1.5375107043630377e-06
1.31,-0.189138810908105,77.50022444113267,0,100,3.0,1,4.44437886480865e-06
1.315,-0.22868072635956738,77.5006729999817,0,100,3.0,1,1.3326732310941783e-05
1.32,-0.14104670682394166,77.50200662880097,0,100,3.0,1,3.9735223781586806e-05
1.325,-0.051158381651102834,77.50579382291566,0,100,3.0,1,0.00011472916664679855
1.33,-0.008206426846427752,77.51596845203716,0,100,3.0,1,0.0003162069710328123
1.335,0.005350271385530505,77.54170084907592,0,100,3.0,1,0.0008257593876420391
1.34,0.01084668799215426,77.6027953662103,0,100,3.0,1,0.0020355518061445864
1.345,0.016256859896386415,77.73872856789444,0,100,3.0,1,0.004727298374147344
1.35,0.02345021205790711,78.02178614378205,0,100,3.0,1,0.0103323988867733
1.355,0.0330621597308209,78.57274718688386,0,100,3.0,1,0.02124251855215563
1.36,0.04559141319943196,79.57388842448763,0,100,3.0,1,0.041067097514606625
1.365,0.06149084917446989,81.26947432350076,0,100,3.0,1,0.07464305591090613
1.37,0.08111733445924295,83.94080437983155,0,100,3.0,1,0.1275406807887435
1.375,0.1046628598272375,87.84519714796359,0,100,3.0,1,0.2048553890685859
1.38,0.1320831047748631,93.11939194719336,0,100,3.0,1,0.30929489004343297
1.385,0.16303381314489318,99.66726161123096,0,100,3.0,1,0.4389556754699199
1.39,0.19682662652900276,107.07235404598593,0,100,3.0,1,0.5855911692274443
1.395,0.23241585813229,114.5849217034372,0,100,3.0,1,0.7343548852165783
1.4,0.26842527782774417,121.21893744735634,0,100,3.0,1,0.8657215336110167
1.405,0.30321927900592993,125.95557127067653,0,100,3.0,1,0.9595162627856738
1.41,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.415,0.3620352400956416,127.00381183060969,0,100,3.0,1,0.9802735015962315
1.42,0.3826586036805073,123.16801061856472,0,100,3.0,1,0.9043170419517766
1.425,0.39559233134833227,117.18529630711025,0,100,3.0,1,0.7858474516259455
1.43,0.4,110.04485402705396,0,100,3.0,1,0.6444525549911675
1.435,0.39559233134833227,102.77562642313768,0,100,3.0,1,0.5005074539235185
1.44,0.3826586036805073,96.21947242055211,0,100,3.0,1,0.37068262218915066
1.445,0.3620352400956416,90.90020024825073,0,100,3.0,1,0.2653504999653609
1.45,0.3350163137995362,87.00641379908434,0,100,3.0,1,0.18824581780365035
1.455,0.3032192790059296,84.46183873099395,0,100,3.0,1,0.13785819269294944
1.46,0.26842527782774417,83.03487611005043,0,100,3.0,1,0.10960150712971155
1.465,0.23241585813229,82.44241985324331,0,100,3.0,1,0.09786970006422392
1.47,0.19682662652900276,82.42169421727391,0,100,3.0,1,0.09745929143116652
1.475,0.16303381314489318,82.76468708961895,0,100,3.0,1,0.10425122949740487
1.48,0.13208310477486307,83.3235951857834,0,100,3.0,1,0.11531871655016641
1.485,0.10466285982723562,84.00031938469603,0,100,3.0,1,0.128719195736555
1.49,0.08111733445917907,84.73108731348296,0,100,3.0,1,0.14318984779174176
1.495,0.06149084917398798,85.47276520571721,0,100,3.0,1,0.15787653872707344
1.5,0.04559141333598128,86.19331061043677,0,100,3.0,1,0.17214476456310432
1.505,0.03306217087257399,86.8663022786381,0,100,3.0,1,0.18547133225025944
1.51,0.02345067901074276,87.4684738559012,0,100,3.0,1,0.19739552189903356
1.515,0.016268788896435526,87.97908562508283,0,100,3.0,1,0.2075066460412442
1.52,0.011039026374860051,88.38024238654792,0,100,3.0,1,0.21545034428807763
1.525,0.007326255555493689,88.65758205605593,0,100,3.0,1,0.22094221893180058
1.53,0.0047556414315231815,88.80099727139321,0,100,3.0,1,0.22378212418600424
1.535,0.0030193390635632803,88.80520117714404,0,100,3.0,1,0.22386536984443647
1.54,0.001874953127946523,88.67003626796662,0,100,3.0,1,0.2211888369894381
1.545,0.0011387927410965778,88.40047980988066,0,100,3.0,1,0.21585108534417158
1.55,0.0006765107634274089,88.0063384100501,0,100,3.0,1,0.20804630514950703
1.555,0.00039307957404427924,87.50165555247239,0,100,3.0,1,0.19805258519747299
1.56,0.00022338910511776318,86.90388132771125,0,100,3.0,1,0.18621547183586626
1.565,0.00012417073320013317,86.23287258440021,0,100,3.0,1,0.17292816998812302
1.57,6.750753468904987e-05,85.50980319077796,0,100,3.0,1,0.15860996417382095
1.575,3.5897234866245036e-05,84.75606733504448,0,100,3.0,1,0.14368450168404906
1.58,1.8670050400879738e-05,83.99225397573021,0,100,3.0,1,0.1285594846679249
1.585,9.497421874143672e-06,83.23725872932803,0,100,3.0,1,0.11360908374906997
1.59,4.725434140340885e-06,82.50758243592045,0,100,3.0,1,0.09916004823604861
1.595,2.299606063738814e-06,81.81684561597365,0,100,3.0,1,0.08548209140541876
1.6,1.0945633976635486e-06,81.17552739936477,0,100,3.0,1,0.07278272077950035
1.605,5.095703414287532e-07,80.59091846912776,0,100,3.0,1,0.06120630631936153
1.61,2.3202944964797243e-07,80.06726188020727,0,100,3.0,1,0.05083686891499543
1.615,1.0333746954038608e-07,79.60604444742516,0,100,3.0,1,0.04170385044406262
1.62,4.501406988770349e-08,79.20639523846361,0,100,3.0,1,0.03379000472205176
1.625,0.0,78.86554641438488,0,100,3.0,1,0.027040523057126342
1.63,0.0,78.5793145693633,0,100,3.0,1,0.021372565729966438
1.635,0.0,78.34256681555922,0,100,3.0,1,0.016684491397212346
1.64,0.0,78.14964395113566,0,100,3.0,1,0.012864236656151651
1.645,0.0,77.99472195637934,0,100,3.0,1,0.009796474383749244
1.65,0.0,77.87210174718471,0,100,3.0,1,0.007368351429400293
1.655,0.0,77.77642477883984,0,100,3.0,1,0.005473757996828501
1.66,0.0,77.70281822146181,0,100,3.0,1,0.004016202405184382
1.665,0.0,77.64697778795882,0,100,3.0,1,0.002910451246709265
1.67,0.0,77.60519889581394,0,100,3.0,1,0.002083146451761224
1.675,0.0,77.5743678786863,0,100,3.0,1,0.0014726312611149088
1.68,0.0,77.5519247415339,0,100,3.0,1,0.0010282127036414903
1.685,0.0,77.53580783230012,0,100,3.0,1,0.0007090659861410356
1.69,0.0,77.52438913828057,0,100,3.0,1,0.00048295323327858503
1.695,0.0,77.51640701665087,0,100,3.0,1,0.00032489141882918076
1.7,0.0,77.51090128061816,0,100,3.0,1,0.00021586694293379726
1.705,0.0,77.50715385539726,0,100,3.0,1,0.00014166050291609876
1.71,0.0,77.50463679113156,0,100,3.0,1,9.181764616950303e-05
1.715,0.0,77.50296831267497,0,100,3.0,1,5.877846881120793e-05
1.72,0.0,77.5018767935301,0,100,3.0,1,3.71642283188395e-05
1.725,0.0,77.50117202826756,0,100,3.0,1,2.320848054576498e-05
1.73,0.0,77.50072289365475,0,100,3.0,1,1.4314725836701394e-05
1.735,0.0,77.50044037786004,0,100,3.0,1,8.720353664253563e-06
1.74,0.0,77.50026496668872,0,100,3.0,1,5.246865123128805e-06
1.745,0.0,77.50015746056945,0,100,3.0,1,3.118031078303271e-06
1.75,0.0,77.50009242024059,0,100,3.0,1,1.8301037740830808e-06
1.755,0.0,77.50005357684176,0,100,3.0,1,1.060927559700587e-06
1.76,0.0,77.50003067622127,0,100,3.0,1,6.074499261706811e-07
1.765,0.0,77.50001734767797,0,100,3.0,1,3.4351837560207777e-07
1.77,0.0,77.50000968937087,0,100,3.0,1,1.9186873010082785e-07
1.775,0.0,77.5000053452072,0,100,3.0,1,1.0584568711931184e-07
1.78,0.0,77.50000291238139,0,100,3.0,1,5.767091861929261e-08
1.785,0.001684486749771458,77.50000156728035,0,100,3.0,1,3.1035254454367857e-08
1.79,0.00456624331333666,77.50000083302851,0,100,3.0,1,1.6495614027638176e-08
1.795,0.011079731271581421,77.50000043730836,0,100,3.0,1,8.65957145374568e-09
1.8,0.024064571490409,77.5000002267412,0,100,3.0,1,4.489924612523219e-09
1.805,0.046784906529573234,77.50000011611486,0,100,3.0,1,2.2993041925879466e-09
1.81,0.08141644351188804,77.50000005873,0,100,3.0,1,1.1629701997896906e-09
1.815,0.12682276464025305,77.5000000293391,0,100,3.0,1,5.809723835128433e-10
1.82,0.1768320708657512,77.500000014476,0,100,3.0,1,2.8665348202927213e-10
1.825,0.22070063230473494,77.50000000705448,0,100,3.0,1,1.396927018504357e-10
1.83,0.24656126505113576,77.50000000339544,0,100,3.0,1,6.723647821123485e-11
1.835,0.24656126505724016,77.50000000161414,0,100,3.0,1,3.1963166986657814e-11
1.84,0.220700632329898,77.50000000075788,0,100,3.0,1,1.500750678844432e-11
1.845,0.17683207093748562,77.50000000035146,0,100,3.0,1,6.959660570621306e-12
1.85,0.12682276483597799,77.50000000016098,0,100,3.0,1,3.1877339052239267e-12
1.855,0.08141644409447898,77.50000000007282,0,100,3.0,1,1.4419092982315855e-12
1.86,0.04678490952598309,77.50000000003254,0,100,3.0,1,6.444130157982691e-13
1.865,0.024064605020532023,77.50000000001435,0,100,3.0,1,2.8421709430404007e-13
1.87,0.011080171739334697,77.50000000000625,0,100,3.0,1,1.2381734801364123e-13
1.875,0.004571212771509492,77.5000000000027,0,100,3.0,1,5.3466582096799615e-14
1.88,0.0017299316936037438,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.885,0.0008899431850697582,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
