Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.68,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.685,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.69,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.695,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.7,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.705,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.71,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.715,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.72,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.725,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.73,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.735,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.74,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.745,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.75,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.755,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.76,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.765,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.77,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.775,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.78,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.785,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.79,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.795,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.8,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.805,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.81,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.815,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.82,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.825,0.815339152120446,77.5,0,90,3.0,0,0.0
0.83,0.9768711246313155,77.50000284159387,1,90,3.0,0,5.8589564302105686e-08
0.835,0.9726380909165361,77.50000524787401,0,90,3.0,0,1.0820358792696744e-07
0.84,0.7921091683291741,77.50001020135224,0,90,3.0,0,2.1033715957508826e-07
0.845,0.49139090102639077,77.50002150542502,0,90,3.0,0,4.434108252529974e-07
0.85,0.15739335672107918,77.50004994250548,0,90,3.0,0,1.029742381114815e-06
0.855,-0.11102342218909485,77.50012616702794,0,90,3.0,0,2.6013820194499933e-06
0.86,-0.2314207883647528,77.50033515612391,0,90,3.0,0,6.91043554453601e-06
0.865,-0.2029124434754801,77.50090303081406,0,90,3.0,0,1.8619192042434434e-05
0.87,-0.11151350554305876,77.50240249680841,0,90,3.0,0,4.953601666834777e-05
0.875,-0.039430666652076896,77.50620751786776,0,90,3.0,0,0.0001279900591291654
0.88,-0.006087703519843621,77.5154305665507,0,90,3.0,0,0.0003181560113547483
0.885,0.005350271385530551,77.53671277936931,0,90,3.0,0,0.0007569645230785578
0.89,0.010381647827441833,77.58336925368212,0,90,3.0,0,0.0017189536841674593
0.895,0.015115203303506243,77.68041720673176,0,90,3.0,0,0.0037199424068404302
0.9,0.021170964062928475,77.87175652575355,0,90,3.0,0,0.0076650830052279175
0.905,0.029082821134029553,78.22901047082749,0,90,3.0,0,0.015031143728401848
0.91,0.03923107061708144,78.86012402198301,0,90,3.0,0,0.028043794267690964
0.915,0.051969043308817596,79.91389549240841,0,90,3.0,0,0.049771041080585866
0.92,0.06760532616283861,81.57482242680061,0,90,3.0,0,0.0840169572536208
0.925,0.08636519236693461,84.0421715252154,0,90,3.0,0,0.1348901345405236
0.93,0.10834733138818661,87.48945991030922,0,90,3.0,0,0.20596824557338603
0.935,0.1334809643017884,92.00641812482755,0,90,3.0,0,0.2991014046356195
0.94,0.16148868344343945,97.53425909127935,0,90,3.0,0,0.41307750703668766
0.945,0.191860907532018,103.81376504638375,0,90,3.0,0,0.5425518566264691
0.95,0.22384764873847726,110.36973877181947,0,90,3.0,0,0.6777265726148345
0.955,0.25647215537198226,116.55051103954558,0,90,3.0,0,0.8051651760731048
0.96,0.2885689161419028,121.62632944907975,0,90,3.0,0,0.9098212257542216
0.965,0.31884566517832524,124.92946092995325,0,90,3.0,0,0.9779270294835722
0.97,0.3459657668955683,126.0,0,90,3.0,0,1.0
0.975,0.3686441789190902,124.6938252063791,0,90,3.0,0,0.9730685609562701
0.98,0.3857476379544367,121.217996840846,0,90,3.0,0,0.9014019967184742
0.985,0.3963882865005728,116.0818526852693,0,90,3.0,0,0.7955021172220473
0.99,0.4,109.9799438267282,0,90,3.0,0,0.6696895634376949
0.995,0.39638828650057273,103.64408632484154,0,90,3.0,0,0.5390533262853925
1.0,0.38574763795443656,97.70790999607995,0,90,3.0,0,0.4166579380635041
1.005,0.36864417891908974,92.61737317677957,0,90,3.0,0,0.3116984160160735
1.01,0.345965766895568,88.60086034957897,0,90,3.0,0,0.22888371854801992
1.015,0.3188456651783249,85.69201554683798,0,90,3.0,0,0.16890753704820574
1.02,0.28856891614190205,83.78511991060593,0,90,3.0,0,0.12959010124960677
1.025,0.2564721553719815,82.69962175115714,0,90,3.0,0,0.10720869590014719
1.03,0.22384764873847685,82.23556131460678,0,90,3.0,0,0.09764043947642853
1.035,0.19186090753201765,82.2106215981608,0,90,3.0,0,0.09712621851877935
1.04,0.16148868344343878,82.47796263165895,0,90,3.0,0,0.10263840477647328
1.045,0.1334809643017881,82.92928438636176,0,90,3.0,0,0.11194400796622181
1.05,0.10834733138818531,83.48930152774871,0,90,3.0,0,0.1234907531494579
1.055,0.08636519236690572,84.10702158041188,0,90,3.0,0,0.13622724908065736
1.06,0.06760532616242629,84.74732780110544,0,90,3.0,0,0.14942943919805035
1.065,0.05196904332202373,85.38449416816793,0,90,3.0,0,0.16256689006531821
1.07,0.03923107185803287,85.99794855016432,0,90,3.0,0,0.1752154340240067
1.075,0.02908287038705761,86.56992629687204,0,90,3.0,0,0.18700878962622763
1.08,0.02117220077308346,87.08445158300941,0,90,3.0,0,0.19761755841256518
1.085,0.0151361834125735,87.52713026604603,0,90,3.0,0,0.2067449539390934
1.09,0.010626454858290009,87.88537120331262,0,90,3.0,0,0.21413136501675498
1.095,0.007326255555493652,88.1487839356451,0,90,3.0,0,0.21956255537412575
1.1,0.004960179211183015,88.30959800302992,0,90,3.0,0,0.22287830934082306
1.105,0.0032978759379303545,88.36301228718621,0,90,3.0,0,0.2239796347873445
1.11,0.002153242296767213,88.30742168835918,0,90,3.0,0,0.22283343687338525
1.115,0.001380616732225004,88.14449333257545,0,90,3.0,0,0.2194740893314526
1.12,0.0008693106590991584,87.8790822595265,0,90,3.0,0,0.2140016960727113
1.125,0.000537524815942247,87.51899071950872,0,90,3.0,0,0.20657712823729324
1.13,0.0003263951340288585,87.0745871119695,0,90,3.0,0,0.19741416725710323
1.135,0.00019463030985187395,86.55831033385357,0,90,3.0,0,0.18676928523409422
1.14,0.00011397219555062695,85.98409251928744,0,90,3.0,0,0.17492974266572048
1.145,6.55403863487943e-05,85.36673745743582,0,90,3.0,0,0.1622007723182643
1.15,3.701184389455385e-05,84.72129317056762,0,90,3.0,0,0.14889264269211588
1.155,2.0525516217290957e-05,84.06245528666152,0,90,3.0,0,0.13530835642601066
1.16,1.1178128483661116e-05,83.40403329311125,0,90,3.0,0,0.12173264521878875
1.165,5.978135409912517e-06,82.75850508583088,0,90,3.0,0,0.10842278527486343
1.17,3.1396702713238487e-06,82.13667716646533,0,90,3.0,0,0.09560159106114088
1.175,1.6192875458531019e-06,81.54745919615713,0,90,3.0,0,0.08345276693107495
1.18,8.201353897972012e-07,80.99775317592832,0,90,3.0,0,0.07211862218408915
1.185,4.0791415086824765e-07,80.49244998191267,0,90,3.0,0,0.06169999962706538
1.19,1.9923866938774793e-07,80.03451987045568,0,90,3.0,0,0.05225814165888004
1.195,9.556527981051257e-08,79.62517922034833,0,90,3.0,0,0.043818128254604724
1.2,4.501406988770349e-08,79.26411332828589,0,90,3.0,0,0.036373470686306954
1.205,0.0,78.9497344579457,0,90,3.0,1,0.02989143212259165
1.21,0.0,78.67945534241619,0,90,3.0,1,0.024318666853942073
1.215,0.0,78.44996061991971,0,90,3.0,1,0.01958681690556098
1.22,0.0,78.2574618470744,0,90,3.0,1,0.015617770042771045
1.225,0.0,78.0979253726538,0,90,3.0,1,0.01232835819904752
1.23,0.0,77.96726608808848,0,90,3.0,1,0.009634352331721219
1.235,0.0,77.86150358080003,0,90,3.0,1,0.007453682078351193
1.24,0.0,77.77688026614771,0,90,3.0,1,0.005708871466963173
1.245,0.0,77.70994351493611,0,90,3.0,1,0.004328732266724004
1.25,0.0,77.65759556235399,0,90,3.0,1,0.0032493930382265926
1.255,0.0,77.61711608993805,0,90,3.0,1,0.0024147647409907425
1.26,0.0,77.58616287958085,0,90,3.0,1,0.0017765542181619428
1.265,0.0,77.56275594951525,0,90,3.0,1,0.0012939371034072094
1.27,0.0,77.54525021688922,0,90,3.0,1,0.0009329941626642323
1.275,0.0,77.53230111287208,0,90,3.0,1,0.000666002327259309
1.28,0.0,77.52282681744146,0,90,3.0,1,0.0004706560297207259
1.285,0.0,77.5159699775533,0,90,3.0,1,0.0003292778876968474
1.29,0.0,77.51106099779811,0,90,3.0,1,0.00022806181027033642
1.295,0.0,77.50758429760151,0,90,3.0,1,0.00015637727013424795
1.3,0.0,77.50514834315162,0,90,3.0,1,0.00010615140518798961
1.305,0.0,77.50345979738647,0,90,3.0,1,7.133602858699334e-05
1.31,0.0,77.50230178579928,0,90,3.0,1,4.745950101599042e-05
1.315,0.0,77.5015160384165,0,90,3.0,1,3.1258524051487987e-05
1.32,0.0,77.50098852251757,0,90,3.0,1,2.0381907578837984e-05
1.325,0.0,77.50063810770203,0,90,3.0,1,1.3156859835685891e-05
1.33,0.0,77.50040778614562,0,90,3.0,1,8.407961765264303e-06
1.335,0.0,77.50025798948569,0,90,3.0,1,5.3193708389553834e-06
1.34,0.0,77.50016158558198,0,90,3.0,1,3.3316614840798852e-06
1.345,0.0,77.50010019228165,0,90,3.0,1,2.06582024020463e-06
1.35,0.0,77.50006150309721,0,90,3.0,1,1.2681050971999884e-06
1.355,0.0,77.50003737582321,0,90,3.0,1,7.706355301341262e-07
1.36,0.0,77.50002248617606,0,90,3.0,1,4.63632496170361e-07
1.365,0.0,77.50001339280381,0,90,3.0,1,2.761402847048997e-07
1.37,0.0,77.50000789693324,0,90,3.0,1,1.6282336578677638e-07
1.375,0.0,77.50000460974059,0,90,3.0,1,9.50461976431471e-08
1.38,0.0,77.50000266394692,0,90,3.0,1,5.49267405258621e-08
1.385,0.001684486749771458,77.50000152407277,0,90,3.0,1,3.1424180865683086e-08
1.39,0.004172395771277602,77.50000086321089,0,90,3.0,1,1.779816259550364e-08
1.395,0.009438687428818865,77.50000048401539,0,90,3.0,1,9.979698716895505e-09
1.4,0.019500507867137046,77.50000026867824,0,90,3.0,1,5.539757427127885e-09
1.405,0.03679496976339974,77.50000014765116,0,90,3.0,1,3.0443539007015697e-09
1.41,0.06340728953298436,77.50000008032899,0,90,3.0,1,1.6562677918739506e-09
1.415,0.09979255396093453,77.5000000432652,0,90,3.0,1,8.920660407385026e-10
1.42,0.14343835518453557,77.5000000230694,0,90,3.0,1,4.756578178297711e-10
1.425,0.18829581417209276,77.5000000121777,0,90,3.0,1,2.510864643349142e-10
1.43,0.2257481735193119,77.50000000636392,0,90,3.0,1,1.3121482823539128e-10
1.435,0.24718154073554727,77.50000000329243,0,90,3.0,1,6.788510647086312e-11
1.44,0.24718154074102772,77.5000000016863,0,90,3.0,1,3.4769126867423e-11
1.445,0.22574817354072055,77.50000000085505,0,90,3.0,1,1.7629957058948234e-11
1.45,0.18829581422840957,77.50000000042921,0,90,3.0,1,8.849699896149405e-12
1.455,0.14343835532456656,77.5000000002133,0,90,3.0,1,4.3980397788697334e-12
1.46,0.09979255431561854,77.50000000010493,0,90,3.0,1,2.1635660044752906e-12
1.465,0.06340729067170194,77.50000000005112,0,90,3.0,1,1.0539473074346723e-12
1.47,0.03679497683410042,77.50000000002464,0,90,3.0,1,5.080746819826861e-13
1.475,0.019500578284482293,77.50000000001177,0,90,3.0,1,2.4261005575643833e-13
1.48,0.009439396781978427,77.50000000000556,0,90,3.0,1,1.1456585966276254e-13
1.485,0.004178588733610924,77.5000000000026,0,90,3.0,1,5.3620338409937456e-14
1.49,0.0017299316936037381,77.50000000000121,0,90,3.0,1,2.4905621665817945e-14
1.495,0.0008997325756988589,77.50000000000055,0,90,3.0,1,1.1427285234904704e-14
1.5,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
1.505,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.51,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.515,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.52,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.525,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.53,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.535,0.815339152120446,77.5,0,90,3.0,1,0.0
1.54,0.9768711246313155,77.50000284154457,1,90,3.0,1,5.8588547859734405e-08
1.545,0.9726380909165361,77.5000053717146,0,90,3.0,1,1.1075700192038508e-07
1.55,0.7921091683291741,77.50001074298208,0,90,3.0,1,2.2150478524466606e-07
1.555,0.49139090102639077,77.50002348679206,0,90,3.0,1,4.842637538073627e-07
1.56,0.15739335672107918,77.50005697009982,0,90,3.0,1,1.1746412333992601e-06
1.565,-0.11102342218909485,77.50015058918197,0,90,3.0,1,3.1049315870189172e-06
1.57,-0.2314207883647528,77.50041701098533,0,90,3.0,1,8.598164645990409e-06
1.575,-0.2029124434754801,77.50116397212096,0,90,3.0,1,2.3999425174501196e-05
1.58,-0.11151350554305876,77.50318753865302,0,90,3.0,1,6.572244645408506e-05
1.585,-0.039430666652076896,77.5084286730719,0,90,3.0,1,0.00017378707364751163
1.59,-0.006087703519843621,77.52133349932207,0,90,3.0,1,0.0004398659654034723
1.595,0.005350271385530551,77.55144481044628,0,90,3.0,1,0.001060717741160502
1.6,0.010381647827441833,77.61790113559184,0,90,3.0,1,0.002430951249316211
1.605,0.015115203303506243,77.75645242828497,0,90,3.0,1,0.005287678933710787
1.61,0.021170964062928475,78.02903573913586,0,90,3.0,1,0.010907953384244619
1.615,0.029082821134029553,78.53459389389398,0,90,3.0,1,0.02133183286379348
1.62,0.03923107061708144,79.41759052329515,0,90,3.0,1,0.03953794893392055
1.625,0.051969043308817596,80.86806634460993,0,90,3.0,1,0.0694446668991738
1.63,0.06760532616283861,83.10540651559467,0,90,3.0,1,0.11557539207411682
1.635,0.08636519236693461,86.3392095926369,0,90,3.0,1,0.18225174417808052
1.64,0.10834733138818661,90.70649228025296,0,90,3.0,1,0.27229880990212285
1.645,0.1334809643017884,96.1949399697833,0,90,3.0,1,0.3854626797893465
1.65,0.16148868344343945,102.57400864906828,0,90,3.0,1,0.5169898690529542
1.655,0.191860907532018,109.36346526476575,0,90,3.0,1,0.656978665252902
1.66,0.22384764873847726,115.86591368470812,0,90,3.0,1,0.7910497666950127
1.665,0.25647215537198226,121.27294452158014,0,90,3.0,1,0.9025349385892814
1.67,0.2885689161419028,124.82763298613727,0,90,3.0,1,0.9758274842502531
1.675,0.31884566517832524,126.0,0,90,3.0,1,1.0
1.68,0.3459657668955683,124.61989252433693,0,90,3.0,1,0.9715441757595243
1.685,0.3686441789190902,120.92169697246845,0,90,3.0,1,0.8952927210818238
1.69,0.3857476379544367,115.48501558588413,0,90,3.0,1,0.7831961976470954
1.695,0.3963882865005728,109.09225998185437,0,90,3.0,1,0.6513868037495746
1.7,0.4,102.5515725266867,0,90,3.0,1,0.5165272685914784
1.705,0.39638828650057273,96.54013006952228,0,90,3.0,1,0.392580001433449
1.71,0.38574763795443656,91.50802050032742,0,90,3.0,1,0.2888251649552045
1.715,0.36864417891908974,87.65583209467765,0,90,3.0,1,0.2093985998902608
1.72,0.345965766895568,84.9730956654149,0,90,3.0,1,0.15408444670958563
1.725,0.3188456651783249,83.30975988570115,0,90,3.0,1,0.11978886362270422
1.73,0.28856891614190205,82.45172028278404,0,90,3.0,1,0.10209732541822758
1.735,0.2564721553719815,82.18025697684484,0,90,3.0,1,0.09650014385247103
1.74,0.22384764873847685,82.30741319769757,0,90,3.0,1,0.09912192160201176
1.745,0.19186090753201765,82.68926270610598,0,90,3.0,1,0.1069951073423913
1.75,0.16148868344343878,83.2241320744651,0,90,3.0,1,0.11802334174154852
1.755,0.1334809643017881,83.8435168279006,0,90,3.0,1,0.13079416140001238
1.76,0.10834733138818531,84.50150236715587,0,90,3.0,1,0.14436087354960547
1.765,0.08636519236690572,85.16587686988788,0,90,3.0,1,0.15805931690490477
1.77,0.06760532616242629,85.81199492104422,0,90,3.0,1,0.1713813385782313
1.775,0.05196904332202373,86.41920641796344,0,90,3.0,1,0.18390116325697808
1.78,0.03923107185803287,86.96917992923366,0,90,3.0,1,0.19524082328316827
1.785,0.02908287038705761,87.44541920646472,0,90,3.0,1,0.20506018982401486
1.79,0.02117220077308346,87.83342707600346,0,90,3.0,1,0.21306035208254556
1.795,0.0151361834125735,88.1211518756908,0,90,3.0,1,0.21899282217919175
1.8,0.010626454858290009,88.29949305211028,0,90,3.0,1,0.22266995983732535
1.805,0.007326255555493652,88.36273532154763,0,90,3.0,1,0.22397392415562128
1.81,0.004960179211183015,88.30883732354,0,90,3.0,1,0.22286262522762895
1.815,0.0032978759379303545,88.13953589889951,0,90,3.0,1,0.2193718742041136
1.82,0.002153242296767213,87.86025153974062,0,90,3.0,1,0.21361343380908487
1.825,0.001380616732225004,87.47979971200948,0,90,3.0,1,0.2057690662269996
1.83,0.0008693106590991584,87.00992868416755,0,90,3.0,1,0.19608100379726903
1.835,0.000537524815942247,86.46471740998916,0,90,3.0,1,0.18483953422658067
1.84,0.0003263951340288585,85.85987641344444,0,90,3.0,1,0.17236858584421524
1.845,0.00019463030985187395,85.21199997402755,0,90,3.0,1,0.15901030874283606
1.85,0.00011397219555062695,84.53781895883367,0,90,3.0,1,0.14510966925430244
1.855,6.55403863487943e-05,83.85350054309895,0,90,3.0,1,0.1310000111979164
1.86,3.701184389455385e-05,83.17403435574212,0,90,3.0,1,0.11699039908746645
1.865,2.0525516217290957e-05,82.51273515971924,0,90,3.0,1,0.10335536411792251
1.87,1.1178128483661116e-05,81.88088111637717,0,90,3.0,1,0.09032744569849831
1.875,5.978135409912517e-06,81.28749514724962,0,90,3.0,1,0.07809268344844567
1.88,3.1396702713238487e-06,80.73926599081013,0,90,3.0,1,0.0667889895012397
1.885,1.6192875458531019e-06,80.24059617216766,0,90,3.0,1,0.05650713757046714
1.89,8.201353897972012e-07,79.79375691779815,0,90,3.0,1,0.047293957068003066
1.895,4.0791415086824765e-07,79.39912541232576,0,90,3.0,1,0.039157224996407405
1.9,1.9923866938774793e-07,79.05547776723587,0,90,3.0,1,0.032071706540945794
1.905,9.556527981051257e-08,78.76031144478318,0,90,3.0,1,0.025985802985220293
1.91,4.501406988770349e-08,78.51017324373844,0,90,3.0,1,0.02082831430388527
1.915,0.0,78.30097276926729,0,90,3.0,1,0.016514902459119376
1.92,0.0,78.12826599064017,0,90,3.0,1,0.01295393795134378
1.925,0.0,77.98749847302761,0,90,3.0,1,0.010051514907785854
1.93,0.0,77.87420266617133,0,90,3.0,1,0.007715518890130479
