Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.68,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.685,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.69,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.695,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.7,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.705,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.71,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.715,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.72,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.725,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.73,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.735,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.74,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.745,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.75,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.755,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.76,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.765,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.77,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.775,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.78,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.785,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.79,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.795,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.8,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.805,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.81,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.815,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.82,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.825,0.815339152120446,77.5,0,90,3.0,0,0.0
0.83,0.9768711246313155,77.50000284590683,1,90,3.0,0,5.867849143580372e-08
0.835,0.9726380909165361,77.50000620454384,0,90,3.0,0,1.279287389057647e-07
0.84,0.7921091683291741,77.50001485828533,0,90,3.0,0,3.06356398467185e-07
0.845,0.49139090102639077,77.50004110438331,0,90,3.0,0,8.47513058019591e-07
0.85,0.15739335672107918,77.50013076213497,0,90,3.0,0,2.6961264942768786e-06
0.855,-0.11102342218909485,77.5004494825599,0,90,3.0,0,9.267681647444764e-06
0.86,-0.2314207883647528,77.5015589661188,0,90,3.0,0,3.2143631315322414e-05
0.865,-0.2029124434754801,77.5052175459013,0,90,3.0,0,0.00010757826600624445
0.87,-0.11151350554305876,77.51646564059375,0,90,3.0,0,0.0003394977442010446
0.875,-0.039430666652076896,77.54846474100408,0,90,3.0,0,0.0009992730103934465
0.88,-0.006087703519843621,77.63237182235686,0,90,3.0,0,0.002729315924883692
0.885,0.005350271385530551,77.8346877800114,0,90,3.0,0,0.006900778969307072
0.89,0.010381647827441833,78.28243410896945,0,90,3.0,0,0.016132662040607305
0.895,0.015115203303506243,79.19029108423398,0,90,3.0,0,0.03485136256152529
0.9,0.021170964062928475,80.87323691731447,0,90,3.0,0,0.06955127664565922
0.905,0.029082821134029553,83.71773945614594,0,90,3.0,0,0.12820081352878218
0.91,0.03923107061708144,88.08476141493827,0,90,3.0,0,0.2182425034007891
0.915,0.051969043308817596,94.14082921914031,0,90,3.0,0,0.3431098808070168
0.92,0.06760532616283861,101.66075344659448,0,90,3.0,0,0.49815986487823677
0.925,0.08636519236693461,109.89637848788419,0,90,3.0,0,0.6679665667604988
0.93,0.10834733138818661,117.61967189185137,0,90,3.0,0,0.8272097297288942
0.935,0.1334809643017884,123.39251895920344,0,90,3.0,0,0.9462375043134731
0.94,0.16148868344343945,126.0,0,90,3.0,0,1.0
0.945,0.191860907532018,124.87296442908382,0,90,3.0,0,0.976762153176986
0.95,0.22384764873847726,120.30021686273133,0,90,3.0,0,0.8824786982006461
0.955,0.25647215537198226,113.32335946796991,0,90,3.0,0,0.7386259684117507
0.96,0.2885689161419028,105.36763648293541,0,90,3.0,0,0.5745904429471218
0.965,0.31884566517832524,97.78841963142564,0,90,3.0,0,0.41831793054485855
0.97,0.3459657668955683,91.52952526924612,0,90,3.0,0,0.28926856225249736
0.975,0.3686441789190902,87.00059676071308,0,90,3.0,0,0.1958885930043934
0.98,0.3857476379544367,84.15740367561432,0,90,3.0,0,0.13726605516730553
0.985,0.3963882865005728,82.68782985773649,0,90,3.0,0,0.10696556407704101
0.99,0.4,82.19790601931109,0,90,3.0,0,0.09686404163528023
0.995,0.39638828650057273,82.33508188176637,0,90,3.0,0,0.09969240993332723
1.0,0.38574763795443656,82.83817540477975,0,90,3.0,0,0.11006547226349994
1.005,0.36864417891908974,83.53579413597762,0,90,3.0,0,0.12444936362840464
1.01,0.345965766895568,84.32208637457715,0,90,3.0,0,0.14066157473354957
1.015,0.3188456651783249,85.13045992484066,0,90,3.0,0,0.15732907061527143
1.02,0.28856891614190205,85.91446775428722,0,90,3.0,0,0.17349418050076734
1.025,0.2564721553719815,86.63709729820755,0,90,3.0,0,0.18839375872592887
1.03,0.22384764873847685,87.26629555257269,0,90,3.0,0,0.2013669186097461
1.035,0.19186090753201765,87.77410402168786,0,90,3.0,0,0.21183719632346107
1.04,0.16148868344343878,88.1374572071066,0,90,3.0,0,0.21932901457951767
1.045,0.1334809643017881,88.33947616553674,0,90,3.0,0,0.22349435392859252
1.05,0.10834733138818531,88.370627803718,0,90,3.0,0,0.22413665574676278
1.055,0.08636519236690572,88.22943022962616,0,90,3.0,0,0.22122536555930228
1.06,0.06760532616242629,87.92255902280364,0,90,3.0,0,0.21489812418151835
1.065,0.05196904332202373,87.4643214547078,0,90,3.0,0,0.20544992690119177
1.07,0.03923107185803287,86.87555008771182,0,90,3.0,0,0.19331031108684155
1.075,0.02908287038705761,86.18203333435652,0,90,3.0,0,0.17901099658467048
1.08,0.02117220077308346,85.41264718597564,0,90,3.0,0,0.1631473646592916
1.085,0.0151361834125735,84.5973760413798,0,90,3.0,0,0.14633765033772791
1.09,0.010626454858290009,83.76540995306897,0,90,3.0,0,0.12918371037255605
1.095,0.007326255555493652,82.94348250088538,0,90,3.0,0,0.11223675259557486
1.1,0.004960179211183015,82.15457284595149,0,90,3.0,0,0.09597057414332973
1.105,0.0032978759379303545,81.41704439676907,0,90,3.0,0,0.08076380199523858
1.11,0.002153242296767213,80.74423883237593,0,90,3.0,0,0.06689152231702944
1.115,0.001380616732225004,80.1444953314543,0,90,3.0,0,0.05452567693720194
1.12,0.0008693106590991584,79.6215264610567,0,90,3.0,0,0.04374281363003512
1.125,0.000537524815942247,79.1750576675656,0,90,3.0,0,0.03453727149619786
1.13,0.0003263951340288585,78.80162755946155,0,90,3.0,0,0.026837681638382488
1.135,0.00019463030985187395,78.4954498134256,0,90,3.0,0,0.02052473842114627
1.14,0.00011397219555062695,78.24925157690515,0,90,3.0,0,0.015448486121755716
1.145,6.55403863487943e-05,78.05502382198966,0,90,3.0,0,0.011443790144116787
1.15,3.701184389455385e-05,77.90464226572584,0,90,3.0,0,0.008343139499501863
1.155,2.0525516217290957e-05,77.79033976819916,0,90,3.0,0,0.00598638697317857
1.16,1.1178128483661116e-05,77.7050300273915,0,90,3.0,0,0.004227423245185594
1.165,5.978135409912517e-06,77.64249646006887,0,90,3.0,0,0.002938071341626178
1.17,3.1396702713238487e-06,77.5974689625508,0,90,3.0,0,0.0020096693309444593
1.175,1.6192875458531019e-06,77.56561517226245,0,90,3.0,0,0.0013528901497413253
1.18,8.201353897972012e-07,77.54347282522139,0,90,3.0,0,0.0008963469117811515
1.185,4.0791415086824765e-07,77.52834700099051,0,90,3.0,0,0.0005844742472269558
1.19,1.9923866938774793e-07,77.51819164760497,0,90,3.0,0,0.00037508551762814547
1.195,9.556527981051257e-08,77.51148980378764,0,90,3.0,0,0.000236903170879177
1.2,4.501406988770349e-08,77.50714214810645,0,90,3.0,0,0.00014726078570006815
1.205,0.0,77.50436938942745,0,90,3.0,1,9.009050365881597e-05
1.21,0.0,77.502630802931,0,90,3.0,1,5.4243359401948275e-05
1.215,0.0,77.50155894768903,0,90,3.0,1,3.2143251320290405e-05
1.22,0.0,77.5009091811648,0,90,3.0,1,1.8746003397949344e-05
1.225,0.0,77.50052184914884,0,90,3.0,1,1.0759776264726544e-05
1.23,0.0,77.50029479165876,0,90,3.0,1,6.078178531136464e-06
1.235,0.0,77.5001638932488,0,90,3.0,1,3.37924224322471e-06
1.24,0.001684486749771458,77.50008967731557,0,90,3.0,1,1.849016815909992e-06
1.245,0.004172395771277602,77.50004829251203,0,90,3.0,1,9.957218976031766e-07
1.25,0.009438687428818865,77.50002559485397,0,90,3.0,1,5.277289477531273e-07
1.255,0.019500507867137046,77.50001335061208,0,90,3.0,1,2.7527035214363197e-07
1.26,0.03679496976339974,77.50000685370425,0,90,3.0,1,1.4131348967969914e-07
1.265,0.06340728953298436,77.50000346278243,0,90,3.0,1,7.13975758881321e-08
1.27,0.09979255396093453,77.5000017218714,0,90,3.0,1,3.550250307712632e-08
1.275,0.14343835518453557,77.50000084265903,0,90,3.0,1,1.7374413074349766e-08
1.28,0.18829581417209276,77.5000004058623,0,90,3.0,1,8.368294739861103e-09
1.285,0.2257481735193119,77.50000019238942,0,90,3.0,1,3.96679220055788e-09
1.29,0.24718154073554727,77.50000008975515,0,90,3.0,1,1.8506215941126413e-09
1.295,0.24718154074102772,77.500000041211,0,90,3.0,1,8.497112475262988e-10
1.3,0.22574817354072055,77.5000000186227,0,90,3.0,1,3.839731923023661e-10
1.305,0.18829581422840957,77.50000000828224,0,90,3.0,1,1.7076788551384732e-10
1.31,0.14343835532456656,77.50000000362517,0,90,3.0,1,7.474587272151167e-11
1.315,0.09979255431561854,77.50000000156166,0,90,3.0,1,3.21991597188243e-11
1.32,0.06340729067170194,77.50000000066208,0,90,3.0,1,1.3651210746005388e-11
1.325,0.03679497683410042,77.50000000027626,0,90,3.0,1,5.696062178629422e-12
1.33,0.019500578284482293,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
1.335,0.009439396781978427,77.50000000004586,0,90,3.0,1,9.455346013599354e-13
1.34,0.004178588733610924,77.50000000001823,0,90,3.0,1,3.759283834969932e-13
1.345,0.0017299316936037381,77.50000000000713,0,90,3.0,1,1.4708967148518363e-13
1.35,0.0008997325756988589,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
1.355,0.001634769674224814,77.50000000000104,0,90,3.0,1,2.1389533901231882e-14
1.36,0.00614904736476635,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
1.365,0.02168080359963608,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
1.37,0.06433400338904088,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.375,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.38,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.385,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.39,0.815339152120446,77.5,0,90,3.0,1,0.0
1.395,0.9768711246313155,77.50000284154457,1,90,3.0,1,5.8588547859734405e-08
1.4,0.9726380909165361,77.5000053717146,0,90,3.0,1,1.1075700192038508e-07
1.405,0.7921091683291741,77.50001074298208,0,90,3.0,1,2.2150478524466606e-07
1.41,0.49139090102639077,77.50002348679206,0,90,3.0,1,4.842637538073627e-07
1.415,0.15739335672107918,77.50005697009982,0,90,3.0,1,1.1746412333992601e-06
1.42,-0.11102342218909485,77.50015058918197,0,90,3.0,1,3.1049315870189172e-06
1.425,-0.2314207883647528,77.50041701098533,0,90,3.0,1,8.598164645990409e-06
1.43,-0.2029124434754801,77.50116397212096,0,90,3.0,1,2.3999425174501196e-05
1.435,-0.11151350554305876,77.50318753865302,0,90,3.0,1,6.572244645408506e-05
1.44,-0.039430666652076896,77.5084286730719,0,90,3.0,1,0.00017378707364751163
1.445,-0.006087703519843621,77.52133349932207,0,90,3.0,1,0.0004398659654034723
1.45,0.005350271385530551,77.55144481044628,0,90,3.0,1,0.001060717741160502
1.455,0.010381647827441833,77.61790113559184,0,90,3.0,1,0.002430951249316211
1.46,0.015115203303506243,77.75645242828497,0,90,3.0,1,0.005287678933710787
1.465,0.021170964062928475,78.02903573913586,0,90,3.0,1,0.010907953384244619
1.47,0.029082821134029553,78.53459389389398,0,90,3.0,1,0.02133183286379348
1.475,0.03923107061708144,79.41759052329515,0,90,3.0,1,0.03953794893392055
1.48,0.051969043308817596,80.86806634460993,0,90,3.0,1,0.0694446668991738
1.485,0.06760532616283861,83.10540651559467,0,90,3.0,1,0.11557539207411682
1.49,0.08636519236693461,86.3392095926369,0,90,3.0,1,0.18225174417808052
1.495,0.10834733138818661,90.70649228025296,0,90,3.0,1,0.27229880990212285
1.5,0.1334809643017884,96.1949399697833,0,90,3.0,1,0.3854626797893465
1.505,0.16148868344343945,102.57400864906828,0,90,3.0,1,0.5169898690529542
1.51,0.191860907532018,109.36346526476575,0,90,3.0,1,0.656978665252902
1.515,0.22384764873847726,115.86591368470812,0,90,3.0,1,0.7910497666950127
1.52,0.25647215537198226,121.27294452158014,0,90,3.0,1,0.9025349385892814
1.525,0.2885689161419028,124.82763298613727,0,90,3.0,1,0.9758274842502531
1.53,0.31884566517832524,126.0,0,90,3.0,1,1.0
1.535,0.3459657668955683,124.61989252433693,0,90,3.0,1,0.9715441757595243
1.54,0.3686441789190902,120.92169697246845,0,90,3.0,1,0.8952927210818238
1.545,0.3857476379544367,115.48501558588413,0,90,3.0,1,0.7831961976470954
1.55,0.3963882865005728,109.09225998185437,0,90,3.0,1,0.6513868037495746
1.555,0.4,102.5515725266867,0,90,3.0,1,0.5165272685914784
1.56,0.39638828650057273,96.54013006952228,0,90,3.0,1,0.392580001433449
1.565,0.38574763795443656,91.50802050032742,0,90,3.0,1,0.2888251649552045
1.57,0.36864417891908974,87.65583209467765,0,90,3.0,1,0.2093985998902608
1.575,0.345965766895568,84.9730956654149,0,90,3.0,1,0.15408444670958563
1.58,0.3188456651783249,83.30975988570115,0,90,3.0,1,0.11978886362270422
1.585,0.28856891614190205,82.45172028278404,0,90,3.0,1,0.10209732541822758
1.59,0.2564721553719815,82.18025697684484,0,90,3.0,1,0.09650014385247103
1.595,0.22384764873847685,82.30741319769757,0,90,3.0,1,0.09912192160201176
1.6,0.19186090753201765,82.68926270610598,0,90,3.0,1,0.1069951073423913
1.605,0.16148868344343878,83.2241320744651,0,90,3.0,1,0.11802334174154852
1.61,0.1334809643017881,83.8435168279006,0,90,3.0,1,0.13079416140001238
1.615,0.10834733138818531,84.50150236715587,0,90,3.0,1,0.14436087354960547
1.62,0.08636519236690572,85.16587686988788,0,90,3.0,1,0.15805931690490477
1.625,0.06760532616242629,85.81199492104422,0,90,3.0,1,0.1713813385782313
1.63,0.05196904332202373,86.41920641796344,0,90,3.0,1,0.18390116325697808
1.635,0.03923107185803287,86.96917992923366,0,90,3.0,1,0.19524082328316827
1.64,0.02908287038705761,87.44541920646472,0,90,3.0,1,0.20506018982401486
1.645,0.02117220077308346,87.83342707600346,0,90,3.0,1,0.21306035208254556
1.65,0.0151361834125735,88.1211518756908,0,90,3.0,1,0.21899282217919175
1.655,0.010626454858290009,88.29949305211028,0,90,3.0,1,0.22266995983732535
1.66,0.007326255555493652,88.36273532154763,0,90,3.0,1,0.22397392415562128
1.665,0.004960179211183015,88.30883732354,0,90,3.0,1,0.22286262522762895
1.67,0.0032978759379303545,88.13953589889951,0,90,3.0,1,0.2193718742041136
1.675,0.002153242296767213,87.86025153974062,0,90,3.0,1,0.21361343380908487
1.68,0.001380616732225004,87.47979971200948,0,90,3.0,1,0.2057690662269996
1.685,0.0008693106590991584,87.00992868416755,0,90,3.0,1,0.19608100379726903
1.69,0.000537524815942247,86.46471740998916,0,90,3.0,1,0.18483953422658067
1.695,0.0003263951340288585,85.85987641344444,0,90,3.0,1,0.17236858584421524
1.7,0.00019463030985187395,85.21199997402755,0,90,3.0,1,0.15901030874283606
1.705,0.00011397219555062695,84.53781895883367,0,90,3.0,1,0.14510966925430244
1.71,6.55403863487943e-05,83.85350054309895,0,90,3.0,1,0.1310000111979164
1.715,3.701184389455385e-05,83.17403435574212,0,90,3.0,1,0.11699039908746645
1.72,2.0525516217290957e-05,82.51273515971924,0,90,3.0,1,0.10335536411792251
1.725,1.1178128483661116e-05,81.88088111637717,0,90,3.0,1,0.09032744569849831
1.73,5.978135409912517e-06,81.28749514724962,0,90,3.0,1,0.07809268344844567
1.735,3.1396702713238487e-06,80.73926599081013,0,90,3.0,1,0.0667889895012397
1.74,1.6192875458531019e-06,80.24059617216766,0,90,3.0,1,0.05650713757046714
1.745,8.201353897972012e-07,79.79375691779815,0,90,3.0,1,0.047293957068003066
1.75,4.0791415086824765e-07,79.39912541232576,0,90,3.0,1,0.039157224996407405
1.755,1.9923866938774793e-07,79.05547776723587,0,90,3.0,1,0.032071706540945794
1.76,9.556527981051257e-08,78.76031144478318,0,90,3.0,1,0.025985802985220293
1.765,4.501406988770349e-08,78.51017324373844,0,90,3.0,1,0.02082831430388527
1.77,0.0,78.30097276926729,0,90,3.0,1,0.016514902459119376
1.775,0.0,78.12826599064017,0,90,3.0,1,0.01295393795134378
1.78,0.0,77.98749847302761,0,90,3.0,1,0.010051514907785854
1.785,0.0,77.87420266617133,0,90,3.0,1,0.007715518890130479
1.79,0.0,77.78414786970576,0,90,3.0,1,0.005858718963005411
1.795,0.0,77.71344492859065,0,90,3.0,1,0.004400926362693753
1.8,0.0,77.6586102266577,0,90,3.0,1,0.0032703139517051565
1.805,0.0,77.61659513782196,0,90,3.0,1,0.0024040234602466038
1.81,0.0,77.58478784625699,0,90,3.0,1,0.0017482030156079722
1.815,0.0,77.56099450010981,0,90,3.0,1,0.001257618558965237
1.82,0.0,77.54340618910628,0,90,3.0,1,0.000894972971263469
1.825,0.0,77.53055741054968,0,90,3.0,1,0.0006300497020551748
1.83,0.0,77.521280672553,0,90,3.0,1,0.0004387767536701931
1.835,0.0,77.51466081314214,0,90,3.0,1,0.0003022848070544963
1.84,0.0,77.50999159166291,0,90,3.0,1,0.0002060121992352594
1.845,0.0,77.5067362035906,0,90,3.0,1,0.00013889079568259346
1.85,0.0,77.50449261953548,0,90,3.0,1,9.263133062852165e-05
1.855,0.0,77.50296406680117,0,90,3.0,1,6.11147794055557e-05
1.86,0.0,77.50193455126167,0,90,3.0,1,3.988765487978404e-05
1.865,0.0,77.5012490401714,0,90,3.0,1,2.5753405595913737e-05
1.87,0.0,77.50079776775692,0,90,3.0,1,1.644881973034083e-05
1.875,0.0,77.50050405794217,0,90,3.0,1,1.0392947261154929e-05
1.88,0.0,77.50031505643443,0,90,3.0,1,6.496008957339617e-06
1.885,0.0,77.5001948050246,0,90,3.0,1,4.016598445477752e-06
1.89,0.0,77.5001191559859,0,90,3.0,1,2.456824451536301e-06
1.895,0.0,77.5000721000363,0,90,3.0,1,1.4865986867166095e-06
1.9,0.0,77.50004315777153,0,90,3.0,1,8.898509593601591e-07
1.905,0.0,77.5000255556216,0,90,3.0,1,5.269200330859189e-07
1.91,0.0,77.50001496986195,0,90,3.0,1,3.086569474418735e-07
1.915,0.0,77.50000867467178,0,90,3.0,1,1.788592118673384e-07
1.92,0.0,77.5000049726995,0,90,3.0,1,1.0252988660148421e-07
1.925,0.0,77.50000281991028,0,90,3.0,1,5.8142479971494826e-08
1.93,0.0,77.50000158191183,0,90,3.0,1,3.261673879895864e-08
