Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.0,77.5,0,60,3.0,0,0.0
0.965,0.001684486749771458,77.5,0,60,3.0,0,0.0
0.97,0.003097557930867117,77.5,0,60,3.0,0,0.0
0.975,0.005475106668887023,77.5,0,60,3.0,0,0.0
0.98,0.00930222931468658,77.5,0,60,3.0,0,0.0
0.985,0.01519157517868857,77.5,0,60,3.0,0,0.0
0.99,0.023847336626128316,77.5,0,60,3.0,0,0.0
0.995,0.0359830743700859,77.5,0,60,3.0,0,0.0
1.0,0.05218887796857759,77.5,0,60,3.0,0,0.0
1.005,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.01,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.015,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.02,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.025,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.03,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.035,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.04,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.045,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.05,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.055,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.06,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.065,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.07,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.075,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.08,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.085,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.09,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.095,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.1,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.105,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.11,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.115,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.12,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.125,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.13,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.135,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.14,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.145,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.15,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.155,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.16,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.165,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.17,0.16937896721820658,77.5,0,60,3.0,0,0.0
1.175,0.27661303008991756,77.5,0,60,3.0,0,0.0
1.18,0.4173782800009149,77.5,0,60,3.0,0,0.0
1.185,0.5818720934538056,77.5,0,60,3.0,0,0.0
1.19,0.7494718801585675,77.5,0,60,3.0,0,0.0
1.195,0.891813020752378,77.5,0,60,3.0,0,0.0
1.2,0.9800361632936612,77.5,0,60,3.0,0,0.0
1.205,0.993574479225126,77.50000249030325,1,60,3.0,1,5.8595370479879953e-08
1.21,0.9263438449375362,77.50000418265893,0,60,3.0,1,9.841550415919354e-08
1.215,0.7873015962290536,77.50000726516441,0,60,3.0,1,1.7094504501608969e-07
1.22,0.5959516244629897,77.5000133001635,0,60,3.0,1,3.1294502357869694e-07
1.225,0.376910120078773,77.50002604393963,0,60,3.0,1,6.1279857946187e-07
1.23,0.15739335672107918,77.50005465664398,0,60,3.0,1,1.286038681936428e-06
1.235,-0.033361226269301235,77.5001212966975,0,60,3.0,1,2.8540399411855e-06
1.24,-0.1680180840843834,77.50027838627811,0,60,3.0,1,6.550265367329356e-06
1.245,-0.23069703190837854,77.50064619748684,0,60,3.0,1,1.5204646749279003e-05
1.25,-0.22587267821131068,77.50149099642438,0,60,3.0,1,3.5082268808938515e-05
1.255,-0.17718181630665902,77.50337983574505,0,60,3.0,1,7.952554694237038e-05
1.26,-0.11494332516451301,77.5074719597204,0,60,3.0,1,0.00017581081695070946
1.265,-0.061810214049552864,77.51603860867239,0,60,3.0,1,0.00037737902758562194
1.27,-0.026546104631500547,77.53333822674368,0,60,3.0,1,0.0007844288645571851
1.275,-0.00719600351942686,77.56700010912684,0,60,3.0,1,0.0015764731559255885
1.28,0.0022072757983807078,77.63006258824184,0,60,3.0,1,0.003060296193925684
1.285,0.006917199873730717,77.7437367754658,0,60,3.0,1,0.005734982952136601
1.29,0.01004859748264829,77.9407836576964,0,60,3.0,1,0.010371380181091768
1.295,0.013037082251128167,78.26907300297002,0,60,3.0,1,0.018095835364000418
1.3,0.01645163937690478,78.79444826418958,0,60,3.0,1,0.030457606216225487
1.305,0.020526639934696615,79.60153379662422,0,60,3.0,1,0.04944785403821704
1.31,0.02539629541761738,80.79075962487966,0,60,3.0,1,0.07742963823246247
1.315,0.031171612185577933,82.46988946542574,0,60,3.0,1,0.11693857565707617
1.32,0.03795853426638131,84.73897210097623,0,60,3.0,1,0.1703287553170877
1.325,0.0458588961882057,87.66903612080291,0,60,3.0,1,0.23927143813653917
1.33,0.054966995891435555,91.27690682037861,0,60,3.0,1,0.32416251342067326
1.335,0.06536491004445595,95.50079525797577,0,60,3.0,1,0.4235481237170769
1.34,0.07711726085088699,100.18303781024593,0,60,3.0,1,0.533718536711669
1.345,0.09026570629555215,105.06668538356746,0,60,3.0,1,0.6486278913780579
1.35,0.10482339848670268,109.8109207278543,0,60,3.0,1,0.760256958302454
1.355,0.12076968927580028,114.02647834376054,0,60,3.0,1,0.859446549264954
1.36,0.13804539501007884,117.32711115882317,0,60,3.0,1,0.9371084978546629
1.365,0.15654895051787066,119.38814554319245,0,60,3.0,1,0.9856034245457047
1.37,0.17613378141900526,120.0,0,60,3.0,1,1.0
1.375,0.19660720058055794,119.10452890880848,0,60,3.0,1,0.9789300919719641
1.38,0.21773108748496234,116.80553153971857,0,60,3.0,1,0.9248360362286723
1.385,0.23922453870058807,113.35086643046839,0,60,3.0,1,0.843549798363962
1.39,0.2607685857914563,109.09050188248428,0,60,3.0,1,0.7433059266466888
1.395,0.2820129681603682,104.42038933293814,0,60,3.0,1,0.6334209254808975
1.4,0.30258482867153996,99.72463907495174,0,60,3.0,1,0.5229326841165115
1.405,0.3220990771751686,95.32755142177356,0,60,3.0,1,0.41947179815937796
1.41,0.3401700499968971,91.46325026966201,0,60,3.0,1,0.32854706516851795
1.415,0.3564239911198326,88.26546438443818,0,60,3.0,1,0.2533050443397218
1.42,0.3705118017738417,85.77510457510645,0,60,3.0,1,0.19470834294368128
1.425,0.3821214567925213,83.95999224025833,0,60,3.0,1,0.15199981741784307
1.43,0.39098947374066967,82.7399479660916,0,60,3.0,1,0.12329289331980249
1.435,0.3969108472035567,82.01122009412609,0,60,3.0,1,0.10614635515590795
1.44,0.3997469255491936,81.66619033753918,0,60,3.0,1,0.09802800794209829
1.445,0.3994308076379137,81.60657205487134,0,60,3.0,1,0.09662522482050202
1.45,0.3959699661768434,81.75023062833037,0,60,3.0,1,0.10000542654894991
1.455,0.38944595408114946,82.03295099952012,0,60,3.0,1,0.10665767057694411
1.46,0.38001120995358023,82.40692579832498,0,60,3.0,1,0.11545707760764652
1.465,0.3678831374098315,82.83762300782321,0,60,3.0,1,0.12559112959584026
1.47,0.35333577933796634,83.30027478946438,0,60,3.0,1,0.13647705386975015
1.475,0.33668953221163944,83.7767382749751,0,60,3.0,1,0.14768795941117888
1.48,0.3182994390982644,84.25306142251736,0,60,3.0,1,0.15889556288276147
1.485,0.29854265738230645,84.71780265045695,0,60,3.0,1,0.16983065059898697
1.49,0.2778057157821067,85.16099983080056,0,60,3.0,1,0.18025881954824854
1.495,0.2564721553719815,85.5736290558026,0,60,3.0,1,0.1899677424894729
1.5,0.23491109433464996,85.94739663716527,0,60,3.0,1,0.1987622738156534
1.505,0.21346717185309805,86.27473673121698,0,60,3.0,1,0.20646439367569355
1.51,0.19245222055656455,86.54892129475992,0,60,3.0,1,0.21291579517082168
1.515,0.17213889801761392,86.76421874618485,0,60,3.0,1,0.21798161755729065
1.52,0.15275638501270183,86.91605972879324,0,60,3.0,1,0.22155434655984102
1.525,0.13448814019607322,87.0011833715052,0,60,3.0,1,0.2235572558001225
1.53,0.11747159495449566,87.01774730929264,0,60,3.0,1,0.22394699551276812
1.535,0.10179958433370105,86.96539135201222,0,60,3.0,1,0.22271509063558162
1.54,0.08752324394101413,86.84524947427158,0,60,3.0,1,0.21988822292403723
1.545,0.07465606047174059,86.6599085909279,0,60,3.0,1,0.21552726096300936
1.55,0.0631787448609295,86.4133158046624,0,60,3.0,1,0.20972507775676244
1.555,0.05304460019959574,86.1106386096927,0,60,3.0,1,0.2026032614045341
1.56,0.044185078305849994,85.75808490544277,0,60,3.0,1,0.1943078801280652
1.565,0.03651525513023255,85.36269155006335,0,60,3.0,1,0.18500450706031402
1.57,0.0299390014708757,84.93209149199033,0,60,3.0,1,0.17487274098800787
1.575,0.024353677220580638,84.47427020620809,0,60,3.0,1,0.16410047544019035
1.58,0.01965423034339045,83.99732221542853,0,60,3.0,1,0.15287816977478882
1.585,0.015736632374757337,83.50921792167325,0,60,3.0,1,0.1413933628629001
1.59,0.012500627640593535,83.0175898774113,0,60,3.0,1,0.12982564417438344
1.595,0.009851811652115898,82.52954608777115,0,60,3.0,1,0.11834226088873298
1.6,0.007703084175428559,82.05151608107347,0,60,3.0,1,0.10709449602525818
1.605,0.005975544002062424,81.5891334520625,0,60,3.0,1,0.09621490475441172
1.61,0.004598905818663047,81.1471565107834,0,60,3.0,1,0.08581544731255068
1.615,0.0035115256454839104,80.72942669134784,0,60,3.0,1,0.07598651038465505
1.62,0.002660121266303676,80.33886260224095,0,60,3.0,1,0.06679676711155179
1.625,0.0019992692560877024,79.97748612196553,0,60,3.0,1,0.05829379110507121
1.63,0.0014907520044639367,79.64647582031763,0,60,3.0,1,0.050505313419238425
1.635,0.0011028178277539807,79.34624224565684,0,60,3.0,1,0.04344099401545504
1.64,0.0008094059938923333,79.07651926216619,0,60,3.0,1,0.03709457087449851
1.645,0.0005893771793717645,78.83646562248634,0,60,3.0,1,0.031446249940855146
1.65,0.0004257792353490551,78.62477127373509,0,60,3.0,1,0.0264652064408257
1.655,0.0003051686392901525,78.43976345765947,0,60,3.0,1,0.02211208135669334
1.66,0.00021699992642659966,78.27950840924161,0,60,3.0,1,0.018341374335096815
1.665,0.00015308884054097838,78.14190531128772,0,60,3.0,1,0.015103654383240355
1.67,0.00010714989329311098,78.02477005770587,0,60,3.0,1,0.012347530769549768
1.675,7.440535854020571e-05,77.92590725555107,0,60,3.0,1,0.01002134718943687
1.68,5.1260276743925106e-05,77.84316970665915,0,60,3.0,1,0.008074581333156562
1.685,3.503659887882241e-05,77.77450531761626,0,60,3.0,1,0.006458948649794352
1.69,2.375894748103639e-05,77.71799196878617,0,60,3.0,1,0.0051292227949686015
1.695,1.5984413869232557e-05,77.67186131838649,0,60,3.0,1,0.004043795726740949
1.7,1.0669166579899869e-05,77.63451282627605,0,60,3.0,1,0.0031650076770835555
1.705,7.06526633560511e-06,77.60451946308658,0,60,3.0,1,0.0024592814843900027
1.71,4.641847214699205e-06,77.58062663893577,0,60,3.0,1,0.0018970973867239722
1.715,3.025641074479182e-06,77.56174586158788,0,60,3.0,1,0.0014528438020677721
1.72,1.9566278676921314e-06,77.54694453782533,0,60,3.0,1,0.0011045773605958937
1.725,1.2553456560008793e-06,77.53543318517626,0,60,3.0,1,0.000833722004147282
1.73,7.990660428214668e-07,77.52655114371852,0,60,3.0,1,0.0006247327933769665
1.735,5.046221251618276e-07,77.51975168662644,0,60,3.0,1,0.00046474556768082625
1.74,3.1616527078858815e-07,77.51458723747521,0,60,3.0,1,0.0003432291170638029
1.745,1.9652884407760343e-07,77.51069522272881,0,60,3.0,1,0.0002516522995014892
1.75,1.2120002189836396e-07,77.50778492668137,0,60,3.0,1,0.00018317474544393437
1.755,7.415549848886236e-08,77.50562557778042,0,60,3.0,1,0.00013236653600990714
1.76,4.501406988770349e-08,77.50403578158331,0,60,3.0,1,9.495956666616139e-05
1.765,0.0,77.50287432642841,0,60,3.0,1,6.763121008027477e-05
1.77,0.0,77.50203232161178,0,60,3.0,1,4.7819332041854065e-05
1.775,0.0,77.5014265818567,0,60,3.0,1,3.356663192248026e-05
1.78,0.0,77.50099414302701,0,60,3.0,1,2.3391600635638015e-05
1.785,0.0,77.50068777907468,0,60,3.0,1,1.6183037051325086e-05
1.79,0.0,77.50047238593663,0,60,3.0,1,1.1114963214876138e-05
1.795,0.0,77.50032210159436,0,60,3.0,1,7.578861043852799e-06
1.8,0.001684486749771458,77.50021804026579,0,60,3.0,1,5.130359195123567e-06
1.805,0.003097557930867117,77.50014653063931,0,60,3.0,1,3.4477797485391526e-06
1.81,0.005475106668887023,77.50009776155473,0,60,3.0,1,2.3002718759310963e-06
1.815,0.00930222931468658,77.50006475236994,0,60,3.0,1,1.52358517499017e-06
1.82,0.01519157517868857,77.50004257857772,0,60,3.0,1,1.0018488875202284e-06
1.825,0.023847336626128316,77.50002779550353,0,60,3.0,1,6.540118477005308e-07
1.83,0.0359830743700859,77.5000180138215,0,60,3.0,1,4.238546235977564e-07
1.835,0.05218887796857759,77.50001159004381,0,60,3.0,1,2.727069132186657e-07
1.84,0.0727577001223134,77.5000074030761,0,60,3.0,1,1.7419002581257648e-07
1.845,0.0974992498694751,77.50000469447751,0,60,3.0,1,1.1045829436999851e-07
1.85,0.12558706050443358,77.50000295535888,0,60,3.0,1,6.953785600671835e-08
1.855,0.15549263588878245,77.50000184706042,0,60,3.0,1,4.346024511773173e-08
1.86,0.1850529723539114,77.5000011460403,0,60,3.0,1,2.696565422197369e-08
1.865,0.21169159439317053,77.50000070593806,0,60,3.0,1,1.6610307377906042e-08
1.87,0.23277292922115492,77.50000043169916,0,60,3.0,1,1.0157627377124942e-08
1.875,0.24602692519491282,77.50000026208595,0,60,3.0,1,6.166728179082651e-09
1.88,0.24995056064839283,77.50000015796257,0,60,3.0,1,3.71676646061721e-09
1.885,0.24408826520424054,77.50000009451757,0,60,3.0,1,2.2239429226294093e-09
1.89,0.22911894216865275,77.50000005614599,0,60,3.0,1,1.3210821822105893e-09
1.895,0.20672661788705934,77.50000003311105,0,60,3.0,1,7.790835271033061e-10
1.9,0.17928878030241233,77.50000001938541,0,60,3.0,1,4.561273084725733e-10
1.905,0.14946211903866036,77.50000001126743,0,60,3.0,1,2.6511603370154795e-10
1.91,0.1197651512573837,77.50000000650164,0,60,3.0,1,1.529796838226235e-10
1.915,0.09224675744988023,77.50000000372451,0,60,3.0,1,8.763549885770772e-11
1.92,0.06829565320281596,77.50000000211818,0,60,3.0,1,4.983964091105222e-11
1.925,0.04860224607515734,77.50000000119593,0,60,3.0,1,2.8139498574412703e-11
1.93,0.03324612389699793,77.50000000067034,0,60,3.0,1,1.5772711241665736e-11
1.935,0.021859876340472782,77.50000000037302,0,60,3.0,1,8.77695824516088e-12
1.94,0.01381595518554205,77.50000000020607,0,60,3.0,1,4.8487436288269235e-12
1.945,0.008394095110402422,77.50000000011302,0,60,3.0,1,2.659268883529448e-12
1.95,0.0049052535271608,77.50000000006153,0,60,3.0,1,1.4478353156899923e-12
1.955,0.0027671663551903634,77.50000000003327,0,60,3.0,1,7.827673150185387e-13
1.96,0.0015425553464444616,77.50000000001785,0,60,3.0,1,4.1997255346573453e-13
1.965,0.0009638206637011801,77.5000000000095,0,60,3.0,1,2.2369557186988565e-13
1.97,0.0009804935156568228,77.50000000000503,0,60,3.0,1,1.1836806045132964e-13
1.975,0.0018793744894085216,77.50000000000264,0,60,3.0,1,6.219338769476642e-14
1.98,0.004535525206900863,77.50000000000138,0,60,3.0,1,3.243418605587281e-14
1.985,0.010832767979632273,77.50000000000071,0,60,3.0,1,1.6718652606120005e-14
1.99,0.024208003392322392,77.50000000000037,0,60,3.0,1,8.693699355182403e-15
