Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.0,77.5,0,60,3.0,0,0.0
0.965,0.0,77.5,0,60,3.0,0,0.0
0.97,0.0,77.5,0,60,3.0,0,0.0
0.975,0.0,77.5,0,60,3.0,0,0.0
0.98,0.0,77.5,0,60,3.0,0,0.0
0.985,0.0,77.5,0,60,3.0,0,0.0
0.99,0.0,77.5,0,60,3.0,0,0.0
0.995,0.0,77.5,0,60,3.0,0,0.0
1.0,0.0,77.5,0,60,3.0,0,0.0
1.005,0.0,77.5,0,60,3.0,0,0.0
1.01,0.0,77.5,0,60,3.0,0,0.0
1.015,0.0,77.5,0,60,3.0,0,0.0
1.02,0.0,77.5,0,60,3.0,0,0.0
1.025,0.0,77.5,0,60,3.0,0,0.0
1.03,0.0,77.5,0,60,3.0,0,0.0
1.035,0.0,77.5,0,60,3.0,0,0.0
1.04,0.001684486749771458,77.5,0,60,3.0,0,0.0
1.045,0.003097557930867117,77.5,0,60,3.0,0,0.0
1.05,0.005475106668887023,77.5,0,60,3.0,0,0.0
1.055,0.00930222931468658,77.5,0,60,3.0,0,0.0
1.06,0.01519157517868857,77.5,0,60,3.0,0,0.0
1.065,0.023847336626128316,77.5,0,60,3.0,0,0.0
1.07,0.0359830743700859,77.5,0,60,3.0,0,0.0
1.075,0.05218887796857759,77.5,0,60,3.0,0,0.0
1.08,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.085,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.09,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.095,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.1,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.105,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.11,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.115,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.12,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.125,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.13,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.135,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.14,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.145,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.15,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.155,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.16,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.165,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.17,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.175,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.18,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.185,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.19,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.195,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.2,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.205,0.0009638206637011801,77.5,0,60,3.0,1,0.0
1.21,0.0009804935156568228,77.5,0,60,3.0,1,0.0
1.215,0.0018793744894085216,77.5,0,60,3.0,1,0.0
1.22,0.004535525206900863,77.5,0,60,3.0,1,0.0
1.225,0.010832767979632273,77.5,0,60,3.0,1,0.0
1.23,0.024208003392322392,77.5,0,60,3.0,1,0.0
1.235,0.0500971897335304,77.5,0,60,3.0,1,0.0
1.24,0.09582894921774403,77.5,0,60,3.0,1,0.0
1.245,0.16937896721820658,77.5,0,60,3.0,1,0.0
1.25,0.27661303008991756,77.5,0,60,3.0,1,0.0
1.255,0.4173782800009149,77.5,0,60,3.0,1,0.0
1.26,0.5818720934538056,77.5,0,60,3.0,1,0.0
1.265,0.7494718801585675,77.5,0,60,3.0,1,0.0
1.27,0.891813020752378,77.5,0,60,3.0,1,0.0
1.275,0.9800361632936612,77.5,0,60,3.0,1,0.0
1.28,0.993574479225126,77.50000249879326,1,60,3.0,1,5.8795135641155546e-08
1.285,0.9263438449375362,77.50000403812578,0,60,3.0,1,9.501472424530863e-08
1.29,0.7873015962290536,77.50000670919877,0,60,3.0,1,1.5786350050963365e-07
1.295,0.5959516244629897,77.5000116355147,0,60,3.0,1,2.737768163703603e-07
1.3,0.376910120078773,77.50002134050057,0,60,3.0,1,5.021294250983534e-07
1.305,0.15739335672107918,77.50004158913892,0,60,3.0,1,9.78567974511059e-07
1.31,-0.033361226269301235,77.50008551932838,0,60,3.0,1,2.0122194912881454e-06
1.315,-0.1680180840843834,77.50018260677328,0,60,3.0,1,4.296629959513024e-06
1.32,-0.23069703190837854,77.50039742265072,0,60,3.0,1,9.351121193436913e-06
1.325,-0.22587267821131068,77.50086739034542,0,60,3.0,1,2.0409184598105747e-05
1.33,-0.17718181630665902,77.50187575568312,0,60,3.0,1,4.413542783802715e-05
1.335,-0.11494332516451301,77.5039867320513,0,60,3.0,1,9.380546003064731e-05
1.34,-0.061810214049552864,77.50828485142176,0,60,3.0,1,0.00019493768051207178
1.345,-0.026546104631500547,77.5167792946655,0,60,3.0,1,0.00039480693330581153
1.35,-0.00719600351942686,77.53305323152303,0,60,3.0,1,0.0007777230946594633
1.355,0.0022072757983807078,77.5632507883468,0,60,3.0,1,0.0014882538434542712
1.36,0.006917199873730717,77.61748779376778,0,60,3.0,1,0.002764418676888922
1.365,0.01004859748264829,77.71172956727584,0,60,3.0,1,0.004981872171196207
1.37,0.013037082251128167,77.8700804145159,0,60,3.0,1,0.008707774459197574
1.375,0.01645163937690478,78.12726100448812,0,60,3.0,1,0.014759082458543979
1.38,0.020526639934696615,78.53081354821438,0,60,3.0,1,0.024254436428573705
1.385,0.02539629541761738,79.14230213377326,0,60,3.0,1,0.03864240314760603
1.39,0.031171612185577933,80.0365371905502,0,60,3.0,1,0.059683228012946024
1.395,0.03795853426638131,81.2977570571403,0,60,3.0,1,0.08935898957977181
1.4,0.0458588961882057,83.01187204333658,0,60,3.0,1,0.1296911069020372
1.405,0.054966995891435555,85.2544196900744,0,60,3.0,1,0.18245693388410353
1.41,0.06536491004445595,88.07481668720587,0,60,3.0,1,0.24881921616954983
1.415,0.07711726085088699,91.47871261205054,0,60,3.0,1,0.32891088498942456
1.42,0.09026570629555215,95.41148695850524,0,60,3.0,1,0.42144675196482906
1.425,0.10482339848670268,99.74679494444766,0,60,3.0,1,0.523453998692886
1.43,0.12076968927580028,104.28414753327937,0,60,3.0,1,0.6302152360771616
1.435,0.13804539501007884,108.7585206174243,0,60,3.0,1,0.7354946027629246
1.44,0.15654895051787066,112.86291536570391,0,60,3.0,1,0.832068596840092
1.445,0.17613378141900526,116.28198315229172,0,60,3.0,1,0.912517250642158
1.45,0.19660720058055794,118.73195484368986,0,60,3.0,1,0.970163643380938
1.455,0.21773108748496234,120.0,0,60,3.0,1,1.0
1.46,0.23922453870058807,119.9755025678304,0,60,3.0,1,0.9994235898313036
1.465,0.2607685857914563,118.66691935238815,0,60,3.0,1,0.9686333965267799
1.47,0.2820129681603682,116.20069887382425,0,60,3.0,1,0.9106046793841001
1.475,0.30258482867153996,112.8024855992831,0,60,3.0,1,0.8306467199831318
1.48,0.3220990771751686,108.7645214118325,0,60,3.0,1,0.7356357979254707
1.485,0.3401700499968971,104.40580559839906,0,60,3.0,1,0.6330777787858601
1.49,0.3564239911198326,100.03254257067394,0,60,3.0,1,0.5301774722511515
1.495,0.3705118017738417,95.90557008661979,0,60,3.0,1,0.4330722373322303
1.5,0.3821214567925213,92.21921754713073,0,60,3.0,1,0.34633453052072294
1.505,0.39098947374066967,89.09313689400994,0,60,3.0,1,0.2727796916237634
1.51,0.3969108472035567,86.57589670862718,0,60,3.0,1,0.21355051079122786
1.515,0.3997469255491936,84.65717259439153,0,60,3.0,1,0.16840406104450648
1.52,0.3994308076379137,83.28450816617654,0,60,3.0,1,0.13610607449827145
1.525,0.3959699661768434,82.38081093539024,0,60,3.0,1,0.11484261024447633
1.53,0.38944595408114946,81.85967693745226,0,60,3.0,1,0.1025806338224062
1.535,0.38001120995358023,81.63689093601633,0,60,3.0,1,0.09733861025920773
1.54,0.3678831374098315,81.63764686483259,0,60,3.0,1,0.09735639681959035
1.545,0.35333577933796634,81.79992708240913,0,60,3.0,1,0.10117475488021475
1.55,0.33668953221163944,82.0749759407659,0,60,3.0,1,0.10764649272390343
1.555,0.3182994390982644,82.42593792106851,0,60,3.0,1,0.11590442167220023
1.56,0.29854265738230645,82.82561110397802,0,60,3.0,1,0.1253084965641887
1.565,0.2778057157821067,83.25401872150779,0,60,3.0,1,0.13538867580018332
1.57,0.2564721553719815,83.69622944364546,0,60,3.0,1,0.14579363396812856
1.575,0.23491109433464996,84.14062667109043,0,60,3.0,1,0.15625003931977482
1.58,0.21346717185309805,84.57766591592541,0,60,3.0,1,0.16653331566883314
1.585,0.19245222055656455,84.99906697616481,0,60,3.0,1,0.1764486347332897
1.59,0.17213889801761392,85.39734884329013,0,60,3.0,1,0.18581997278329723
1.595,0.15275638501270183,85.76561083886071,0,60,3.0,1,0.19448496091436965
1.6,0.13448814019607322,86.0974765484301,0,60,3.0,1,0.202293565845414
1.605,0.11747159495449566,86.38713601014855,0,60,3.0,1,0.20910908259173064
1.61,0.10179958433370105,86.6294397256694,0,60,3.0,1,0.21481034648633882
1.615,0.08752324394101413,86.82001263279857,0,60,3.0,1,0.219294414889378
1.62,0.07465606047174059,86.95536677641411,0,60,3.0,1,0.22247921826856729
1.625,0.0631787448609295,87.03299869371392,0,60,3.0,1,0.22430585161679814
1.63,0.05304460019959574,87.05146245313001,0,60,3.0,1,0.22474029301482387
1.635,0.044185078305849994,87.01041271661957,0,60,3.0,1,0.22377441686163693
1.64,0.03651525513023255,86.91061475645817,0,60,3.0,1,0.2214262295637217
1.645,0.0299390014708757,86.7539204332355,0,60,3.0,1,0.2177393043114237
1.65,0.024353677220580638,86.5432109281171,0,60,3.0,1,0.21278143360275542
1.655,0.01965423034339045,86.2823085932323,0,60,3.0,1,0.20664255513487767
1.66,0.015736632374757337,85.97586164287844,0,60,3.0,1,0.19943203865596335
1.665,0.012500627640593535,85.62920652636427,0,60,3.0,1,0.19127544767915933
1.67,0.009851811652115898,85.24821366404863,0,60,3.0,1,0.1823109097423208
1.675,0.007703084175428559,84.8391227613306,0,60,3.0,1,0.17268524144307293
1.68,0.005975544002062424,84.40837412533746,0,60,3.0,1,0.16254997941970495
1.685,0.004598905818663047,83.96244229808723,0,60,3.0,1,0.15205746583734647
1.69,0.0035115256454839104,83.50767790861309,0,60,3.0,1,0.14135712726148447
1.695,0.002660121266303676,83.05016297235318,0,60,3.0,1,0.13059206993772182
1.7,0.0019992692560877024,82.59558398014671,0,60,3.0,1,0.1198960936505109
1.705,0.0014907520044639367,82.14912608221307,0,60,3.0,1,0.10939120193442524
1.71,0.0011028178277539807,81.71539055039561,0,60,3.0,1,0.0991856600093085
1.715,0.0008094059938923333,81.29833656105448,0,60,3.0,1,0.08937262496598786
1.72,0.0005893771793717645,80.90124724370521,0,60,3.0,1,0.08002934691071091
1.725,0.0004257792353490551,80.52671894156889,0,60,3.0,1,0.07121691627220912
1.73,0.0003051686392901525,80.17667177379406,0,60,3.0,1,0.062980512324566
1.735,0.00021699992642659966,79.85237890691286,0,60,3.0,1,0.055350091927361435
1.74,0.00015308884054097838,79.55451145345042,0,60,3.0,1,0.04834144596353921
1.745,0.00010714989329311098,79.2831956236969,0,60,3.0,1,0.04195754408698583
1.75,7.440535854020571e-05,79.03807865555783,0,60,3.0,1,0.0361900860131253
1.755,5.1260276743925106e-05,78.81840011991225,0,60,3.0,1,0.031021179292053055
1.76,3.503659887882241e-05,78.62306541983394,0,60,3.0,1,0.026425068701974946
1.765,2.375894748103639e-05,78.4507186407765,0,60,3.0,1,0.022369850371211777
1.77,1.5984413869232557e-05,78.2998123320309,0,60,3.0,1,0.018819113694844618
1.775,1.0669166579899869e-05,78.1686722737885,0,60,3.0,1,0.015733465265611812
1.78,7.06526633560511e-06,78.0555557772156,0,60,3.0,1,0.01307190064036711
1.785,4.641847214699205e-06,77.95870254889003,0,60,3.0,1,0.010793001150353669
1.79,3.025641074479182e-06,77.87637760241985,0,60,3.0,1,0.008855943586349427
1.795,1.9566278676921314e-06,77.8069061012344,0,60,3.0,1,0.007221320029044792
1.8,1.2553456560008793e-06,77.74870035534475,0,60,3.0,1,0.005851773066935346
1.805,7.990660428214668e-07,77.70027946479381,0,60,3.0,1,0.004712457995148444
1.81,5.046221251618276e-07,77.66028230204083,0,60,3.0,1,0.0037713482833135674
1.815,3.1616527078858815e-07,77.62747465735107,0,60,3.0,1,0.0029994037023781776
1.82,1.9652884407760343e-07,77.60075144137903,0,60,3.0,1,0.002370622150094866
1.825,1.2120002189836396e-07,77.57913485583552,0,60,3.0,1,0.001861996607894579
1.83,7.415549848886236e-08,77.56176941607251,0,60,3.0,1,0.0014533980252354815
1.835,4.501406988770349e-08,77.5479146487632,0,60,3.0,1,0.001127403500310506
1.84,0.0,77.53693620354231,0,60,3.0,1,0.0008690871421720203
1.845,0.0,77.52829601867644,0,60,3.0,1,0.0006657886747398285
1.85,0.0,77.52154207556202,0,60,3.0,1,0.0005068723661652792
1.855,0.0,77.51629817171488,0,60,3.0,1,0.0003834863932912841
1.86,0.0,77.51225404204673,0,60,3.0,1,0.00028833040109963587
1.865,0.0,77.50915606729512,0,60,3.0,1,0.00021543687753231044
1.87,0.0,77.50679872881548,0,60,3.0,1,0.0001599700897760586
1.875,0.0,77.50501690172683,0,60,3.0,1,0.00011804474651372028
1.88,0.0,77.50367902384069,0,60,3.0,1,8.656526683975084e-05
1.885,0.0,77.50268113537692,0,60,3.0,1,6.308553828041434e-05
1.89,0.0,77.50194175314323,0,60,3.0,1,4.568830925242818e-05
1.895,0.0,77.50139752126,0,60,3.0,1,3.288285317654192e-05
1.9,0.0,77.50099956712182,0,60,3.0,1,2.3519226395846463e-05
1.905,0.0,77.50071048454424,0,60,3.0,1,1.67172833939463e-05
1.91,0.0,77.50050186445756,0,60,3.0,1,1.1808575472032851e-05
1.915,0.0,77.5003522957284,0,60,3.0,1,8.28931125658314e-06
1.92,0.0,77.50024576353651,0,60,3.0,1,5.782671447337527e-06
1.925,0.0,77.50017037922996,0,60,3.0,1,4.008923057801225e-06
1.93,0.0,77.50011738294118,0,60,3.0,1,2.761951557271031e-06
1.935,0.0,77.50008036786956,0,60,3.0,1,1.8910086954720636e-06
1.94,0.001684486749771458,77.50005468258763,0,60,3.0,1,1.2866491207365898e-06
1.945,0.003097557930867117,77.50003697471132,0,60,3.0,1,8.699932075561425e-07
1.95,0.005475106668887023,77.50002484560973,0,60,3.0,1,5.846025818728402e-07
1.955,0.00930222931468658,77.50001659142389,0,60,3.0,1,3.903864443841217e-07
1.96,0.01519157517868857,77.50001101049368,0,60,3.0,1,2.590704395168038e-07
1.965,0.023847336626128316,77.5000072613782,0,60,3.0,1,1.7085595766943966e-07
1.97,0.0359830743700859,77.50000475905206,0,60,3.0,1,1.1197769555003427e-07
1.975,0.05218887796857759,77.50000309963808,0,60,3.0,1,7.293266067416184e-08
1.98,0.0727577001223134,77.50000200627588,0,60,3.0,1,4.7206491244116266e-08
1.985,0.0974992498694751,77.50000129050427,0,60,3.0,1,3.036480640784088e-08
1.99,0.12558706050443358,77.50000082493052,0,60,3.0,1,1.941012997389514e-08
1.995,0.15549263588878245,77.50000052404,0,60,3.0,1,1.2330353041868554e-08
2.0,0.1850529723539114,77.50000033082677,0,60,3.0,1,7.784159178674385e-09
2.005,0.21169159439317053,77.50000020755154,0,60,3.0,1,4.883565572848003e-09
2.01,0.23277292922115492,77.50000012940183,0,60,3.0,1,3.044748850430444e-09
2.015,0.24602692519491282,77.50000008017594,0,60,3.0,1,1.8864926353083266e-09
2.02,0.24995056064839283,77.500000049367,0,60,3.0,1,1.161576539529693e-09
2.025,0.24408826520424054,77.50000003020776,0,60,3.0,1,7.107707781816477e-10
2.03,0.22911894216865275,77.50000001836918,0,60,3.0,1,4.3221595714224833e-10
