Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.57,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.575,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.58,0.024064571490409,77.5,0,100,3.0,0,0.0
0.585,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.59,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.595,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.6,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.605,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.61,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.615,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.62,0.220700632329898,77.5,0,100,3.0,0,0.0
0.625,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.63,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.635,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.64,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.645,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.65,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.655,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.66,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.665,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.67,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.675,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.68,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.685,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.69,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.695,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.7,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.705,0.9720477407234077,77.50000297771932,1,100,3.0,0,5.896473899246312e-08
0.71,0.967267334488097,77.50000663960374,0,100,3.0,0,1.3147730177623466e-07
0.715,0.7505869905515209,77.50001637586298,0,100,3.0,0,3.242745145319595e-07
0.72,0.4028369574773956,77.50004709848977,0,100,3.0,0,9.326433618442403e-07
0.725,0.04553881263121314,77.50015636152904,0,100,3.0,0,3.0962679017134764e-06
0.73,-0.189138810908105,77.50055851161024,0,100,3.0,0,1.1059635846270857e-05
0.735,-0.22868072635956738,77.50199785519398,0,100,3.0,0,3.956148898964784e-05
0.74,-0.14104670682394166,77.50684655116036,0,100,3.0,0,0.0001355752705022735
0.745,-0.051158381651102834,77.52198752153514,0,100,3.0,0,0.00043539646604233553
0.75,-0.008206426846427752,77.56550288726234,0,100,3.0,0,0.0012970868764819888
0.755,0.005350271385530505,77.68017945676077,0,100,3.0,0,0.0035679100348667055
0.76,0.01084668799215426,77.95663373031859,0,100,3.0,0,0.009042252085516556
0.765,0.016256859896386415,78.56510793599625,0,100,3.0,0,0.02109124625735153
0.77,0.02345021205790711,79.78536032528146,0,100,3.0,0,0.04525465990656355
0.775,0.0330621597308209,82.00955711372923,0,100,3.0,0,0.08929816066790554
0.78,0.04559141319943196,85.68219717478566,0,100,3.0,0,0.16202370643139913
0.785,0.06149084917446989,91.14997859840949,0,100,3.0,0,0.2702966059090988
0.79,0.08111733445924295,98.43667840593884,0,100,3.0,0,0.41458769120670963
0.795,0.1046628598272375,107.025648494709,0,100,3.0,0,0.5846663068259208
0.8,0.1320831047748631,115.78459252281604,0,100,3.0,0,0.7581107430260602
0.805,0.16303381314489318,123.1477986612665,0,100,3.0,0,0.9039168051735942
0.81,0.19682662652900276,127.55660442372614,0,100,3.0,0,0.9912198895787355
0.815,0.23241585813229,128.0,0,100,3.0,0,1.0
0.82,0.26842527782774417,124.40173161663243,0,100,3.0,0,0.9287471607253946
0.825,0.30321927900592993,117.65298983257354,0,100,3.0,0,0.7951087095559116
0.83,0.3350163137995362,109.27308996697352,0,100,3.0,0,0.6291700983559112
0.835,0.3620352400956416,100.87564874495942,0,100,3.0,0,0.4628841335635529
0.84,0.3826586036805073,93.69641414601595,0,100,3.0,0,0.32072107219833573
0.845,0.39559233134833227,88.36390013891604,0,100,3.0,0,0.21512673542407995
0.85,0.4,84.93753867373853,0,100,3.0,0,0.14727799353937682
0.855,0.39559233134833227,83.1108165011131,0,100,3.0,0,0.11110527724976449
0.86,0.3826586036805073,82.44178996739586,0,100,3.0,0,0.0978572270771458
0.865,0.3620352400956416,82.51738442219202,0,100,3.0,0,0.09935414697409947
0.87,0.3350163137995362,83.02651494004887,0,100,3.0,0,0.10943593940690831
0.875,0.3032192790059296,83.76477105221848,0,100,3.0,0,0.12405487232115799
0.88,0.26842527782774417,84.60711840850529,0,100,3.0,0,0.1407350179902037
0.885,0.23241585813229,85.47616777813795,0,100,3.0,0,0.15794391639877126
0.89,0.19682662652900276,86.31875732791698,0,100,3.0,0,0.17462885797855413
0.895,0.16303381314489318,87.09287384486441,0,100,3.0,0,0.18995789791810722
0.9,0.13208310477486307,87.7622785489768,0,100,3.0,0,0.20321343661340188
0.905,0.10466285982723562,88.29553846232781,0,100,3.0,0,0.21377303885797647
0.91,0.08111733445917907,88.66703467803421,0,100,3.0,0,0.2211293995650339
0.915,0.06149084917398798,88.85851368876422,0,100,3.0,0,0.22492106314384594
0.92,0.04559141333598128,88.86042489121863,0,100,3.0,0,0.22495890873700253
0.925,0.03306217087257399,88.67266908455821,0,100,3.0,0,0.22124097197144968
0.93,0.02345067901074276,88.3045967595911,0,100,3.0,0,0.213952411081012
0.935,0.016268788896435526,87.77423397700282,0,100,3.0,0,0.20345017776243213
0.94,0.011039026374860051,87.10681883811144,0,100,3.0,0,0.19023403639824626
0.945,0.007326255555493689,86.33281248509984,0,100,3.0,0,0.17490717792276902
0.95,0.0047556414315231815,85.48560236140001,0,100,3.0,0,0.15813073982970322
0.955,0.0030193390635632803,84.59913788751919,0,100,3.0,0,0.14057698787166714
0.96,0.001874953127946523,83.70572894913506,0,100,3.0,0,0.12288572176505078
0.965,0.0011387927410965778,82.83419950017672,0,100,3.0,0,0.10562771287478659
0.97,0.0006765107634274089,82.00853002696181,0,100,3.0,0,0.0892778223160754
0.975,0.00039307957404427924,81.24705388855047,0,100,3.0,0,0.07419908690198947
0.98,0.00022338910511776318,80.56220437043469,0,100,3.0,0,0.060637710305637325
0.985,0.00012417073320013317,79.96075097280979,0,100,3.0,0,0.04872774203583744
0.99,6.750753468904987e-05,79.44442152181271,0,100,3.0,0,0.038503396471538893
0.995,3.5897234866245036e-05,79.01078419848078,0,100,3.0,0,0.029916518781797578
1.0,1.8670050400879738e-05,78.65426016726607,0,100,3.0,0,0.022856636975565815
1.005,9.497421874143672e-06,78.36715003120642,0,100,3.0,0,0.017171287746661802
1.01,4.725434140340885e-06,78.14058098050421,0,100,3.0,0,0.012684771891172496
1.015,2.299606063738814e-06,77.96531076079805,0,100,3.0,0,0.009214074471248463
1.02,1.0945633976635486e-06,77.83235438484492,0,100,3.0,0,0.00658127494742414
1.025,5.095703414287532e-07,77.73342587215042,0,100,3.0,0,0.004622294498028116
1.03,2.3202944964797243e-07,77.66120771708205,0,100,3.0,0,0.0031922320214267295
1.035,1.0333746954038608e-07,77.60947423674872,0,100,3.0,0,0.002167806668291569
1.04,4.501406988770349e-08,77.57310166766504,0,100,3.0,0,0.0014475577755453993
1.045,0.0,77.54799896841564,0,100,3.0,0,0.0009504746220918965
1.05,0.0,77.53099030020272,0,100,3.0,0,0.0006136693109448907
1.055,0.0,77.51967473643876,0,100,3.0,0,0.00038959874136156546
1.06,0.0,77.51228234589465,0,100,3.0,0,0.00024321477019103072
1.065,0.0,77.50753950762486,0,100,3.0,0,0.00014929718069020686
1.07,0.0,77.50455086451487,0,100,3.0,0,9.011612900729972e-05
1.075,0.0,77.5027010591081,0,100,3.0,0,5.3486318972379043e-05
1.08,0.0,77.50157638948912,0,100,3.0,0,3.121563344785221e-05
1.085,0.0,77.5009046534282,0,100,3.0,0,1.7913929271159787e-05
1.09,0.0,77.5005104934764,0,100,3.0,0,1.010878171084664e-05
1.095,0.0,77.50028326141505,0,100,3.0,0,5.609136931667254e-06
1.1,0.0,77.50015455174204,0,100,3.0,0,3.060430535494768e-06
1.105,0.0,77.50008291815867,0,100,3.0,0,1.6419437360024074e-06
1.11,0.0,77.50004374361338,0,100,3.0,0,8.662101658438308e-07
1.115,0.001684486749771458,77.50002269179859,0,100,3.0,0,4.4934254636173855e-07
1.12,0.00456624331333666,77.50001157477203,0,100,3.0,0,2.2920340656452423e-07
1.125,0.011079731271581421,77.5000058055749,0,100,3.0,0,1.1496187922413882e-07
1.13,0.024064571490409,77.50000286330281,0,100,3.0,0,5.669906556141712e-08
1.135,0.046784906529573234,77.50000138860456,0,100,3.0,0,2.74971199868929e-08
1.14,0.08141644351188804,77.50000066218472,0,100,3.0,0,1.3112568667836086e-08
1.145,0.12682276464025305,77.50000031050527,0,100,3.0,0,6.148619233121425e-09
1.15,0.1768320708657512,77.50000014316869,0,100,3.0,0,2.8350235866263133e-09
1.155,0.22070063230473494,77.50000006491072,0,100,3.0,0,1.2853608342705383e-09
1.16,0.24656126505113576,77.50000002893837,0,100,3.0,0,5.730370985204873e-10
1.165,0.24656126505724016,77.50000001268589,0,100,3.0,0,2.512057009052213e-10
1.17,0.220700632329898,77.50000000546837,0,100,3.0,0,1.0828446170532993e-10
1.175,0.17683207093748562,77.50000000231783,0,100,3.0,0,4.5897683893338464e-11
1.18,0.12682276483597799,77.50000000096604,0,100,3.0,0,1.91294988650439e-11
1.185,0.08141644409447898,77.50000000039591,0,100,3.0,0,7.839889353772829e-12
1.19,0.04678490952598309,77.50000000015955,0,100,3.0,0,3.1593121957935227e-12
1.195,0.024064605020532023,77.50000000006322,0,100,3.0,0,1.2519622302561131e-12
1.2,0.011080171739334697,77.50000000002463,0,100,3.0,0,4.87671509335546e-13
1.205,0.004571212771509492,77.50000000000944,0,100,3.0,1,1.8685163427513129e-13
1.21,0.0017299316936037438,77.50000000000355,0,100,3.0,1,7.03507659168416e-14
1.215,0.0008899431850697582,77.50000000000132,0,100,3.0,1,2.6170484921065077e-14
1.22,0.002128806368910263,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.225,0.009309664818487698,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.23,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.235,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.24,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.245,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.25,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.255,0.9720477407234077,77.500002961856,1,100,3.0,1,5.865061381774638e-08
1.26,0.967267334488097,77.500006041423,0,100,3.0,1,1.1963213873878877e-07
1.265,0.7505869905515209,77.50001328138595,0,100,3.0,1,2.629977415165173e-07
1.27,0.4028369574773956,77.50003283321637,0,100,3.0,1,6.501627003199426e-07
1.275,0.04553881263121314,77.50009198824264,0,100,3.0,1,1.8215493592959877e-06
1.28,-0.189138810908105,77.50028074560149,0,100,3.0,1,5.559318841314602e-06
1.285,-0.22868072635956738,77.50088215537116,0,100,3.0,1,1.7468423191256096e-05
1.29,-0.14104670682394166,77.5027317136506,0,100,3.0,1,5.409333961592487e-05
1.295,-0.051158381651102834,77.50812515206187,0,100,3.0,1,0.00016089410023495125
1.3,-0.008206426846427752,77.52290585167412,0,100,3.0,1,0.0004535812212697967
1.305,0.005350271385530505,77.5607994860294,0,100,3.0,1,0.0012039502184038745
1.31,0.01084668799215426,77.65144697964095,0,100,3.0,1,0.0029989500919000286
1.315,0.016256859896386415,77.85343089561607,0,100,3.0,1,0.00699863159635785
1.32,0.02345021205790711,78.27206809920676,0,100,3.0,1,0.015288477212015105
1.325,0.0330621597308209,79.07802187804528,0,100,3.0,1,0.031247957981094594
1.33,0.04559141319943196,80.51693895137673,0,100,3.0,1,0.05974136537379663
1.335,0.06149084917446989,82.89454088046219,0,100,3.0,1,0.10682259169232054
1.34,0.08111733445924295,86.52074732919208,0,100,3.0,1,0.17862865998400151
1.345,0.1046628598272375,91.60628022891433,0,100,3.0,1,0.2793322817606798
1.35,0.1320831047748631,98.12800786254579,0,100,3.0,1,0.40847540321872844
1.355,0.16303381314489318,105.70840989696592,0,100,3.0,1,0.5585823741973449
1.36,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
1.365,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
1.37,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
1.375,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.38,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
1.385,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
1.39,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
1.395,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
1.4,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
1.405,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
1.41,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
1.415,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
1.42,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
1.425,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
1.43,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
1.435,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
1.44,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
1.445,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
1.45,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
1.455,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
1.46,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
1.465,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
1.47,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
1.475,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
1.48,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
1.485,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
1.49,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
1.495,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
1.5,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
1.505,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
1.51,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
1.515,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
1.52,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
1.525,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
1.53,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
1.535,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
1.54,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
1.545,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
1.55,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
1.555,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
1.56,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
1.565,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
1.57,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
1.575,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
1.58,2.3202944964797243e-07,78.97403808767992,0,100,3.0,1,0.029188873023364655
1.585,1.0333746954038608e-07,78.65859741440458,0,100,3.0,1,0.022942523057516477
1.59,4.501406988770349e-08,78.39850537991533,0,100,3.0,1,0.01779218574089772
1.595,0.0,78.1875006071592,0,100,3.0,1,0.01361387340909295
1.6,0.0,78.01902678123402,0,100,3.0,1,0.010277758044237983
1.605,0.0,77.8866079019436,0,100,3.0,1,0.007655602018685262
1.61,0.0,77.78412926151917,0,100,3.0,1,0.0056263220102805754
1.615,0.0,77.70602763440992,0,100,3.0,1,0.004079755136830114
1.62,0.0,77.64740060525696,0,100,3.0,1,0.002918823866474497
1.625,0.0,77.604048862077,0,100,3.0,1,0.0020603735064751187
1.63,0.0,77.57246689949535,0,100,3.0,1,0.0014349881088188759
1.635,0.0,77.54979735814472,0,100,3.0,1,0.000986086299895357
1.64,0.0,77.53376270259416,0,100,3.0,1,0.0006685683682011887
1.645,0.0,77.52258563891289,0,100,3.0,1,0.000447240374512603
1.65,0.0,77.51490705436474,0,100,3.0,1,0.0002951891953414091
1.655,0.0,77.50970768257822,0,100,3.0,1,0.00019223133818265054
1.66,0.0,77.50623739972342,0,100,3.0,1,0.000123512865810248
1.665,0.0,77.50395417479393,0,100,3.0,1,7.830049096895945e-05
1.67,0.0,77.50247327511215,0,100,3.0,1,4.8975744795087046e-05
1.675,0.0,77.50152634696913,0,100,3.0,1,3.0224692458002417e-05
1.68,0.0,77.50092939083888,0,100,3.0,1,1.840377898766332e-05
1.685,0.0,77.50055835162344,0,100,3.0,1,1.1056467790881876e-05
1.69,0.0,77.50033096453323,0,100,3.0,1,6.553753133339972e-06
1.695,0.0,77.50019356169078,0,100,3.0,1,3.832904767894361e-06
1.7,0.0,77.50011169188872,0,100,3.0,1,2.2117205686966075e-06
1.705,0.0,77.50006358989972,0,100,3.0,1,1.2592059351395573e-06
1.71,0.0,77.5000357206146,0,100,3.0,1,7.07338903067007e-07
1.715,0.0,77.50001979766552,0,100,3.0,1,3.920329805119349e-07
1.72,0.0,77.50001082613204,0,100,3.0,1,2.1437885228950486e-07
1.725,0.0,77.50000584113084,0,100,3.0,1,1.156659572873173e-07
1.73,0.001684486749771458,77.50000310945893,0,100,3.0,1,6.157344416513495e-08
1.735,0.00456624331333666,77.50000163319106,0,100,3.0,1,3.234041705942254e-08
1.74,0.011079731271581421,77.50000084635671,0,100,3.0,1,1.6759538865618098e-08
1.745,0.024064571490409,77.5000004327471,0,100,3.0,1,8.569249512400364e-09
1.75,0.046784906529573234,77.50000021831278,0,100,3.0,1,4.323025299671295e-09
1.755,0.08141644351188804,77.5000001086647,0,100,3.0,1,2.151776103832757e-09
1.76,0.12682276464025305,77.50000005336567,0,100,3.0,1,1.0567458899134695e-09
1.765,0.1768320708657512,77.50000002585828,0,100,3.0,1,5.120452356950949e-10
1.77,0.22070063230473494,77.50000001236238,0,100,3.0,1,2.447995601608337e-10
1.775,0.24656126505113576,77.50000000583134,0,100,3.0,1,1.154720587575218e-10
1.78,0.24656126505724016,77.50000000271393,0,100,3.0,1,5.374123148693897e-11
1.785,0.220700632329898,77.50000000124622,0,100,3.0,1,2.4677641668309697e-11
1.79,0.17683207093748562,77.50000000056461,0,100,3.0,1,1.1180425122568135e-11
1.795,0.12682276483597799,77.50000000025238,0,100,3.0,1,4.997718410732428e-12
1.8,0.08141644409447898,77.50000000011131,0,100,3.0,1,2.204230197706481e-12
1.805,0.04678490952598309,77.50000000004844,0,100,3.0,1,9.59303044042052e-13
1.81,0.024064605020532023,77.5000000000208,0,100,3.0,1,4.1197408520902444e-13
1.815,0.011080171739334697,77.50000000000881,0,100,3.0,1,1.7446989947376718e-13
1.82,0.004571212771509492,77.50000000000368,0,100,3.0,1,7.28833934898479e-14
1.825,0.0017299316936037438,77.50000000000152,0,100,3.0,1,3.011012781240821e-14
1.83,0.0008899431850697582,77.50000000000061,0,100,3.0,1,1.2100331737696755e-14
1.835,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.84,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.845,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.85,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.855,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.86,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.865,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.87,0.9720477407234077,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
1.875,0.967267334488097,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
1.88,0.7505869905515209,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
1.885,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
1.89,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
1.895,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
