Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.57,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.575,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.58,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.585,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.59,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.595,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.6,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.605,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.61,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.615,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.62,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.625,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.63,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.635,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.64,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.645,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.65,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.655,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.66,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.665,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.67,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.675,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.68,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.685,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.69,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.695,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.7,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.705,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.71,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.715,0.815339152120446,77.5,0,90,3.0,0,0.0
0.72,0.9768711246313155,77.50000284322633,1,90,3.0,0,5.862322322426144e-08
0.725,0.9726380909165361,77.50000534910116,0,90,3.0,0,1.102907455352232e-07
0.73,0.7921091683291741,77.50001063505204,0,90,3.0,0,2.1927942341171353e-07
0.735,0.49139090102639077,77.50002307583767,0,90,3.0,0,4.757904675148218e-07
0.74,0.15739335672107918,77.5000554713907,0,90,3.0,0,1.143740014331155e-06
0.745,-0.11102342218909485,77.50014526993121,0,90,3.0,0,2.9952563136014092e-06
0.75,-0.2314207883647528,77.5003988898635,0,90,3.0,0,8.224533268130659e-06
0.755,-0.2029124434754801,77.5011054659756,0,90,3.0,0,2.279311289893738e-05
0.76,-0.11151350554305876,77.50300976888175,0,90,3.0,0,6.205709034543127e-05
0.765,-0.039430666652076896,77.50792185780857,0,90,3.0,0,0.00016333727440347813
0.77,-0.006087703519843621,77.51997904089026,0,90,3.0,0,0.0004119389874281015
0.775,0.005350271385530551,77.54805187102536,0,90,3.0,0,0.000990760227327109
0.78,0.010381647827441833,77.60993273918042,0,90,3.0,0,0.0022666544160911822
0.785,0.015115203303506243,77.73890414692885,0,90,3.0,0,0.0049258586995638304
0.79,0.021170964062928475,77.99279598451152,0,90,3.0,0,0.01016074194869107
0.795,0.029082821134029553,78.46442565053172,0,90,3.0,0,0.01988506495941697
0.8,0.03923107061708144,79.29027244272471,0,90,3.0,0,0.03691283387061265
0.805,0.051969043308817596,80.65176405432197,0,90,3.0,0,0.06498482586230872
0.81,0.06760532616283861,82.76179436299392,0,90,3.0,0,0.10849060542255515
0.815,0.08636519236693461,85.82984126010565,0,90,3.0,0,0.1717493043320753
0.82,0.10834733138818661,90.00401066771741,0,90,3.0,0,0.257814652942627
0.825,0.1334809643017884,95.29777724070067,0,90,3.0,0,0.3669644791897045
0.83,0.16148868344343945,101.52070486511198,0,90,3.0,0,0.4952722652600408
0.835,0.191860907532018,108.24076061437154,0,90,3.0,0,0.633830115760238
0.84,0.22384764873847726,114.80477932285345,0,90,3.0,0,0.7691707076877
0.845,0.25647215537198226,120.42962228136281,0,90,3.0,0,0.8851468511621198
0.85,0.2885689161419028,124.35209848293255,0,90,3.0,0,0.9660226491326298
0.855,0.31884566517832524,126.0,0,90,3.0,0,1.0
0.86,0.3459657668955683,125.13199699060715,0,90,3.0,0,0.982103030734168
0.865,0.3686441789190902,121.89956504594475,0,90,3.0,0,0.9154549494009228
0.87,0.3857476379544367,116.80934959217932,0,90,3.0,0,0.8105020534469962
0.875,0.3963882865005728,110.59911497723489,0,90,3.0,0,0.6824559789120596
0.88,0.4,104.06935062625563,0,90,3.0,0,0.5478216623970232
0.885,0.39638828650057273,97.92347769263611,0,90,3.0,0,0.421102632837858
0.89,0.38574763795443656,92.65949215512845,0,90,3.0,0,0.3125668485593494
0.895,0.36864417891908974,88.53181629485155,0,90,3.0,0,0.22746012979075364
0.9,0.345965766895568,85.57626122980984,0,90,3.0,0,0.16652085009917206
0.905,0.3188456651783249,83.67383914290984,0,90,3.0,0,0.12729565243113075
0.91,0.28856891614190205,82.62499201165721,0,90,3.0,0,0.1056699383846848
0.915,0.2564721553719815,82.2123239726345,0,90,3.0,0,0.09716131902339162
0.92,0.22384764873847685,82.24122011682826,0,90,3.0,0,0.09775711581089194
0.925,0.19186090753201765,82.5580522820505,0,90,3.0,0,0.10428973777423704
0.93,0.16148868344343878,83.05182219454407,0,90,3.0,0,0.11447056071224893
0.935,0.1334809643017881,83.64676889072895,0,90,3.0,0,0.12673750290162783
0.94,0.10834733138818531,84.29215130262087,0,90,3.0,0,0.1400443567550694
0.945,0.08636519236690572,84.95297587109219,0,90,3.0,0,0.15366960558952975
0.95,0.06760532616242629,85.6032141410097,0,90,3.0,0,0.16707658022700414
0.955,0.05196904332202373,86.22161625213593,0,90,3.0,0,0.17982713921929755
0.96,0.03923107185803287,86.78956826301784,0,90,3.0,0,0.19153748995913075
0.965,0.02908287038705761,87.29030500025087,0,90,3.0,0,0.20186195876805912
0.97,0.02117220077308346,87.70890109634271,0,90,3.0,0,0.21049280611015905
0.975,0.0151361834125735,88.03263653005703,0,90,3.0,0,0.21716776350633057
0.98,0.010626454858290009,88.25148247455117,0,90,3.0,0,0.22168005102167357
0.985,0.007326255555493652,88.35855638009744,0,90,3.0,0,0.22388776041438022
0.99,0.004960179211183015,88.35045923154104,0,90,3.0,0,0.22372080889775336
0.995,0.0032978759379303545,88.22744713680183,0,90,3.0,0,0.2211844770474604
1.0,0.002153242296767213,87.99341542663203,0,90,3.0,0,0.21635908096148507
1.005,0.001380616732225004,87.65569305578572,0,90,3.0,0,0.20939573310898388
1.01,0.0008693106590991584,87.22466123620943,0,90,3.0,0,0.20050847909710162
1.015,0.000537524815942247,86.71322360224083,0,90,3.0,0,0.189963373242079
1.02,0.0003263951340288585,86.13616550482689,0,90,3.0,0,0.17806526814076065
1.025,0.00019463030985187395,85.50944672085147,0,90,3.0,0,0.1651432313577623
1.03,0.00011397219555062695,84.84947457720351,0,90,3.0,0,0.15153555829285587
1.035,6.55403863487943e-05,84.17240320268115,0,90,3.0,0,0.1375753237666217
1.04,3.701184389455385e-05,83.49349969202193,0,90,3.0,0,0.12357731323756552
1.045,2.0525516217290957e-05,82.8266100918151,0,90,3.0,0,0.10982701220237316
1.05,1.1178128483661116e-05,82.18374823881719,0,90,3.0,0,0.09657212863540593
1.055,5.978135409912517e-06,81.57481966179543,0,90,3.0,0,0.08401690024320475
1.06,3.1396702713238487e-06,81.00748205938964,0,90,3.0,0,0.07231921771937412
1.065,1.6192875458531019e-06,80.48713423047259,0,90,3.0,0,0.061590396504589515
1.07,8.201353897972012e-07,80.01701749313209,0,90,3.0,0,0.051897267899630665
1.075,4.0791415086824765e-07,79.59840805263835,0,90,3.0,0,0.04326614541522367
1.08,1.9923866938774793e-07,79.23087565482302,0,90,3.0,0,0.03568815783140255
1.085,9.556527981051257e-08,78.91258311223406,0,90,3.0,0,0.029125424994516702
1.09,4.501406988770349e-08,78.64060262096777,0,90,3.0,0,0.023517579813768435
1.095,0.0,78.41122774696173,0,90,3.0,0,0.018788200968283056
1.1,0.0,78.22026402057521,0,90,3.0,0,0.01485080454794257
1.105,0.0,78.06328569392375,0,90,3.0,0,0.0116141380190463
1.11,0.0,77.93585088962875,0,90,3.0,0,0.00898661628100522
1.115,0.0,77.83367169477451,0,90,3.0,0,0.006879828758237296
1.12,0.0,77.75273943637394,0,90,3.0,0,0.005211122399462747
1.125,0.0,77.68940824197168,0,90,3.0,0,0.0039053245767356024
1.13,0.0,77.64044198158881,0,90,3.0,0,0.0028957109605939712
1.135,0.0,77.60303083963844,0,90,3.0,0,0.00212434720903991
1.14,0.0,77.57478418147271,0,90,3.0,0,0.0015419418860352196
1.145,0.0,77.55370620498225,0,90,3.0,0,0.001107344432623672
1.15,0.0,77.53816026664151,0,90,3.0,0,0.0007868096214744733
1.155,0.0,77.5268269037557,0,90,3.0,0,0.0005531320362000976
1.16,0.0,77.51865958225872,0,90,3.0,0,0.00038473365481898506
1.165,0.0,77.51284119666562,0,90,3.0,0,0.00026476694155915014
1.17,0.0,77.50874341903805,0,90,3.0,0,0.00018027668119700757
1.175,0.0,77.505890189993,0,90,3.0,0,0.00012144721635044119
1.18,0.0,77.50392599307456,0,90,3.0,0,8.09483108156721e-05
1.185,0.0,77.50258905913398,0,90,3.0,0,5.338266255632296e-05
1.19,0.0,77.5016892993909,0,90,3.0,0,3.483091527636903e-05
1.195,0.0,77.50109054476202,0,90,3.0,0,2.2485459010757733e-05
1.2,0.0,77.50069655045753,0,90,3.0,0,1.436186510378067e-05
1.205,0.0,77.50044018362493,0,90,3.0,1,9.075951029515017e-06
1.21,0.0,77.50027522469445,0,90,3.0,1,5.674735968003793e-06
1.215,0.0,77.50017026019599,0,90,3.0,1,3.510519504872493e-06
1.22,0.0,77.50010421040284,0,90,3.0,1,2.1486680997647275e-06
1.225,0.0,77.50006310753771,0,90,3.0,1,1.3011863445954827e-06
1.23,0.0,77.5000378114743,0,90,3.0,1,7.796180268049977e-07
1.235,0.0,77.50002241497207,0,90,3.0,1,4.6216437247672616e-07
1.24,0.0,77.5000131469499,0,90,3.0,1,2.710711318914693e-07
1.245,0.0,77.50000762928833,0,90,3.0,1,1.57304914093458e-07
1.25,0.0,77.50000438041506,0,90,3.0,1,9.031783636216751e-08
1.255,0.001684486749771458,77.50000248839153,0,90,3.0,1,5.1307041859058467e-08
1.26,0.004172395771277602,77.50000139860276,0,90,3.0,1,2.8837170360667496e-08
1.265,0.009438687428818865,77.50000077775401,0,90,3.0,1,1.6036165165526644e-08
1.27,0.019500507867137046,77.50000042791977,0,90,3.0,1,8.823088092895821e-09
1.275,0.03679496976339974,77.50000023294568,0,90,3.0,1,4.803003722119365e-09
1.28,0.06340728953298436,77.50000012546401,0,90,3.0,1,2.586886855929198e-09
1.285,0.09979255396093453,77.50000006685839,0,90,3.0,1,1.3785235221371999e-09
1.29,0.14343835518453557,77.50000003525047,0,90,3.0,1,7.268137248980359e-10
1.295,0.18829581417209276,77.50000001838849,0,90,3.0,1,3.791441387650209e-10
1.3,0.2257481735193119,77.50000000949072,0,90,3.0,1,1.9568493446490017e-10
1.305,0.24718154073554727,77.50000000484647,0,90,3.0,1,9.99272142695359e-11
1.31,0.24718154074102772,77.50000000244863,0,90,3.0,1,5.048721120437756e-11
1.315,0.22574817354072055,77.50000000122404,0,90,3.0,1,2.5237891959571327e-11
1.32,0.18829581422840957,77.50000000060538,0,90,3.0,1,1.2482111564280523e-11
1.325,0.14343835532456656,77.50000000029624,0,90,3.0,1,6.108030461713422e-12
1.33,0.09979255431561854,77.50000000014343,0,90,3.0,1,2.9573228173305944e-12
1.335,0.06340729067170194,77.50000000006871,0,90,3.0,1,1.4166903618144677e-12
1.34,0.03679497683410042,77.50000000003256,0,90,3.0,1,6.712797557222225e-13
1.345,0.019500578284482293,77.50000000001526,0,90,3.0,1,3.146898549304526e-13
1.35,0.009439396781978427,77.50000000000708,0,90,3.0,1,1.4591764223032162e-13
1.355,0.004178588733610924,77.50000000000325,0,90,3.0,1,6.70986748408507e-14
1.36,0.0017299316936037381,77.50000000000148,0,90,3.0,1,3.047276062641254e-14
1.365,0.0008997325756988589,77.50000000000067,0,90,3.0,1,1.3771343744628746e-14
1.37,0.001634769674224814,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
1.375,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.38,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.385,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.39,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.395,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.4,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.405,0.815339152120446,77.5,0,90,3.0,1,0.0
1.41,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.415,0.9726380909165361,77.50000570245213,0,90,3.0,1,1.1757633254176457e-07
1.42,0.7921091683291741,77.50001225806744,0,90,3.0,1,2.527436586159141e-07
1.425,0.49139090102639077,77.50002942758579,0,90,3.0,1,6.067543461202937e-07
1.43,0.15739335672107918,77.50007969525397,0,90,3.0,1,1.6432011128453615e-06
1.435,-0.11102342218909485,77.50023533387187,0,90,3.0,1,4.8522447808367e-06
1.44,-0.2314207883647528,77.50071883774795,0,90,3.0,1,1.4821396865024148e-05
1.445,-0.2029124434754801,77.50217579271153,0,90,3.0,1,4.4861705392288955e-05
1.45,-0.11151350554305876,77.50635725002037,0,90,3.0,1,0.00013107732000766818
1.455,-0.039430666652076896,77.51768141331813,0,90,3.0,1,0.0003645652230542177
1.46,-0.006087703519843621,77.54648137072928,0,90,3.0,1,0.0009583787779233389
1.465,0.005350271385530551,77.61508024410816,0,90,3.0,1,0.002372788538312508
1.47,0.010381647827441833,77.76784731218491,0,90,3.0,1,0.005522624993503347
1.475,0.015115203303506243,78.08549326951349,0,90,3.0,1,0.012072026175535917
1.48,0.021170964062928475,78.70138007120593,0,90,3.0,1,0.024770723117648087
1.485,0.029082821134029553,79.81333731768606,0,90,3.0,1,0.047697676653320885
1.49,0.03923107061708144,81.67953161509834,0,90,3.0,1,0.08617590958965651
1.495,0.051969043308817596,84.58445788628454,0,90,3.0,1,0.1460712966244235
1.5,0.06760532616283861,88.76559186610127,0,90,3.0,1,0.23228024466188196
1.505,0.08636519236693461,94.30580224572596,0,90,3.0,1,0.34651138650981356
1.51,0.10834733138818661,101.01908127568012,0,90,3.0,1,0.4849295108387654
1.515,0.1334809643017884,108.37758909741606,0,90,3.0,1,0.6366513215962075
1.52,0.16148868344343945,115.53155299925712,0,90,3.0,1,0.7841557319434457
1.525,0.191860907532018,121.44932005335616,0,90,3.0,1,0.9061715474918796
1.53,0.22384764873847726,125.15631195469562,0,90,3.0,1,0.9826043701999098
1.535,0.25647215537198226,126.0,0,90,3.0,1,1.0
1.54,0.2885689161419028,123.8427949295679,0,90,3.0,1,0.9555215449395443
1.545,0.31884566517832524,119.10508764276156,0,90,3.0,1,0.8578368586136405
1.55,0.3459657668955683,112.64051130847515,0,90,3.0,1,0.7245466249170135
1.555,0.3686441789190902,105.4947173494078,0,90,3.0,1,0.5772106669980989
1.56,0.3857476379544367,98.64157127935391,0,90,3.0,1,0.4359086861722456
1.565,0.3963882865005728,92.7872202864701,0,90,3.0,1,0.3152004182777341
1.57,0.4,88.29055850091387,0,90,3.0,1,0.222485742286884
1.575,0.39638828650057273,85.19499150634792,0,90,3.0,1,0.15865961868758593
1.58,0.38574763795443656,83.32841126591062,0,90,3.0,1,0.1201734281631055
1.585,0.36864417891908974,82.41862451624381,0,90,3.0,1,0.10141493847925381
1.59,0.345965766895568,82.1853521137011,0,90,3.0,1,0.09660519822064124
1.595,0.3188456651783249,82.39306572658664,0,90,3.0,1,0.10088795312549777
1.6,0.28856891614190205,82.86818610804693,0,90,3.0,1,0.11068424965045211
1.605,0.2564721553719815,83.49352503596295,0,90,3.0,1,0.12357783579305044
1.61,0.22384764873847685,84.19327652565775,0,90,3.0,1,0.13800570155995362
1.615,0.19186090753201765,84.91762339581283,0,90,3.0,1,0.1529406885734603
1.62,0.16148868344343878,85.63113017574868,0,90,3.0,1,0.16765216857213774
1.625,0.1334809643017881,86.30565243766684,0,90,3.0,1,0.18155984407560488
1.63,0.10834733138818531,86.91685513029627,0,90,3.0,1,0.19416196144940762
1.635,0.08636519236690572,87.44305757969148,0,90,3.0,1,0.2050114964884842
1.64,0.06760532616242629,87.86533772288807,0,90,3.0,1,0.2137183035647025
1.645,0.05196904332202373,88.16817973634383,0,90,3.0,1,0.21996246879059445
1.65,0.03923107185803287,88.3402384667518,0,90,3.0,1,0.22351007147941854
1.655,0.02908287038705761,88.37498162664085,0,90,3.0,1,0.22422642529156384
1.66,0.02117220077308346,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.665,0.0151361834125735,88.03249098378444,0,90,3.0,1,0.21716476255225653
1.67,0.010626454858290009,87.66819648788929,0,90,3.0,1,0.20965353583276886
1.675,0.007326255555493652,87.19165162443677,0,90,3.0,1,0.1998278685450881
1.68,0.004960179211183015,86.61995488836745,0,90,3.0,1,0.18804030697664836
1.685,0.0032978759379303545,85.97283240911523,0,90,3.0,1,0.1746975754456748
1.69,0.002153242296767213,85.27151291372265,0,90,3.0,1,0.16023737966438445
1.695,0.001380616732225004,84.53758349445417,0,90,3.0,1,0.14510481431864264
1.7,0.0008693106590991584,83.79191110989592,0,90,3.0,1,0.1297301259772355
1.705,0.000537524815942247,83.05370269529314,0,90,3.0,1,0.11450933392356989
1.71,0.0003263951340288585,82.33975866855332,0,90,3.0,1,0.09978883852687248
1.715,0.00019463030985187395,81.66395297564524,0,90,3.0,1,0.08585470052876794
1.72,0.00011397219555062695,81.03695029627794,0,90,3.0,1,0.07292681023253478
1.725,6.55403863487943e-05,80.46615012462807,0,90,3.0,1,0.06115773452841386
1.73,3.701184389455385e-05,79.95583016691808,0,90,3.0,1,0.05063567354470261
1.735,2.0525516217290957e-05,79.50744919237871,0,90,3.0,1,0.04139070499749928
1.74,1.1178128483661116e-05,79.12006270877623,0,90,3.0,1,0.03340335482012848
1.745,5.978135409912517e-06,78.7908034547283,0,90,3.0,1,0.02661450422120217
1.75,3.1396702713238487e-06,78.51538196065025,0,90,3.0,1,0.020935710528871037
1.755,1.6192875458531019e-06,78.28856917829346,0,90,3.0,1,0.016259158315329016
1.76,8.201353897972012e-07,78.1046320774523,0,90,3.0,1,0.012466640772212247
1.765,4.0791415086824765e-07,77.95770283268605,0,90,3.0,1,0.009437171807959853
1.77,1.9923866938774793e-07,77.8420716221398,0,90,3.0,1,0.007053023136903054
1.775,9.556527981051257e-08,77.75240126350023,0,90,3.0,1,0.005204149762891385
1.78,4.501406988770349e-08,77.68386837283725,0,90,3.0,1,0.0037911004708711957
1.785,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.79,0.0,77.593899037566,0,90,3.0,1,0.0019360626302268875
1.795,0.0,77.56582634489853,0,90,3.0,1,0.0013572442247118605
1.8,0.0,77.54555954431204,0,90,3.0,1,0.0009393720476709601
1.805,0.0,77.53113149901236,0,90,3.0,1,0.0006418865775744446
1.81,0.0,77.5210020517766,0,90,3.0,1,0.00043303199539392604
1.815,0.0,77.51398828420264,0,90,3.0,1,0.0002884182309822584
1.82,0.0,77.50919831335803,0,90,3.0,1,0.00018965594552633241
1.825,0.0,77.50597163128171,0,90,3.0,1,0.0001231264181795915
1.83,0.0,77.50382753172264,0,90,3.0,1,7.891817984814552e-05
1.835,0.0,77.50242206416318,0,90,3.0,1,4.9939467282149394e-05
1.84,0.0,77.50151319019876,0,90,3.0,1,3.119979791266787e-05
1.845,0.0,77.5009333454743,0,90,3.0,1,1.9244236583388782e-05
1.85,0.0,77.50056837159171,0,90,3.0,1,1.171900189095928e-05
1.855,0.0,77.50034171443933,0,90,3.0,1,7.045658542878787e-06
1.86,0.0,77.50020283146561,0,90,3.0,1,4.182092074523604e-06
1.865,0.0,77.50011886345717,0,90,3.0,1,2.450792931437352e-06
1.87,0.0,77.50006877053725,0,90,3.0,1,1.4179492217356982e-06
1.875,0.0,77.50003928235421,0,90,3.0,1,8.099454475996026e-07
1.88,0.0,77.50002215305511,0,90,3.0,1,4.567640229483398e-07
1.885,0.001684486749771458,77.50001233419412,0,90,3.0,1,2.5431328092204194e-07
1.89,0.004172395771277602,77.50000677998857,0,90,3.0,1,1.39793578701409e-07
1.895,0.009438687428818865,77.50000367949464,0,90,3.0,1,7.586586885858215e-08
