Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.825,0.06149084917446989,83.73079902637203,0,100,1.0,0,0.12338215893805991
0.83,0.08111733445924295,87.81367872264438,0,100,1.0,0,0.20423126183454224
0.835,0.1046628598272375,93.4288216152286,0,100,1.0,0,0.3154222102025465
0.84,0.1320831047748631,100.45351412056698,0,100,1.0,0,0.4545250320904352
0.845,0.16303381314489318,108.36134960751014,0,100,1.0,0,0.6111158338120819
0.85,0.19682662652900276,116.21652194472324,0,100,1.0,0,0.7666638008856087
0.855,0.23241585813229,122.82360122088085,0,100,1.0,0,0.8974970538788286
0.86,0.26842527782774417,127.01713839847308,0,100,1.0,0,0.9805373940291698
0.865,0.30321927900592993,128.0,0,100,1.0,0,1.0
0.87,0.3350163137995362,125.59701682575721,0,100,1.0,0,0.9524161747674694
0.875,0.3620352400956416,120.3140247604608,0,100,1.0,0,0.8478024705041742
0.88,0.3826586036805073,113.17578272521496,0,100,1.0,0,0.7064511430735635
0.885,0.39559233134833227,105.41460450461524,0,100,1.0,0,0.5527644456359454
0.89,0.4,98.1397912084383,0,100,1.0,0,0.40870873680075837
0.895,0.39559233134833227,92.10783014594557,0,100,1.0,0,0.2892639632860509
0.9,0.3826586036805073,87.64951021194136,0,100,1.0,0,0.2009804002364626
0.905,0.3620352400956416,84.73520644729147,0,100,1.0,0,0.143271414797851
0.91,0.3350163137995362,83.11302488416099,0,100,1.0,0,0.11114900760714837
0.915,0.3032192790059296,82.45012180045974,0,100,1.0,0,0.09802221387048991
0.92,0.26842527782774417,82.43311100444015,0,100,1.0,0,0.09768536642455743
0.925,0.23241585813229,82.8162323398421,0,100,1.0,0,0.10527192752162579
0.93,0.19682662652900276,83.42866618321837,0,100,1.0,0,0.11739933036075977
0.935,0.16303381314489318,84.1600622480566,0,100,1.0,0,0.13188242075359613
0.94,0.13208310477486307,84.940236624999,0,100,1.0,0,0.14733141831681193
0.945,0.10466285982723562,85.72195777553705,0,100,1.0,0,0.1628110450601396
0.95,0.08111733445917907,86.4696633299647,0,100,1.0,0,0.1776170956428654
0.955,0.06149084917398798,87.15353818842898,0,100,1.0,0,0.19115917204809865
0.96,0.04559141333598128,87.74725089071974,0,100,1.0,0,0.2029158592221731
0.965,0.03306217087257399,88.22774168238095,0,100,1.0,0,0.21243052836397924
0.97,0.02345067901074276,88.57593914149084,0,100,1.0,0,0.21932552755427395
0.975,0.016268788896435526,88.77773137510404,0,100,1.0,0,0.2233214133683968
0.98,0.011039026374860051,88.82481855964929,0,100,1.0,0,0.22425383286434233
0.985,0.007326255555493689,88.71524935893723,0,100,1.0,0,0.22208414572152926
0.99,0.0047556414315231815,88.45354650959632,0,100,1.0,0,0.21690191108111528
0.995,0.0030193390635632803,88.05039484238684,0,100,1.0,0,0.20891870975023438
1.0,0.001874953127946523,87.52191701266186,0,100,1.0,0,0.1984538022309279
1.005,0.0011387927410965778,86.88860404516025,0,100,1.0,0,0.18591295138931188
1.01,0.0006765107634274089,86.17399918548756,0,100,1.0,0,0.17176236010866455
1.015,0.00039307957404427924,85.40325259759987,0,100,1.0,0,0.15650005143762127
1.02,0.00022338910511776318,84.60166988532686,0,100,1.0,0,0.14062712644211597
1.025,0.00012417073320013317,83.79336949573046,0,100,1.0,0,0.12462117813327643
1.03,6.750753468904987e-05,83.00014467233905,0,100,1.0,0,0.10891375588790192
1.035,3.5897234866245036e-05,82.2405979846216,0,100,1.0,0,0.09387322741824954
1.04,1.8670050400879738e-05,81.52958456421845,0,100,1.0,0,0.07979375374690006
1.045,9.497421874143672e-06,80.8779681711764,0,100,1.0,0,0.06689045883517634
1.05,4.725434140340885e-06,80.29266578507671,0,100,1.0,0,0.05530031257577638
1.055,2.299606063738814e-06,79.77693434234938,0,100,1.0,0,0.045087808759393624
1.06,1.0945633976635486e-06,79.33083911757771,0,100,1.0,0,0.03625423995203387
1.065,5.095703414287532e-07,78.95183743607637,0,100,1.0,0,0.028749256159928207
1.07,2.3202944964797243e-07,78.63541317800785,0,100,1.0,0,0.022483429267482213
1.075,1.0333746954038608e-07,78.3757053491493,0,100,1.0,0,0.017340699983154448
1.08,4.501406988770349e-08,78.16608584846017,0,100,1.0,0,0.013189818781389513
1.085,0.0,77.99965535153865,0,100,1.0,0,0.00989416537700296
1.09,0.0,77.86964004284735,0,100,1.0,0,0.007319604808858435
1.095,0.0,77.7696842680522,0,100,1.0,0,0.005340282535687178
1.1,0.0,77.69404405685896,0,100,1.0,0,0.0038424565714644857
1.105,0.0,77.63769342762592,0,100,1.0,0,0.0027266025272459243
1.11,0.0,77.59635942692422,0,100,1.0,0,0.0019081074638460122
1.115,0.0,77.56650332172448,0,100,1.0,0,0.0013168974598907444
1.12,0.0,77.54526479938636,0,100,1.0,0,0.0008963326611160258
1.125,0.0,77.53038407321809,0,100,1.0,0,0.0006016648161997493
1.13,0.0,77.52011404975813,0,100,1.0,0,0.0003982980150125725
1.135,0.0,77.51313170683527,0,100,1.0,0,0.0002600337987181626
1.14,0.0,77.50845494854985,0,100,1.0,0,0.0001674247237594887
1.145,0.0,77.5053686969771,0,100,1.0,0,0.00010631083122971762
1.15,0.0,77.50336197861758,0,100,1.0,0,6.6573834011411e-05
1.155,0.0,77.50207629536354,0,100,1.0,0,4.1114759673998586e-05
1.16,0.0,77.5012645949802,0,100,1.0,0,2.5041484756421046e-05
1.165,0.0,77.50075959466382,0,100,1.0,0,1.5041478491465937e-05
1.17,0.0,77.50044996681824,0,100,1.0,0,8.910234024507182e-06
1.175,0.0,77.50026287374051,0,100,1.0,0,5.205420604165783e-06
1.18,0.0,77.50015145445519,0,100,1.0,0,2.9990981226213685e-06
1.185,0.0,77.5000860567684,0,100,1.0,0,1.7040944236790586e-06
1.19,0.0,77.50004822321333,0,100,1.0,0,9.549151153769704e-07
1.195,0.0,77.50002664988816,0,100,1.0,0,5.277205575409182e-07
1.2,0.0,77.50001452455274,0,100,1.0,0,2.87614905726802e-07
1.205,0.0,77.50000780689389,0,100,1.0,1,1.545919582269454e-07
1.21,0.001684486749771458,77.5000041382995,0,100,1.0,1,8.194652479579589e-08
1.215,0.00456624331333666,77.5000021633844,0,100,1.0,1,4.2839294936507795e-08
1.22,0.011079731271581421,77.50000111535623,0,100,1.0,1,2.2086261919461736e-08
1.225,0.024064571490409,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
1.23,0.046784906529573234,77.5000002843661,0,100,1.0,1,5.631011784469881e-09
1.235,0.08141644351188804,77.50000014062486,0,100,1.0,1,2.784650749811473e-09
1.24,0.12682276464025305,77.5000000685827,0,100,1.0,1,1.3580731346976763e-09
1.245,0.1768320708657512,77.5000000329864,0,100,1.0,1,6.53196168221455e-10
1.25,0.22070063230473494,77.50000001564673,0,100,1.0,1,3.0983631062338077e-10
1.255,0.24656126505113576,77.50000000731949,0,100,1.0,1,1.4494030618170475e-10
1.26,0.24656126505724016,77.5000000033768,0,100,1.0,1,6.686727739170327e-11
1.265,0.220700632329898,77.50000000153638,0,100,1.0,1,3.042332942226998e-11
1.27,0.17683207093748562,77.50000000068938,0,100,1.0,1,1.3651144021567612e-11
1.275,0.12682276483597799,77.50000000030506,0,100,1.0,1,6.0408795677473545e-12
1.28,0.08141644409447898,77.50000000013313,0,100,1.0,1,2.6361839004358887e-12
1.285,0.04678490952598309,77.5000000000573,0,100,1.0,1,1.1346171527068214e-12
1.29,0.024064605020532023,77.50000000002431,0,100,1.0,1,4.81480641934864e-13
1.295,0.011080171739334697,77.50000000001017,0,100,1.0,1,2.0148459358583435e-13
1.3,0.004571212771509492,77.5000000000042,0,100,1.0,1,8.329530684554046e-14
1.305,0.0017299316936037438,77.5000000000017,0,100,1.0,1,3.376836764008397e-14
1.31,0.0008899431850697582,77.50000000000068,0,100,1.0,1,1.3507347056033587e-14
1.315,0.002128806368910263,77.50000000000027,0,100,1.0,1,5.346658209679962e-15
1.32,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.325,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.33,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.335,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.34,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.345,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.35,0.9720477407234077,77.50000295859651,1,100,1.0,1,5.8586069522645254e-08
1.355,0.967267334488097,77.5000067561685,0,100,1.0,1,1.3378551490841527e-07
1.36,0.7505869905515209,77.50001719779611,0,100,1.0,1,3.405504180523842e-07
1.365,0.4028369574773956,77.5000515647382,0,100,1.0,1,1.0210839247569726e-06
1.37,0.04553881263121314,77.50017905711105,0,100,1.0,1,3.5456853674198706e-06
1.375,-0.189138810908105,77.50066543420391,0,100,1.0,1,1.3176914928907995e-05
1.38,-0.22868072635956738,77.50245623074227,0,100,1.0,1,4.863823252016667e-05
1.385,-0.14104670682394166,77.50861965463233,0,100,1.0,1,0.00017068623034309903
1.39,-0.051158381651102834,77.52816257611583,0,100,1.0,1,0.0005576747745709385
1.395,-0.008206426846427752,77.58486608071702,0,100,1.0,1,0.0016805164498419902
1.4,0.005350271385530505,77.73487888834222,0,100,1.0,1,0.004651067095885605
1.405,0.01084668799215426,78.09587973796046,0,100,1.0,1,0.011799598771494238
1.41,0.016256859896386415,78.88444402686726,0,100,1.0,1,0.02741473320529222
1.415,0.02345021205790711,80.44438680795989,0,100,1.0,1,0.05830468926653242
1.42,0.0330621597308209,83.23080098869458,0,100,1.0,1,0.11348120769692242
1.425,0.04559141319943196,87.70668893967627,0,100,1.0,1,0.2021126522708172
1.43,0.06149084917446989,94.13333093081903,0,100,1.0,1,0.32937288971918866
1.435,0.08111733445924295,102.30231037555089,0,100,1.0,1,0.49113485892179976
1.44,0.1046628598272375,111.34021198838462,0,100,1.0,1,0.6701032076907847
1.445,0.1320831047748631,119.75039744596242,0,100,1.0,1,0.8366415335834143
1.45,0.16303381314489318,125.7775075029916,0,100,1.0,1,0.955990247583992
1.455,0.19682662652900276,128.0,0,100,1.0,1,1.0
1.46,0.23241585813229,125.8837302260334,0,100,1.0,1,0.9580936678422457
1.465,0.26842527782774417,120.00442444611679,0,100,1.0,1,0.8416717712102334
1.47,0.30321927900592993,111.81450952076494,0,100,1.0,1,0.6794952380349494
1.475,0.3350163137995362,103.08448147665294,0,100,1.0,1,0.506623395577286
1.48,0.3620352400956416,95.31267703219518,0,100,1.0,1,0.3527262778652511
1.485,0.3826586036805073,89.3675293197066,0,100,1.0,1,0.2350005805882496
1.49,0.39559233134833227,85.45217753566341,0,100,1.0,1,0.15746886209234473
1.495,0.4,83.3024972126359,0,100,1.0,1,0.11490093490368117
1.5,0.39559233134833227,82.45388413555828,0,100,1.0,1,0.09809671555560957
1.505,0.3826586036805073,82.44762808031379,0,100,1.0,1,0.09797283327354042
1.51,0.3620352400956416,82.93110062408132,0,100,1.0,1,0.10754654701151137
1.515,0.3350163137995362,83.67186230110104,0,100,1.0,1,0.12221509507130779
1.52,0.3032192790059296,84.52902621832729,0,100,1.0,1,0.139188637986679
1.525,0.26842527782774417,85.41685031310809,0,100,1.0,1,0.15676931313085318
1.53,0.23241585813229,86.27738603424606,0,100,1.0,1,0.17380962444051612
1.535,0.19682662652900276,87.06524364772558,0,100,1.0,1,0.18941076530149664
1.54,0.16303381314489318,87.74143830218591,0,100,1.0,1,0.20280075845912698
1.545,0.13208310477486307,88.27236282853896,0,100,1.0,1,0.21331411541661305
1.55,0.10466285982723562,88.63099644233273,0,100,1.0,1,0.22041577113530159
1.555,0.08111733445917907,88.7986725298133,0,100,1.0,1,0.2237360896992733
1.56,0.06149084917398798,88.76653905319374,0,100,1.0,1,0.22309978323155918
1.565,0.04559141333598128,88.53629358627089,0,100,1.0,1,0.21854046705486904
1.57,0.03306217087257399,88.12002543370468,0,100,1.0,1,0.2102975333406868
1.575,0.02345067901074276,87.53916190769036,0,100,1.0,1,0.19879528530079915
1.58,0.016268788896435526,86.82264075718345,0,100,1.0,1,0.184606747666999
1.585,0.011039026374860051,86.00452435542198,0,100,1.0,1,0.16840642287964314
1.59,0.007326255555493689,85.1213287991438,0,100,1.0,1,0.1509174019632435
1.595,0.0047556414315231815,84.20935785951606,0,100,1.0,1,0.13285857147556557
1.6,0.0030193390635632803,83.30230834193938,0,100,1.0,1,0.11489719488988871
1.605,0.001874953127946523,82.42935664000612,0,100,1.0,1,0.0976110225743786
1.61,0.0011387927410965778,81.61385771036055,0,100,1.0,1,0.08146252891803066
1.615,0.0006765107634274089,80.8727013086189,0,100,1.0,1,0.06678616452710694
1.62,0.00039307957404427924,80.21628968940773,0,100,1.0,1,0.05378791464173724
1.625,0.00022338910511776318,79.64903692797822,0,100,1.0,1,0.042555186692637935
1.63,0.00012417073320013317,79.17024915430844,0,100,1.0,1,0.03307424067937498
1.635,6.750753468904987e-05,78.7752291511895,0,100,1.0,1,0.025252062399792212
1.64,3.5897234866245036e-05,78.4564555520702,0,100,1.0,1,0.018939713902380115
1.645,1.8670050400879738e-05,78.20471082421054,0,100,1.0,1,0.013954669786347261
1.65,9.497421874143672e-06,78.0100663591468,0,100,1.0,1,0.010100323943501086
1.655,4.725434140340885e-06,77.86267031462822,0,100,1.0,1,0.007181590388677588
1.66,2.299606063738814e-06,77.75331851077479,0,100,1.0,1,0.005016208134154252
1.665,1.0945633976635486e-06,77.67381667283504,0,100,1.0,1,0.003441914313565247
1.67,5.095703414287532e-07,77.61716166312297,0,100,1.0,1,0.0023200329331281395
1.675,2.3202944964797243e-07,77.57757989946772,0,100,1.0,1,0.001536235633024192
1.68,1.0333746954038608e-07,77.55046409464848,0,100,1.0,1,0.0009992890029401102
1.685,4.501406988770349e-08,77.53224670533048,0,100,1.0,1,0.0006385486204055274
1.69,0.0,77.52024220417289,0,100,1.0,1,0.00040083572619580243
1.695,0.0,77.51248245020372,0,100,1.0,1,0.00024717723175683097
1.7,0.0,77.50756156121719,0,100,1.0,1,0.00014973388548885779
1.705,0.0,77.50449979461789,0,100,1.0,1,8.910484391852079e-05
1.71,0.0,77.50263053146217,0,100,1.0,1,5.208973192423238e-05
1.715,0.0,77.50151065015024,0,100,1.0,1,2.9913864361135146e-05
1.72,0.0,77.50085222424453,0,100,1.0,1,1.6875727614361307e-05
1.725,0.0,77.50047229512309,0,100,1.0,1,9.352378675027403e-06
1.73,0.0,77.50025712400627,0,100,1.0,1,5.091564480551932e-06
1.735,0.0,77.50013751224759,0,100,1.0,1,2.7230148037746727e-06
1.74,0.0,77.50007224532082,0,100,1.0,1,1.4306004123290502e-06
1.745,0.001684486749771458,77.5000372861598,0,100,1.0,1,7.383397979258979e-07
1.75,0.00456624331333666,77.50001890406396,0,100,1.0,1,3.7433790027697083e-07
1.755,0.011079731271581421,77.50000941525938,0,100,1.0,1,1.864407798927126e-07
1.76,0.024064571490409,77.50000460658394,0,100,1.0,1,9.121948401476438e-08
1.765,0.046784906529573234,77.50000221409005,0,100,1.0,1,4.3843367238157884e-08
1.77,0.08141644351188804,77.50000104539677,0,100,1.0,1,2.07009261745529e-08
1.775,0.12682276464025305,77.50000048488262,0,100,1.0,1,9.601636027510532e-09
1.78,0.1768320708657512,77.50000022093356,0,100,1.0,1,4.374921934075894e-09
1.785,0.22070063230473494,77.5000000988909,0,100,1.0,1,1.958235518734252e-09
1.79,0.24656126505113576,77.50000004348311,0,100,1.0,1,8.610517271687184e-10
1.795,0.24656126505724016,77.50000001878254,0,100,1.0,1,3.7193155486141284e-10
1.8,0.220700632329898,77.50000000796999,0,100,1.0,1,1.5782153142107845e-10
1.805,0.17683207093748562,77.50000000332224,0,100,1.0,1,6.578697103028425e-11
1.81,0.12682276483597799,77.50000000136042,0,100,1.0,1,2.6938996687940655e-11
1.815,0.08141644409447898,77.50000000054725,0,100,1.0,1,1.0836550578766614e-11
1.82,0.04678490952598309,77.50000000021626,0,100,1.0,1,4.282391822889982e-12
1.825,0.024064605020532023,77.50000000008394,0,100,1.0,1,1.6622478970831335e-12
1.83,0.011080171739334697,77.50000000003202,0,100,1.0,1,6.340011024425766e-13
1.835,0.004571212771509492,77.500000000012,0,100,1.0,1,2.3750418573525726e-13
1.84,0.0017299316936037438,77.50000000000442,0,100,1.0,1,8.751635280055096e-14
1.845,0.0008899431850697582,77.50000000000159,0,100,1.0,1,3.151714313074504e-14
1.85,0.002128806368910263,77.50000000000057,0,100,1.0,1,1.1256122546694657e-14
1.855,0.009309664818487698,77.5000000000002,0,100,1.0,1,3.93964289134313e-15
1.86,0.03503263543368747,77.50000000000007,0,100,1.0,1,1.4070153183368321e-15
1.865,0.10606267793605692,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.87,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.875,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.88,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.885,0.9720477407234077,77.50000295863553,1,100,1.0,1,5.8586842255458086e-08
1.89,0.967267334488097,77.50000589453069,0,100,1.0,1,1.1672337995159888e-07
1.895,0.7505869905515209,77.50001258016395,0,100,1.0,1,2.491121575071747e-07
1.9,0.4028369574773956,77.50002991887783,0,100,1.0,1,5.924530263079156e-07
1.905,0.04553881263121314,77.50008014574549,0,100,1.0,1,1.5870444650601604e-06
