Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.84,0.005350271385530505,77.57736547743413,0,100,1.0,0,0.0015319896521609532
0.845,0.01084668799215426,77.6937614840257,0,100,1.0,0,0.003836861069815838
0.85,0.016256859896386415,77.95299178483792,0,100,1.0,0,0.008970134353226137
0.855,0.02345021205790711,78.48782060961162,0,100,1.0,0,0.019560804150725097
0.86,0.0330621597308209,79.50840637712494,0,100,1.0,0,0.03977042330940479
0.865,0.04559141319943196,81.30639038119868,0,100,1.0,0,0.07537406695442934
0.87,0.06149084917446989,84.22371682098306,0,100,1.0,0,0.13314290734619916
0.875,0.08111733445924295,88.56905596488694,0,100,1.0,0,0.2191892270274642
0.88,0.1046628598272375,94.48254071967199,0,100,1.0,0,0.3362879350430097
0.885,0.1320831047748631,101.78187771882364,0,100,1.0,0,0.4808292617588839
0.89,0.16303381314489318,109.85607098931862,0,100,1.0,0,0.6407142770162104
0.895,0.19682662652900276,117.68289868067583,0,100,1.0,0,0.7957009639737789
0.9,0.23241585813229,124.01296766753546,0,100,1.0,0,0.9210488647036725
0.905,0.26842527782774417,127.69015041412591,0,100,1.0,0,0.9938643646361566
0.91,0.30321927900592993,128.0,0,100,1.0,0,1.0
0.915,0.3350163137995362,124.90331438199323,0,100,1.0,0,0.9386794927127372
0.92,0.3620352400956416,119.0509908262225,0,100,1.0,0,0.8227918975489604
0.925,0.3826586036805073,111.57334395352093,0,100,1.0,0,0.6747196822479392
0.93,0.39559233134833227,103.73799888891169,0,100,1.0,0,0.5195643344338948
0.935,0.4,96.61848240541384,0,100,1.0,0,0.3785838100081949
0.94,0.39559233134833227,90.88948241854119,0,100,1.0,0,0.265138265713687
0.945,0.3826586036805073,86.7893676493135,0,100,1.0,0,0.18394787424383177
0.95,0.3620352400956416,84.21448228450262,0,100,1.0,0,0.13296004523767568
0.955,0.3350163137995362,82.8706742557033,0,100,1.0,0,0.10634998526145162
0.96,0.3032192790059296,82.41285373443978,0,100,1.0,0,0.09728423236514412
0.965,0.26842527782774417,82.53508919471457,0,100,1.0,0,0.09970473652900144
0.97,0.23241585813229,83.00723630449004,0,100,1.0,0,0.10905418424732743
0.975,0.19682662652900276,83.67399525905368,0,100,1.0,0,0.12225733186244916
0.98,0.16303381314489318,84.43655035035052,0,100,1.0,0,0.13735743268020822
0.985,0.13208310477486307,85.23167363197578,0,100,1.0,0,0.15310244815793625
0.99,0.10466285982723562,86.01556443973125,0,100,1.0,0,0.1686250384105198
0.995,0.08111733445917907,86.75400535564901,0,100,1.0,0,0.18324763080493095
1.0,0.06149084917398798,87.41763420030695,0,100,1.0,0,0.19638879604568216
1.005,0.04559141333598128,87.98046505761806,0,100,1.0,0,0.20753396153699133
1.01,0.03306217087257399,88.42010861624007,0,100,1.0,0,0.2162397745790113
1.015,0.02345067901074276,88.71867720825321,0,100,1.0,0,0.22215202392580616
1.02,0.016268788896435526,88.86378878992376,0,100,1.0,0,0.2250255205925497
1.025,0.011039026374860051,88.84935272165478,0,100,1.0,0,0.22473965785455013
1.03,0.007326255555493689,88.67597412457343,0,100,1.0,0,0.22130641830838474
1.035,0.0047556414315231815,88.3509063891692,0,100,1.0,0,0.21486943344889498
1.04,0.0030193390635632803,87.88754641372572,0,100,1.0,0,0.20569398839060823
1.045,0.001874953127946523,87.30451845386142,0,100,1.0,0,0.19414888027448354
1.05,0.0011387927410965778,86.62443306399382,0,100,1.0,0,0.18068184285136277
1.055,0.0006765107634274089,85.87243609243906,0,100,1.0,0,0.16579081371166454
1.06,0.00039307957404427924,85.07467708397961,0,100,1.0,0,0.1499936056233586
1.065,0.00022338910511776318,84.25682600304509,0,100,1.0,0,0.13379853471376418
1.07,0.00012417073320013317,83.4427529734118,0,100,1.0,0,0.11767827670122376
1.075,6.750753468904987e-05,82.65346049137668,0,100,1.0,0,0.10204872260151836
1.08,3.5897234866245036e-05,81.90632528007868,0,100,1.0,0,0.087253965942152
1.085,1.8670050400879738e-05,81.21467213191562,0,100,1.0,0,0.07355786399832911
1.09,9.497421874143672e-06,80.58766909939999,0,100,1.0,0,0.06114196236435621
1.095,4.725434140340885e-06,80.03050585017243,0,100,1.0,0,0.05010902673608776
1.1,2.299606063738814e-06,79.54479733357823,0,100,1.0,0,0.04049103630847982
1.105,1.0945633976635486e-06,79.12914419384192,0,100,1.0,0,0.03226028106617671
1.11,5.095703414287532e-07,78.77977938473101,0,100,1.0,0,0.025342166034277518
1.115,2.3202944964797243e-07,78.49123590647207,0,100,1.0,0,0.019628433791526147
1.12,1.0333746954038608e-07,78.25698150946495,0,100,1.0,0,0.014989732860692077
1.125,4.501406988770349e-08,78.06998030229119,0,100,1.0,0,0.01128673865923139
1.13,0.0,77.9231562441036,0,100,1.0,0,0.008379331566407817
1.135,0.0,77.80974762879951,0,100,1.0,0,0.006133616411871556
1.14,0.0,77.72355354312545,0,100,1.0,0,0.004426802834167279
1.145,0.0,77.65908215107021,0,100,1.0,0,0.0031501416053506637
1.15,0.0,77.61161631556492,0,100,1.0,0,0.002210224070592399
1.155,0.0,77.5772147447986,0,100,1.0,0,0.0015290048474969466
1.16,0.0,77.55266706642777,0,100,1.0,0,0.001042912206490556
1.165,0.0,77.53541965668042,0,100,1.0,0,0.0007013793402062909
1.17,0.0,77.52348636988228,0,100,1.0,0,0.0004650766313322339
1.175,0.0,77.51535513982303,0,100,1.0,0,0.00030406217471344875
1.18,0.0,77.50989824011825,0,100,1.0,0,0.0001960047548167684
1.185,0.0,77.50629112804937,0,100,1.0,0,0.00012457679305681935
1.19,0.0,77.50394244274653,0,100,1.0,0,7.80681731987105e-05
1.195,0.0,77.50243595126653,0,100,1.0,0,4.8236658743251e-05
1.2,0.0,77.50148401443865,0,100,1.0,0,2.9386424527632303e-05
1.205,0.0,77.50089140278692,0,100,1.0,1,1.7651540335041004e-05
1.21,0.0,77.50052792980212,0,100,1.0,1,1.045405548748337e-05
1.215,0.0,77.50030827953894,0,100,1.0,1,6.104545325579148e-06
1.22,0.0,77.50017749231459,0,100,1.0,1,3.5146992988441947e-06
1.225,0.0,77.5001007582777,0,100,1.0,1,1.995213419730693e-06
1.23,0.0,77.50005639599301,0,100,1.0,1,1.1167523368975266e-06
1.235,0.0,77.50003112304574,0,100,1.0,1,6.162979355277718e-07
1.24,0.0,77.5000169348855,0,100,1.0,1,3.35344267206424e-07
1.245,0.0,77.50000908549865,0,100,1.0,1,1.7991086429217397e-07
1.25,0.001684486749771458,77.50000480597605,0,100,1.0,1,9.516784252179542e-08
1.255,0.00456624331333666,77.50000250657536,0,100,1.0,1,4.963515556762041e-08
1.26,0.011079731271581421,77.50000128898024,0,100,1.0,1,2.5524361256042774e-08
1.265,0.024064571490409,77.5000006535489,0,100,1.0,1,1.2941562277269936e-08
1.27,0.046784906529573234,77.5000003267204,0,100,1.0,1,6.469710822082309e-09
1.275,0.08141644351188804,77.50000016104258,0,100,1.0,1,3.1889619481937712e-09
1.28,0.12682276464025305,77.50000007826571,0,100,1.0,1,1.5498161170254738e-09
1.285,0.1768320708657512,77.50000003750323,0,100,1.0,1,7.426381621866816e-10
1.29,0.22070063230473494,77.50000001771872,0,100,1.0,1,3.508657215152738e-10
1.295,0.24656126505113576,77.50000000825395,0,100,1.0,1,1.6344452743927976e-10
1.3,0.24656126505724016,77.50000000379104,0,100,1.0,1,7.5070176697607e-11
1.305,0.220700632329898,77.5000000017168,0,100,1.0,1,3.399602271859087e-11
1.31,0.17683207093748562,77.50000000076656,0,100,1.0,1,1.517944406034508e-11
1.315,0.12682276483597799,77.50000000033748,0,100,1.0,1,6.682759955972617e-12
1.32,0.08141644409447898,77.50000000014649,0,100,1.0,1,2.900702780283213e-12
1.325,0.04678490952598309,77.5000000000627,0,100,1.0,1,1.2415503169004206e-12
1.33,0.024064605020532023,77.50000000002646,0,100,1.0,1,5.239725045486363e-13
1.335,0.011080171739334697,77.50000000001101,0,100,1.0,1,2.1808737434220896e-13
1.34,0.004571212771509492,77.50000000000452,0,100,1.0,1,8.948617424622252e-14
1.345,0.0017299316936037438,77.50000000000182,0,100,1.0,1,3.60195921494229e-14
1.35,0.0008899431850697582,77.50000000000072,0,100,1.0,1,1.4351556247035687e-14
1.355,0.002128806368910263,77.50000000000028,0,100,1.0,1,5.6280612733473285e-15
1.36,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.365,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.37,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.375,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.38,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.385,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.39,0.9720477407234077,77.50000295858521,1,100,1.0,1,5.858584580720963e-08
1.395,0.967267334488097,77.50000627158161,0,100,1.0,1,1.2418973487865964e-07
1.4,0.7505869905515209,77.50001448202111,0,100,1.0,1,2.867726953417611e-07
1.405,0.4028369574773956,77.5000381880034,0,100,1.0,1,7.56198087153937e-07
1.41,0.04553881263121314,77.50011515393722,0,100,1.0,1,2.2802759844742666e-06
1.415,-0.189138810908105,77.5003768133724,0,100,1.0,1,7.461650938574905e-06
1.42,-0.22868072635956738,77.50125530195008,0,100,1.0,1,2.4857464358047304e-05
1.425,-0.14104670682394166,77.50407161723201,0,100,1.0,1,8.062608380226824e-05
1.43,-0.051158381651102834,77.5125498908563,0,100,1.0,1,0.00024851269022388076
1.435,-0.008206426846427752,77.53632357375037,0,100,1.0,1,0.0007192786881260548
1.44,0.005350271385530505,77.59816032657108,0,100,1.0,1,0.0019437688429916036
1.445,0.01084668799215426,77.74699421583978,0,100,1.0,1,0.004890974571084695
1.45,0.016256859896386415,78.0778955905149,0,100,1.0,1,0.011443477039898991
1.455,0.02345021205790711,78.75638253739591,0,100,1.0,1,0.024878862126651635
1.46,0.0330621597308209,80.03714578164362,0,100,1.0,1,0.050240510527596365
1.465,0.04559141319943196,82.2581074321164,0,100,1.0,1,0.09421994915081988
1.47,0.06149084917446989,85.78593960996649,0,100,1.0,1,0.16407801207854436
1.475,0.08111733445924295,90.89811556558197,0,100,1.0,1,0.26530921912043515
1.48,0.1046628598272375,97.61546592808551,0,100,1.0,1,0.39832605798189136
1.485,0.1320831047748631,105.5415466537269,0,100,1.0,1,0.5552781515589484
1.49,0.16303381314489318,113.79708988561208,0,100,1.0,1,0.7187542551606353
1.495,0.19682662652900276,121.12822094684294,0,100,1.0,1,0.8639251672642168
1.5,0.23241585813229,126.20143333597863,0,100,1.0,1,0.9643848185342304
1.505,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.51,0.30321927900592993,126.16275066678318,0,100,1.0,1,0.9636188250848154
1.515,0.3350163137995362,121.1116044575634,0,100,1.0,1,0.8635961278725426
1.52,0.3620352400956416,113.90717007869759,0,100,1.0,1,0.7209340609643087
1.525,0.3826586036805073,105.90088318147954,0,100,1.0,1,0.5623937263659315
1.53,0.39559233134833227,98.34046706321053,0,100,1.0,1,0.41268251610317874
1.535,0.4,92.08499814602648,0,100,1.0,1,0.28881184447577185
1.54,0.39559233134833227,87.50864038323002,0,100,1.0,1,0.1981908986778221
1.545,0.3826586036805073,84.57442275691706,0,100,1.0,1,0.14008757934489227
1.55,0.3620352400956416,82.99710802083918,0,100,1.0,1,0.10885362417503323
1.555,0.3350163137995362,82.40804661099806,0,100,1.0,1,0.09718904180194171
1.56,0.3032192790059296,82.46851319639717,0,100,1.0,1,0.0983863999286568
1.565,0.26842527782774417,82.92004890238644,0,100,1.0,1,0.10732770103735526
1.57,0.23241585813229,83.58796849171559,0,100,1.0,1,0.12055383151912051
1.575,0.19682662652900276,84.36197804515345,0,100,1.0,1,0.13588075336937525
1.58,0.16303381314489318,85.17248310799981,0,100,1.0,1,0.15193035857425366
1.585,0.13208310477486307,85.97196310008664,0,100,1.0,1,0.1677616455462701
1.59,0.10466285982723562,86.72363196440325,0,100,1.0,1,0.18264617751293571
1.595,0.08111733445917907,87.39605351764324,0,100,1.0,1,0.1959614557949156
1.6,0.06149084917398798,87.9615095120021,0,100,1.0,1,0.20715860419806129
1.605,0.04559141333598128,88.39629447802281,0,100,1.0,1,0.2157682074856002
1.61,0.03306217087257399,88.6817572080628,0,100,1.0,1,0.22142093481312486
1.615,0.02345067901074276,88.80541912343043,0,100,1.0,1,0.2238696856124837
1.62,0.016268788896435526,88.761813641984,0,100,1.0,1,0.22300621073235655
1.625,0.011039026374860051,88.55286824522712,0,100,1.0,1,0.21886867812330923
1.63,0.007326255555493689,88.18775826412227,0,100,1.0,1,0.2116387775073716
1.635,0.0047556414315231815,87.68223746822366,0,100,1.0,1,0.20162846471730023
1.64,0.0030193390635632803,87.05751062541435,0,100,1.0,1,0.18925763614681884
1.645,0.001874953127946523,86.33875969754904,0,100,1.0,1,0.17502494450592151
1.65,0.0011387927410965778,85.55346606508107,0,100,1.0,1,0.15947457554615976
1.655,0.0006765107634274089,84.72968388537797,0,100,1.0,1,0.14316205713619734
1.66,0.00039307957404427924,83.8944140290608,0,100,1.0,1,0.12662205998140194
1.665,0.00022338910511776318,83.07220603434823,0,100,1.0,1,0.11034071355145003
1.67,0.00012417073320013317,82.2840812711329,0,100,1.0,1,0.09473428259669119
1.675,6.750753468904987e-05,81.54682943609703,0,100,1.0,1,0.08013523635835698
1.68,3.5897234866245036e-05,80.87268841585063,0,100,1.0,1,0.06678590922476499
1.685,1.8670050400879738e-05,80.26937973963246,0,100,1.0,1,0.054839202764999116
1.69,9.497421874143672e-06,79.7404423296401,0,100,1.0,1,0.04436519464633868
1.695,4.725434140340885e-06,79.28578839837682,0,100,1.0,1,0.03536214650251135
1.7,2.299606063738814e-06,78.90239771037702,0,100,1.0,1,0.02777025169063399
1.705,1.0945633976635486e-06,78.58506900977153,0,100,1.0,1,0.021486515044980795
1.71,5.095703414287532e-07,78.32715803895881,0,100,1.0,1,0.016379367108095323
1.715,2.3202944964797243e-07,78.12124742111936,0,100,1.0,1,0.012301929131076509
1.72,1.0333746954038608e-07,77.95971182173484,0,100,1.0,1,0.009103204390788959
1.725,4.501406988770349e-08,77.83515963913185,0,100,1.0,1,0.006636824537264261
1.73,0.0,77.74074802073012,0,100,1.0,1,0.004767287539210363
1.735,0.0,77.67038003596295,0,100,1.0,1,0.003373862098276232
1.74,0.0,77.61880087924757,0,100,1.0,1,0.0023524926583677777
1.745,0.0,77.5816141709287,0,100,1.0,1,0.001616122196607968
1.75,0.0,77.5552403549693,0,100,1.0,1,0.0010938684152336571
1.755,0.0,77.53683768391573,0,100,1.0,1,0.0007294590874402959
1.76,0.0,77.52420321967791,0,100,1.0,1,0.00047927167679039497
1.765,0.0,77.51566747236087,0,100,1.0,1,0.0003102469774430597
1.77,0.0,77.50999239747283,0,100,1.0,1,0.00019786925688769166
1.775,0.0,77.50627892699517,0,100,1.0,1,0.00012433518802307088
1.78,0.0,77.50388728278739,0,100,1.0,1,7.697589677997649e-05
1.785,0.0,77.50237111056772,0,100,1.0,1,4.695268450935074e-05
1.79,0.0,77.50142495925365,0,100,1.0,1,2.8217014923849084e-05
1.795,0.0,77.5008437194384,0,100,1.0,1,1.6707315611742756e-05
1.8,0.0,77.50049219662667,0,100,1.0,1,9.746467854781015e-06
1.805,0.0,77.50028289428887,0,100,1.0,1,5.601867106388634e-06
1.81,0.0,77.500160197117,0,100,1.0,1,3.172220138565373e-06
1.815,0.0,77.50008937790716,0,100,1.0,1,1.769859547701092e-06
1.82,0.0,77.50004913043793,0,100,1.0,1,9.728799590006794e-07
1.825,0.0,77.50002660823445,0,100,1.0,1,5.268957316743446e-07
1.83,0.0,77.50001419797643,0,100,1.0,1,2.811480480503822e-07
1.835,0.001684486749771458,77.50000746417498,0,100,1.0,1,1.4780544524280167e-07
1.84,0.00456624331333666,77.50000386618065,0,100,1.0,1,7.6558032643865e-08
1.845,0.011079731271581421,77.50000197300162,0,100,1.0,1,3.906933893676528e-08
1.85,0.024064571490409,77.5000009920138,0,100,1.0,1,1.9643837535707885e-08
1.855,0.046784906529573234,77.50000049142014,0,100,1.0,1,9.731091848710877e-09
1.86,0.08141644351188804,77.50000023984637,0,100,1.0,1,4.749433110821946e-09
1.865,0.12682276464025305,77.50000011533426,0,100,1.0,1,2.2838467223006982e-09
1.87,0.1768320708657512,77.50000005464224,0,100,1.0,1,1.0820246085257727e-09
1.875,0.22070063230473494,77.50000002550607,0,100,1.0,1,5.050706607620992e-10
1.88,0.24656126505113576,77.50000001173015,0,100,1.0,1,2.3228021926133627e-10
1.885,0.24656126505724016,77.50000000531507,0,100,1.0,1,1.0524896685755005e-10
1.89,0.220700632329898,77.50000000237279,0,100,1.0,1,4.698586954054017e-11
1.895,0.17683207093748562,77.50000000104365,0,100,1.0,1,2.066624099573139e-11
1.9,0.12682276483597799,77.50000000045226,0,100,1.0,1,8.955652501213936e-12
1.905,0.08141644409447898,77.5000000001931,0,100,1.0,1,3.823704829112175e-12
1.91,0.04678490952598309,77.50000000008123,0,100,1.0,1,1.6084999119226663e-12
1.915,0.024064605020532023,77.50000000003367,0,100,1.0,1,6.66643857827991e-13
1.92,0.011080171739334697,77.50000000001374,0,100,1.0,1,2.7211676256634333e-13
1.925,0.004571212771509492,77.50000000000553,0,100,1.0,1,1.0946579176660553e-13
