Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.535,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.54,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.545,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.55,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.555,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.56,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.565,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.57,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.575,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.58,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.585,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.59,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.595,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.6,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.605,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.61,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.615,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.62,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.625,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.63,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.635,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.64,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.645,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.65,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.655,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.66,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.665,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.67,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.675,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.68,0.815339152120446,77.5,0,90,3.0,0,0.0
0.685,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.69,0.9726380909165361,77.5000058771435,0,90,3.0,0,1.211782163638943e-07
0.695,0.7921091683291741,77.50001312492641,0,90,3.0,0,2.70617039411929e-07
0.7,0.49139090102639077,77.50003312177063,0,90,3.0,0,6.829231057222902e-07
0.705,0.15739335672107918,77.5000950173887,0,90,3.0,0,1.9591214165358773e-06
0.71,-0.11102342218909485,77.50029664213184,0,90,3.0,0,6.116332615326344e-06
0.715,-0.2314207883647528,77.50095018691317,0,90,3.0,0,1.9591482745824776e-05
0.72,-0.2029124434754801,77.50298788734874,0,90,3.0,0,6.160592471624066e-05
0.725,-0.11151350554305876,77.50899344295689,0,90,3.0,0,0.0001854318135441804
0.73,-0.039430666652076896,77.52558018028991,0,90,3.0,0,0.0005274263977300445
0.735,-0.006087703519843621,77.56832060951243,0,90,3.0,0,0.0014086723610809535
0.74,0.005350271385530551,77.67081240295971,0,90,3.0,0,0.003521905215664156
0.745,0.010381647827441833,77.89914273187748,0,90,3.0,0,0.008229747049020112
0.75,0.015115203303506243,78.37101968805803,0,90,3.0,0,0.0179591688259387
0.755,0.021170964062928475,79.2743219620393,0,90,3.0,0,0.03658395798019165
0.76,0.029082821134029553,80.87318328755507,0,90,3.0,0,0.06955017087742402
0.765,0.03923107061708144,83.4840347084959,0,90,3.0,0,0.12338215893805975
0.77,0.051969043308817596,87.4052161989753,0,90,3.0,0,0.20423126183454218
0.775,0.06760532616283861,92.79797719482352,0,90,3.0,0,0.31542221020254674
0.78,0.08636519236693461,99.54446405638612,0,90,3.0,0,0.45452503209043543
0.785,0.10834733138818661,107.13911793988598,0,90,3.0,0,0.611115833812082
0.79,0.1334809643017884,114.68319434295202,0,90,3.0,0,0.7666638008856087
0.795,0.16148868344343945,121.0286071131232,0,90,3.0,0,0.8974970538788288
0.8,0.191860907532018,125.05606361041474,0,90,3.0,0,0.9805373940291698
0.805,0.22384764873847726,126.0,0,90,3.0,0,1.0
0.81,0.25647215537198226,123.69218447622228,0,90,3.0,0,0.9524161747674696
0.815,0.2885689161419028,118.61841981945244,0,90,3.0,0,0.847802470504174
0.82,0.31884566517832524,111.76288043906783,0,90,3.0,0,0.7064511430735635
0.825,0.3459657668955683,104.30907561334334,0,90,3.0,0,0.5527644456359452
0.83,0.3686441789190902,97.32237373483679,0,90,3.0,0,0.40870873680075853
0.835,0.3857476379544367,91.52930221937348,0,90,3.0,0,0.2892639632860511
0.84,0.3963882865005728,87.24754941146844,0,90,3.0,0,0.2009804002364627
0.845,0.4,84.44866361769579,0,90,3.0,0,0.14327141479785124
0.85,0.39638828650057273,82.8907268689467,0,90,3.0,0,0.11114900760714846
0.855,0.38574763795443656,82.25407737271877,0,90,3.0,0,0.09802221387049007
0.86,0.36864417891908974,82.23774027159104,0,90,3.0,0,0.09768536642455745
0.865,0.345965766895568,82.60568848479885,0,90,3.0,0,0.10527192752162572
0.87,0.3188456651783249,83.19386752249686,0,90,3.0,0,0.11739933036075999
0.875,0.28856891614190205,83.89629740654941,0,90,3.0,0,0.13188242075359605
0.88,0.2564721553719815,84.64557378836538,0,90,3.0,0,0.147331418316812
0.885,0.22384764873847685,85.39633568541677,0,90,3.0,0,0.16281104506013966
0.89,0.19186090753201765,86.11442913867897,0,90,3.0,0,0.1776170956428654
0.895,0.16148868344343878,86.77121984433278,0,90,3.0,0,0.19115917204809849
0.9,0.1334809643017881,87.3414191722754,0,90,3.0,0,0.20291585922217306
0.905,0.10834733138818531,87.80288062565299,0,90,3.0,0,0.21243052836397916
0.91,0.08636519236690572,88.13728808638228,0,90,3.0,0,0.2193255275542739
0.915,0.06760532616242629,88.33108854836723,0,90,3.0,0,0.22332141336839656
0.92,0.05196904332202373,88.3763108939206,0,90,3.0,0,0.22425383286434233
0.925,0.03923107185803287,88.27108106749418,0,90,3.0,0,0.22208414572152949
0.93,0.02908287038705761,88.01974268743409,0,90,3.0,0,0.21690191108111523
0.935,0.02117220077308346,87.63255742288636,0,90,3.0,0,0.20891870975023433
0.94,0.0151361834125735,87.1250094082,0,90,3.0,0,0.19845380223092784
0.945,0.010626454858290009,86.51677814238163,0,90,3.0,0,0.18591295138931185
0.95,0.007326255555493652,85.83047446527023,0,90,3.0,0,0.1717623601086645
0.955,0.004960179211183015,85.09025249472462,0,90,3.0,0,0.1565000514376211
0.96,0.0032978759379303545,84.32041563244263,0,90,3.0,0,0.14062712644211614
0.965,0.002153242296767213,83.54412713946391,0,90,3.0,0,0.1246211781332765
0.97,0.001380616732225004,82.78231716056324,0,90,3.0,0,0.10891375588790182
0.975,0.0008693106590991584,82.0528515297851,0,90,3.0,0,0.09387322741824952
0.98,0.000537524815942247,81.36999705672466,0,90,3.0,0,0.07979375374690013
0.985,0.0003263951340288585,80.74418725350604,0,90,3.0,0,0.06689045883517611
0.99,0.00019463030985187395,80.18206515992516,0,90,3.0,0,0.05530031257577647
0.995,0.00011397219555062695,79.6867587248306,0,90,3.0,0,0.04508780875939374
1.0,6.55403863487943e-05,79.25833063767365,0,90,3.0,0,0.036254239952034056
1.005,3.701184389455385e-05,78.89433892375651,0,90,3.0,0,0.02874925615992798
1.01,2.0525516217290957e-05,78.59044631947289,0,90,3.0,0,0.022483429267482247
1.015,1.1178128483661116e-05,78.34102394918298,0,90,3.0,0,0.017340699983154285
1.02,5.978135409912517e-06,78.1397062108974,0,90,3.0,0,0.013189818781389716
1.025,3.1396702713238487e-06,77.97986702078465,0,90,3.0,0,0.009894165377003149
1.03,1.6192875458531019e-06,77.85500083322964,0,90,3.0,0,0.007319604808858528
1.035,8.201353897972012e-07,77.75900370298082,0,90,3.0,0,0.005340282535687012
1.04,4.0791415086824765e-07,77.68635914371603,0,90,3.0,0,0.0038424565714645846
1.045,1.9923866938774793e-07,77.63224022257143,0,90,3.0,0,0.0027266025272458896
1.05,9.556527981051257e-08,77.59254321199653,0,90,3.0,0,0.0019081074638459367
1.055,4.501406988770349e-08,77.56386952680471,0,90,3.0,0,0.001316897459890901
1.06,0.0,77.54347213406413,0,90,3.0,0,0.0008963326611161186
1.065,0.0,77.52918074358568,0,90,3.0,0,0.000601664816199668
1.07,0.0,77.5193174537281,0,90,3.0,0,0.00039829801501250865
1.075,0.0,77.51261163923783,0,90,3.0,0,0.00026003379871818866
1.08,0.0,77.50812009910234,0,90,3.0,0,0.00016742472375963377
1.085,0.0,77.50515607531464,0,90,3.0,0,0.00010631083122978725
1.09,0.0,77.50322883094955,0,90,3.0,0,6.65738340113965e-05
1.095,0.0,77.50199406584419,0,90,3.0,0,4.111475967395507e-05
1.1,0.0,77.50121451201069,0,90,3.0,0,2.504148475651098e-05
1.105,0.0,77.50072951170684,0,90,3.0,0,1.5041478491477542e-05
1.11,0.0,77.50043214635019,0,90,3.0,0,8.91023402458551e-06
1.115,0.0,77.5002524628993,0,90,3.0,0,5.205420604067147e-06
1.12,0.0,77.50014545625893,0,90,3.0,0,2.9990981223602727e-06
1.125,0.0,77.50008264857955,0,90,3.0,0,1.7040944237109704e-06
1.13,0.0,77.5000463133831,0,90,3.0,0,9.54915115356663e-07
1.135,0.001684486749771458,77.50002559444704,0,90,3.0,0,5.277205574886991e-07
1.14,0.004172395771277602,77.50001394932292,0,90,3.0,0,2.876149055643425e-07
1.145,0.009438687428818865,77.50000749770997,0,90,3.0,0,1.5459195820373688e-07
1.15,0.019500507867137046,77.50000397440645,0,90,3.0,0,8.194652481900438e-08
1.155,0.03679496976339974,77.5000020777058,0,90,3.0,0,4.283929486978336e-08
1.16,0.06340728953298436,77.5000010711837,0,90,3.0,0,2.2086261928164923e-08
1.165,0.09979255396093453,77.50000054464309,0,90,3.0,0,1.1229754354363397e-08
1.17,0.14343835518453557,77.50000027310406,0,90,3.0,0,5.631011624911442e-09
1.175,0.18829581417209276,77.50000013505556,0,90,3.0,0,2.78465067728491e-09
1.18,0.2257481735193119,77.50000006586654,0,90,3.0,0,1.358073076676426e-09
1.185,0.24718154073554727,77.50000003168002,0,90,3.0,0,6.531962233416427e-10
1.19,0.24718154074102772,77.50000001502707,0,90,3.0,0,3.09836481786069e-10
1.195,0.22574817354072055,77.50000000702961,0,90,3.0,0,1.449404628390804e-10
1.2,0.18829581422840957,77.50000000324307,0,90,3.0,0,6.686749207032917e-11
1.205,0.14343835532456656,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
1.21,0.09979255431561854,77.50000000066208,0,90,3.0,1,1.3651210746005388e-11
1.215,0.06340729067170194,77.50000000029299,0,90,3.0,1,6.040931786872571e-12
1.22,0.03679497683410042,77.50000000012786,0,90,3.0,1,2.6361868014984006e-12
1.225,0.019500578284482293,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
1.23,0.009439396781978427,77.50000000002336,0,90,3.0,1,4.817040237482906e-13
1.235,0.004178588733610924,77.50000000000978,0,90,3.0,1,2.015890318362676e-13
1.24,0.0017299316936037381,77.50000000000404,0,90,3.0,1,8.321407709520348e-14
1.245,0.0008997325756988589,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
1.25,0.001634769674224814,77.50000000000065,0,90,3.0,1,1.347833643091324e-14
1.255,0.00614904736476635,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
1.26,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.265,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.27,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.275,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.28,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.285,0.815339152120446,77.5,0,90,3.0,1,0.0
1.29,0.9768711246313155,77.50000285676417,1,90,3.0,1,5.8902354004606695e-08
1.295,0.9726380909165361,77.50000597579871,0,90,3.0,1,1.2321234462949187e-07
1.3,0.7921091683291741,77.50001356552342,0,90,3.0,1,2.7970151376225144e-07
1.305,0.49139090102639077,77.50003497746438,0,90,3.0,1,7.211848325950246e-07
1.31,0.15739335672107918,77.5001028295484,0,90,3.0,1,2.120196874149357e-06
1.315,-0.11102342218909485,77.50032857627353,0,90,3.0,1,6.774768526426116e-06
1.32,-0.2314207883647528,77.50107318995177,0,90,3.0,1,2.212762787150458e-05
1.325,-0.2029124434754801,77.50342722585395,0,90,3.0,1,7.066445059699992e-05
1.33,-0.11151350554305876,77.51043915786184,0,90,3.0,1,0.00021524036828534065
1.335,-0.039430666652076896,77.52995417374301,0,90,3.0,1,0.0006176118297527334
1.34,-0.006087703519843621,77.58048363866507,0,90,3.0,1,0.0016594564673210726
1.345,0.005350271385530551,77.70190353972639,0,90,3.0,1,0.004162959581987377
1.35,0.010381647827441833,77.9722066886246,0,90,3.0,1,0.009736220384012277
1.355,0.015115203303506243,78.52883723691323,0,90,3.0,1,0.02121313890542749
1.36,0.021170964062928475,79.58744640825846,0,90,3.0,1,0.04304013212904037
1.365,0.029082821134029553,81.44316199336016,0,90,3.0,1,0.08130230914144668
1.37,0.03923107061708144,84.43398868669256,0,90,3.0,1,0.1429688389008775
1.375,0.051969043308817596,88.85019363942794,0,90,3.0,1,0.2340246111222256
1.38,0.06760532616283861,94.7938714694461,0,90,3.0,1,0.3565746694731155
1.385,0.08636519236693461,102.02720152947737,0,90,3.0,1,0.5057154954531415
1.39,0.10834733138818661,109.88014675588812,0,90,3.0,1,0.6676318918739819
1.395,0.1334809643017884,117.29290180342403,0,90,3.0,1,0.8204722021324542
1.4,0.16148868344343945,123.0269677988685,0,90,3.0,1,0.9387003669869793
1.405,0.191860907532018,126.0,0,90,3.0,1,1.0
1.41,0.22384764873847726,125.62371847231691,0,90,3.0,1,0.9922416179859157
1.415,0.25647215537198226,122.00127964141313,0,90,3.0,1,0.91755215755491
1.42,0.2885689161419028,115.8942005025768,0,90,3.0,1,0.7916330000531298
1.425,0.31884566517832524,108.47408490095529,0,90,3.0,1,0.6386409257928926
1.43,0.3459657668955683,100.9706790088459,0,90,3.0,1,0.4839315259555857
1.435,0.3686441789190902,94.36101382665612,0,90,3.0,1,0.3476497696217757
1.44,0.3857476379544367,89.2030180856508,0,90,3.0,1,0.2412993419721814
1.445,0.3963882865005728,85.63519025775187,0,90,3.0,1,0.1677358816031314
1.45,0.4,83.49252208582134,0,90,3.0,1,0.12355715640868732
1.455,0.39638828650057273,82.46051258424505,0,90,3.0,1,0.10227860998443405
1.46,0.38574763795443656,82.2037286051027,0,90,3.0,1,0.09698409495057107
1.465,0.36864417891908974,82.44053007862519,0,90,3.0,1,0.1018665995592822
1.47,0.345965766895568,82.9670753901127,0,90,3.0,1,0.11272320391984943
1.475,0.3188456651783249,83.64938531699276,0,90,3.0,1,0.12679144983490234
1.48,0.28856891614190205,84.40302826020769,0,90,3.0,1,0.14233047959191114
1.485,0.2564721553719815,85.17322761248187,0,90,3.0,1,0.15821087860787353
1.49,0.22384764873847685,85.92070708946643,0,90,3.0,1,0.17362282658693676
1.495,0.19186090753201765,86.61369544823104,0,90,3.0,1,0.1879112463552792
1.5,0.16148868344343878,87.22447800411031,0,90,3.0,1,0.2005047011156765
1.505,0.1334809643017881,87.72864249984536,0,90,3.0,1,0.21089984535763637
1.51,0.10834733138818531,88.10562810276168,0,90,3.0,1,0.21867274438683887
1.515,0.08636519236690572,88.33971603156166,0,90,3.0,1,0.22349929961982815
1.52,0.06760532616242629,88.42098031514153,0,90,3.0,1,0.22517485185858835
1.525,0.05196904332202373,88.3459434177633,0,90,3.0,1,0.22362769933532567
1.53,0.03923107185803287,88.11781090723721,0,90,3.0,1,0.21892393623169512
1.535,0.02908287038705761,87.74624109913799,0,90,3.0,1,0.2112627030750101
1.54,0.02117220077308346,87.2466660189184,0,90,3.0,1,0.20096218595708049
1.545,0.0151361834125735,86.63922833639852,0,90,3.0,1,0.18843769765770138
1.55,0.010626454858290009,85.94743581358989,0,90,3.0,1,0.1741739343008225
1.555,0.007326255555493652,85.19665823503733,0,90,3.0,1,0.1586939842275739
1.56,0.004960179211183015,84.41260010523945,0,90,3.0,1,0.14252783722143192
1.565,0.0032978759379303545,83.61987559820312,0,90,3.0,1,0.12618300202480667
1.57,0.002153242296767213,82.84079223906735,0,90,3.0,1,0.11011942760963618
1.575,0.001380616732225004,82.09442009731812,0,90,3.0,1,0.09473031128490972
1.58,0.0008693106590991584,81.39598836660922,0,90,3.0,1,0.080329657043489
1.585,0.000537524815942247,80.75661582638531,0,90,3.0,1,0.06714671806980028
1.59,0.0003263951340288585,80.1833500803319,0,90,3.0,1,0.05532680578003929
1.595,0.00019463030985187395,79.67946586996223,0,90,3.0,1,0.044937440617777914
1.6,0.00011397219555062695,79.24495703495197,0,90,3.0,1,0.03597849556601992
1.605,6.55403863487943e-05,78.87715027435881,0,90,3.0,1,0.028394851017707456
1.61,3.701184389455385e-05,78.57137092730025,0,90,3.0,1,0.022090122212376304
1.615,2.0525516217290957e-05,78.3215997732229,0,90,3.0,1,0.016940201509750515
1.62,1.1178128483661116e-05,78.12107306297722,0,90,3.0,1,0.012805630164478705
1.625,5.978135409912517e-06,77.96279323900905,0,90,3.0,1,0.009542128639361753
1.63,3.1396702713238487e-06,77.83993293743072,0,90,3.0,1,0.007008926544963241
1.635,1.6192875458531019e-06,77.74612822394465,0,90,3.0,1,0.005074808741126842
1.64,8.201353897972012e-07,77.67566753930957,0,90,3.0,1,0.003622011119784988
1.645,4.0791415086824765e-07,77.62359006118383,0,90,3.0,1,0.0025482486842027465
1.65,1.9923866938774793e-07,77.58571118626367,0,90,3.0,1,0.0017672409538900143
1.655,9.556527981051257e-08,77.55859403333916,0,90,3.0,1,0.0012081243987456065
1.66,4.501406988770349e-08,77.53948491533247,0,90,3.0,1,0.0008141219656178489
1.665,0.0,77.52622834922965,0,90,3.0,1,0.0005407907057660757
1.67,0.0,77.51717404646297,0,90,3.0,1,0.0003541040507828716
1.675,0.0,77.51108501381437,0,90,3.0,1,0.0002285569858632187
1.68,0.0,77.50705280332339,0,90,3.0,1,0.00014541862522453333
1.685,0.0,77.50442332894124,0,90,3.0,1,9.1202658582334e-05
1.69,0.0,77.50273463035334,0,90,3.0,1,5.638413099680143e-05
1.695,0.0,77.50166651778338,0,90,3.0,1,3.4361191409839806e-05
1.7,0.0,77.50100111323763,0,90,3.0,1,2.064151005432689e-05
1.705,0.0,77.50059281390932,0,90,3.0,1,1.2222967202503532e-05
1.71,0.0,77.50034603138842,0,90,3.0,1,7.1346678024247484e-06
1.715,0.0,77.50019910150137,0,90,3.0,1,4.105185595171486e-06
1.72,0.0,77.50011292640531,0,90,3.0,1,2.328379490880196e-06
1.725,0.0,77.50006313619457,0,90,3.0,1,1.3017772076149338e-06
1.73,0.001684486749771458,77.50003479551185,0,90,3.0,1,7.17433234048886e-07
1.735,0.004172395771277602,77.50001890296744,0,90,3.0,1,3.897519059840484e-07
1.74,0.009438687428818865,77.50001012275375,0,90,3.0,1,2.087165721628274e-07
1.745,0.019500507867137046,77.50000534354274,0,90,3.0,1,1.1017613894754383e-07
1.75,0.03679496976339974,77.50000278049316,0,90,3.0,1,5.7329755916200773e-08
1.755,0.06340728953298436,77.50000142618646,0,90,3.0,1,2.9405906346808705e-08
1.76,0.09979255396093453,77.50000072109538,0,90,3.0,1,1.4867945884764867e-08
1.765,0.14343835518453557,77.50000035939418,0,90,3.0,1,7.410189245720832e-09
1.77,0.18829581417209276,77.50000017656772,0,90,3.0,1,3.6405716288107815e-09
1.775,0.2257481735193119,77.50000008550933,0,90,3.0,1,1.7630789199719187e-09
1.78,0.24718154073554727,77.50000004082044,0,90,3.0,1,8.416585275234556e-10
1.785,0.24718154074102772,77.50000001920895,0,90,3.0,1,3.960609160223856e-10
1.79,0.22574817354072055,77.50000000891029,0,90,3.0,1,1.8371734374350407e-10
1.795,0.18829581422840957,77.5000000040742,0,90,3.0,1,8.400402481298048e-11
1.8,0.14343835532456656,77.50000000183634,0,90,3.0,1,3.78626980856313e-11
1.805,0.09979255431561854,77.50000000081589,0,90,3.0,1,1.68224289023483e-11
1.81,0.06340729067170194,77.50000000035732,0,90,3.0,1,7.367375896062664e-12
1.815,0.03679497683410042,77.50000000015426,0,90,3.0,1,3.180594390381809e-12
1.82,0.019500578284482293,77.50000000006564,0,90,3.0,1,1.3534007820519186e-12
1.825,0.009439396781978427,77.50000000002754,0,90,3.0,1,5.678481739806491e-13
1.83,0.004178588733610924,77.50000000001138,0,90,3.0,1,2.346988582861197e-13
1.835,0.0017299316936037381,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
1.84,0.0008997325756988589,77.50000000000186,0,90,3.0,1,3.838395809673119e-14
1.845,0.001634769674224814,77.50000000000074,0,90,3.0,1,1.523638031320627e-14
1.85,0.00614904736476635,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
1.855,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.86,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.865,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
