Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.685,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.69,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.695,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.7,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.705,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.71,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.715,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.72,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.725,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.73,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.735,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.74,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.745,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.75,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.755,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.76,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.765,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.77,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.775,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.78,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.785,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.79,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.795,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.8,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.805,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.81,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.815,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.82,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.825,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.83,0.815339152120446,77.5,0,90,3.0,0,0.0
0.835,0.9768711246313155,77.50000284455477,1,90,3.0,0,5.865061384095488e-08
0.84,0.9726380909165361,77.50000580215873,0,90,3.0,0,1.1963213866046006e-07
0.845,0.7921091683291741,77.50001275539046,0,90,3.0,0,2.6299774139467264e-07
0.85,0.49139090102639077,77.50003153289097,0,90,3.0,0,6.501627004562926e-07
0.855,0.15739335672107918,77.50008834514392,0,90,3.0,0,1.8215493592205602e-06
0.86,-0.11102342218909485,77.50026962696381,0,90,3.0,0,5.559318841517676e-06
0.865,-0.2314207883647528,77.50084721852477,0,90,3.0,0,1.746842319109944e-05
0.87,-0.2029124434754801,77.50262352697138,0,90,3.0,0,5.4093339616011907e-05
0.875,-0.11151350554305876,77.5078033638614,0,90,3.0,0,0.00016089410023502665
0.88,-0.039430666652076896,77.52199868923158,0,90,3.0,0,0.00045358122126969516
0.885,-0.006087703519843621,77.55839158559259,0,90,3.0,0,0.0012039502184038775
0.89,0.005350271385530551,77.64544907945715,0,90,3.0,0,0.0029989500919000256
0.895,0.010381647827441833,77.83943363242335,0,90,3.0,0,0.006998631596357746
0.9,0.015115203303506243,78.24149114478274,0,90,3.0,0,0.015288477212015301
0.905,0.021170964062928475,79.01552596208309,0,90,3.0,0,0.03124795798109462
0.91,0.029082821134029553,80.39745622062914,0,90,3.0,0,0.059741365373796665
0.915,0.03923107061708144,82.68089569707755,0,90,3.0,0,0.10682259169232053
0.92,0.051969043308817596,86.16349000922408,0,90,3.0,0,0.1786286599840016
0.925,0.06760532616283861,91.04761566539297,0,90,3.0,0,0.27933228176067976
0.93,0.08636519236693461,97.31105705610833,0,90,3.0,0,0.40847540321872833
0.935,0.10834733138818661,104.59124514857123,0,90,3.0,0,0.558582374197345
0.94,0.1334809643017884,112.14479230420652,0,90,3.0,0,0.714325614519722
0.945,0.16148868344343945,118.93414437414808,0,90,3.0,0,0.8543122551370738
0.95,0.191860907532018,123.84829352749307,0,90,3.0,0,0.9556349180926406
0.955,0.22384764873847726,126.0,0,90,3.0,0,1.0
0.96,0.25647215537198226,124.99217715523251,0,90,3.0,0,0.9792201475305672
0.965,0.2885689161419028,121.04437142658236,0,90,3.0,0,0.8978220912697393
0.97,0.31884566517832524,114.92472257434005,0,90,3.0,0,0.7716437644193825
0.975,0.3459657668955683,107.71690768839707,0,90,3.0,0,0.6230290245030324
0.98,0.3686441789190902,100.51955294559312,0,90,3.0,0,0.4746299576410952
0.985,0.3857476379544367,94.19220054499121,0,90,3.0,0,0.3441690834018806
0.99,0.3963882865005728,89.22431615738736,0,90,3.0,0,0.2417384774719044
0.995,0.4,85.7397757016038,0,90,3.0,0,0.16989228250729493
1.0,0.39638828650057273,83.59551274299349,0,90,3.0,0,0.1256806751132679
1.005,0.38574763795443656,82.51202148824075,0,90,3.0,0,0.10334064924207728
1.01,0.36864417891908974,82.18453997599953,0,90,3.0,0,0.09658845311339231
1.015,0.345965766895568,82.35069195328542,0,90,3.0,0,0.10001426707804989
1.02,0.3188456651783249,82.81534105407329,0,90,3.0,0,0.10959466090872755
1.025,0.28856891614190205,83.44684964319964,0,90,3.0,0,0.12261545656081735
1.03,0.2564721553719815,84.16077579935893,0,90,3.0,0,0.1373355834919367
1.035,0.22384764873847685,84.90235137585982,0,90,3.0,0,0.15262580156412006
1.04,0.19186090753201765,85.6331163605077,0,90,3.0,0,0.1676931208352103
1.045,0.16148868344343878,86.32276772136484,0,90,3.0,0,0.1819127365229864
1.05,0.1334809643017881,86.94520055538263,0,90,3.0,0,0.1947464032037655
1.055,0.10834733138818531,87.47723188509201,0,90,3.0,0,0.2057161213421033
1.06,0.08636519236690572,87.89875236903507,0,90,3.0,0,0.2144072653409292
1.065,0.06760532616242629,88.19347427941852,0,90,3.0,0,0.2204840057612067
1.07,0.05196904332202373,88.34978775287364,0,90,3.0,0,0.22370696397677606
1.075,0.03923107185803287,88.36145639506222,0,90,3.0,0,0.22394755453736537
1.08,0.02908287038705761,88.22801050891252,0,90,3.0,0,0.22119609296726842
1.085,0.02117220077308346,87.95477284458106,0,90,3.0,0,0.21556232669239295
1.09,0.0151361834125735,87.55250483419901,0,90,3.0,0,0.20726814091131984
1.095,0.010626454858290009,87.03670299958162,0,90,3.0,0,0.1966330515377654
1.1,0.007326255555493652,86.42660878786413,0,90,3.0,0,0.18405378944049744
1.105,0.004960179211183015,85.74401975485523,0,90,3.0,0,0.16997978875990166
1.11,0.0032978759379303545,85.01200421327506,0,90,3.0,0,0.15488668480979512
1.115,0.002153242296767213,84.25362432761578,0,90,3.0,0,0.13924998613640788
1.12,0.001380616732225004,83.4907645732292,0,90,3.0,0,0.1235209190356536
1.125,0.0008693106590991584,82.74314518763843,0,90,3.0,0,0.10810608634306047
1.13,0.000537524815942247,82.02757644937837,0,90,3.0,0,0.09335209173976027
1.135,0.0003263951340288585,81.35748261877617,0,90,3.0,0,0.07953572409847783
1.14,0.00019463030985187395,80.74269753063376,0,90,3.0,0,0.0668597428996652
1.145,0.00011397219555062695,80.18951010980362,0,90,3.0,0,0.05545381669698187
1.15,6.55403863487943e-05,79.70091970511072,0,90,3.0,0,0.045379787734241665
1.155,3.701184389455385e-05,79.27704937041982,0,90,3.0,0,0.036640193204532316
1.16,2.0525516217290957e-05,78.91566034163318,0,90,3.0,0,0.029188873023364634
1.165,1.1178128483661116e-05,78.61271236828955,0,90,3.0,0,0.022942523057516498
1.17,5.978135409912517e-06,78.36292100843355,0,90,3.0,0,0.017792185740897845
1.175,3.1396702713238487e-06,78.16027286034101,0,90,3.0,0,0.013613873409092989
1.18,1.6192875458531019e-06,77.99847126514554,0,90,3.0,0,0.01027775804423793
1.185,8.201353897972012e-07,77.87129669790625,0,90,3.0,0,0.0076556020186854794
1.19,4.0791415086824765e-07,77.7728766174986,0,90,3.0,0,0.005626322010280338
1.195,1.9923866938774793e-07,77.69786812413626,0,90,3.0,0,0.004079755136830178
1.2,9.556527981051257e-08,77.64156295752402,0,90,3.0,0,0.0029188238664745575
1.205,4.501406988770349e-08,77.59992811506405,0,90,3.0,1,0.0020603735064751677
1.21,0.0,77.56959692327771,0,90,3.0,1,0.0014349881088188555
1.215,0.0,77.54782518554492,0,90,3.0,1,0.0009860862998953192
1.22,0.0,77.53242556585776,0,90,3.0,1,0.0006685683682013222
1.225,0.0,77.52169115816386,0,90,3.0,1,0.000447240374512603
1.23,0.0,77.51431667597406,0,90,3.0,1,0.0002951891953414032
1.235,0.0,77.50932321990186,0,90,3.0,1,0.00019223133818265347
1.24,0.0,77.5059903739918,0,90,3.0,1,0.000123512865810454
1.245,0.0,77.503797573812,0,90,3.0,1,7.830049096894785e-05
1.25,0.0,77.50237532362256,0,90,3.0,1,4.897574479502613e-05
1.255,0.0,77.50146589758421,0,90,3.0,1,3.02246924579589e-05
1.26,0.0,77.5008925832809,0,90,3.0,1,1.840377898765462e-05
1.265,0.0,77.50053623868786,0,90,3.0,1,1.1056467790873172e-05
1.27,0.0,77.50031785702697,0,90,3.0,1,6.553753133424103e-06
1.275,0.0,77.50018589588124,0,90,3.0,1,3.832904767934976e-06
1.28,0.0,77.50010726844758,0,90,3.0,1,2.211720568632784e-06
1.285,0.0,77.50006107148786,0,90,3.0,1,1.2592059353252255e-06
1.29,0.0,77.5000343059368,0,90,3.0,1,7.073389029596677e-07
1.295,0.001684486749771458,77.50001901359956,0,90,3.0,1,3.920329805206381e-07
1.3,0.004172395771277602,77.50001039737434,0,90,3.0,1,2.143788523562293e-07
1.305,0.009438687428818865,77.50000560979892,0,90,3.0,1,1.1566595708714398e-07
1.31,0.019500507867137046,77.50000298631205,0,90,3.0,1,6.157344442332952e-08
1.315,0.03679496976339974,77.50000156851023,0,90,3.0,1,3.2340417079729975e-08
1.32,0.06340728953298436,77.50000081283763,0,90,3.0,1,1.6759538691554346e-08
1.325,0.09979255396093453,77.5000004156086,0,90,3.0,1,8.569249410863177e-09
1.33,0.14343835518453557,77.50000020966674,0,90,3.0,1,4.323025511448859e-09
1.335,0.18829581417209276,77.50000010436113,0,90,3.0,1,2.151775976186006e-09
1.34,0.2257481735193119,77.50000005125219,0,90,3.0,1,1.0567461132952828e-09
1.345,0.24718154073554727,77.5000000248342,0,90,3.0,1,5.120452240908449e-10
1.35,0.24718154074102772,77.50000001187277,0,90,3.0,1,2.447994064045206e-10
1.355,0.22574817354072055,77.5000000056004,0,90,3.0,1,1.1547213128408461e-10
1.36,0.18829581422840957,77.50000000260646,0,90,3.0,1,5.374135043050196e-11
1.365,0.14343835532456656,77.50000000119687,0,90,3.0,1,2.467766197574728e-11
1.37,0.09979255431561854,77.50000000054226,0,90,3.0,1,1.1180573076756249e-11
1.375,0.06340729067170194,77.5000000002424,0,90,3.0,1,4.997825750045373e-12
1.38,0.03679497683410042,77.50000000010691,0,90,3.0,1,2.204294021081746e-12
1.385,0.019500578284482293,77.50000000004653,0,90,3.0,1,9.593059451045642e-13
1.39,0.009439396781978427,77.50000000001998,0,90,3.0,1,4.1196828308400036e-13
1.395,0.004178588733610924,77.50000000000846,0,90,3.0,1,1.7433935166072562e-13
1.4,0.0017299316936037381,77.50000000000354,0,90,3.0,1,7.295882111516081e-14
1.405,0.0008997325756988589,77.50000000000146,0,90,3.0,1,3.017975331269704e-14
1.41,0.001634769674224814,77.5000000000006,0,90,3.0,1,1.230630717605122e-14
1.415,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
1.42,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.425,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.43,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.435,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.44,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.445,0.815339152120446,77.5,0,90,3.0,1,0.0
1.45,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.455,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
1.46,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
1.465,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
1.47,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
1.475,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
1.48,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
1.485,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
1.49,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
1.495,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
1.5,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
1.505,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
1.51,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
1.515,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
1.52,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
1.525,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
1.53,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
1.535,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
1.54,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
1.545,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
1.55,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
1.555,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
1.56,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
1.565,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
1.57,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
1.575,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
1.58,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
1.585,0.31884566517832524,126.0,0,90,3.0,1,1.0
1.59,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
1.595,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
1.6,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
1.605,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
1.61,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
1.615,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
1.62,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
1.625,0.36864417891908974,86.86645009682657,0,90,3.0,1,0.19312268240879524
1.63,0.345965766895568,84.44866361769579,0,90,3.0,1,0.14327141479785124
1.635,0.3188456651783249,83.01238886958782,0,90,3.0,1,0.11365750246572832
1.64,0.28856891614190205,82.33219786893802,0,90,3.0,1,0.09963294575129947
1.645,0.2564721553719815,82.19037236159303,0,90,3.0,1,0.09670870848645433
1.65,0.22384764873847685,82.4067713597822,0,90,3.0,1,0.10117054350066387
1.655,0.19186090753201765,82.84733349045737,0,90,3.0,1,0.11025429877231697
1.66,0.16148868344343878,83.41925731830845,0,90,3.0,1,0.12204654264553512
1.665,0.1334809643017881,84.06060249564256,0,90,3.0,1,0.13527015454933106
1.67,0.10834733138818531,84.7296112585338,0,90,3.0,1,0.14906414966049059
1.675,0.08636519236690572,85.39633568541677,0,90,3.0,1,0.16281104506013966
1.68,0.06760532616242629,86.03717687645855,0,90,3.0,1,0.17602426549399064
1.685,0.05196904332202373,86.63190565549688,0,90,3.0,1,0.18828671454632742
1.69,0.03923107185803287,87.16241124326619,0,90,3.0,1,0.19922497408796272
1.695,0.02908287038705761,87.61248306715446,0,90,3.0,1,0.20850480550833933
1.7,0.02117220077308346,87.96811794886472,0,90,3.0,1,0.21583748348174672
1.705,0.0151361834125735,88.21802622801505,0,90,3.0,1,0.22099023150546493
1.71,0.010626454858290009,88.35414161770949,0,90,3.0,1,0.2237967343857626
1.715,0.007326255555493652,88.37202232834514,0,90,3.0,1,0.22416540883185854
1.72,0.004960179211183015,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.725,0.0032978759379303545,88.05461363524023,0,90,3.0,1,0.21762089969567486
1.73,0.002153242296767213,87.7296191903864,0,90,3.0,1,0.21091998330693612
1.735,0.001380616732225004,87.30642415743608,0,90,3.0,1,0.20219431252445533
1.74,0.0008693106590991584,86.79813742453794,0,90,3.0,1,0.19171417370181323
1.745,0.000537524815942247,86.21997675578243,0,90,3.0,1,0.17979333517077167
1.75,0.0003263951340288585,85.58851459767371,0,90,3.0,1,0.16677349685925172
1.755,0.00019463030985187395,84.92089522273513,0,90,3.0,1,0.15300814892237374
1.76,0.00011397219555062695,84.2340743273611,0,90,3.0,1,0.13884689334765155
1.765,6.55403863487943e-05,83.54412713946391,0,90,3.0,1,0.1246211781332765
1.77,3.701184389455385e-05,82.86566255613282,0,90,3.0,1,0.11063221765222306
1.775,2.0525516217290957e-05,82.2113698868779,0,90,3.0,1,0.09714164715212173
1.78,1.1178128483661116e-05,81.59171264922182,0,90,3.0,1,0.08436520926230553
1.785,5.978135409912517e-06,81.0147717845139,0,90,3.0,1,0.07246952133018345
1.79,3.1396702713238487e-06,80.48622973646444,0,90,3.0,1,0.06157174714359665
1.795,1.6192875458531019e-06,80.00947792665202,0,90,3.0,1,0.0517418129206603
1.8,8.201353897972012e-07,79.58582382558662,0,90,3.0,1,0.04300667681621888
1.805,4.0791415086824765e-07,79.21477027933115,0,90,3.0,1,0.03535608823363192
1.81,1.9923866938774793e-07,78.89433892375651,0,90,3.0,1,0.02874925615992798
1.815,9.556527981051257e-08,78.62141105818226,0,90,3.0,1,0.02312187748829404
1.82,4.501406988770349e-08,78.39206273455854,0,90,3.0,1,0.018393046073371874
1.825,0.0,78.20187543065295,0,90,3.0,1,0.014471658363978296
1.83,0.0,78.04620888776554,0,90,3.0,1,0.01126203892300092
1.835,0.0,77.9204279351801,0,90,3.0,1,0.00866861722020826
1.84,0.0,77.82007993256983,0,90,3.0,1,0.0065995862385531045
1.845,0.0,77.74102351106553,0,90,3.0,1,0.004969556929186289
1.85,0.0,77.67951239873214,0,90,3.0,1,0.003701286571796767
1.855,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.86,0.0,77.59635333975864,0,90,3.0,1,0.0019866667991471345
1.865,0.0,77.56943909521827,0,90,3.0,1,0.0014317339220262168
1.87,0.0,77.54949660528963,0,90,3.0,1,0.0010205485626728467
1.875,0.0,77.53489641831816,0,90,3.0,1,0.000719513779755774
1.88,0.0,77.52433438497737,0,90,3.0,1,0.0005017398964405191
1.885,0.0,77.51678394216378,0,90,3.0,1,0.0003460606631707969
1.89,0.0,77.51144989895161,0,90,3.0,1,0.0002360803907548608
1.895,0.0,77.50772579914724,0,90,3.0,1,0.00015929482777810147
1.9,0.0,77.50515607531464,0,90,3.0,1,0.00010631083122978725
1.905,0.0,77.50340352677404,0,90,3.0,1,7.017580977394714e-05
1.91,0.0,77.50222214896947,0,90,3.0,1,4.581750452506846e-05
1.915,0.0,77.50143499784357,0,90,3.0,1,2.9587584403599846e-05
1.92,0.0,77.50091656528996,0,90,3.0,1,1.8898253401142864e-05
1.925,0.0,77.50057904143834,0,90,3.0,1,1.1938998728714274e-05
1.93,0.0,77.50036181782804,0,90,3.0,1,7.460161402809014e-06
1.935,0.0,77.50022361676467,0,90,3.0,1,4.610654941678749e-06
