Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.605,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.61,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.615,0.024064571490409,77.5,0,100,3.0,0,0.0
0.62,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.625,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.63,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.635,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.64,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.645,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.65,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.655,0.220700632329898,77.5,0,100,3.0,0,0.0
0.66,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.665,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.67,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.675,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.68,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.685,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.69,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.695,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.7,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.705,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.71,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.715,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.72,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.725,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.73,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.735,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.74,0.9720477407234077,77.500002978667,1,100,3.0,0,5.8983504918569904e-08
0.745,0.967267334488097,77.50000691662153,0,100,3.0,0,1.3696280256910974e-07
0.75,0.7505869905515209,77.5000180035492,0,100,3.0,0,3.5650592476801223e-07
0.755,0.4028369574773956,77.50005559107774,0,100,3.0,0,1.1008134205809203e-06
0.76,0.04553881263121314,77.50019916917608,0,100,3.0,0,3.943944080890672e-06
0.765,-0.189138810908105,77.50076051277561,0,100,3.0,0,1.5059658923041977e-05
0.77,-0.22868072635956738,77.50286730790405,0,100,3.0,0,5.677837433771145e-05
0.775,-0.14104670682394166,77.51022294072226,0,100,3.0,0,0.00020243446974768406
0.78,-0.051158381651102834,77.5337799843342,0,100,3.0,0,0.0006689105808752989
0.785,-0.008206426846427752,77.6025334678593,0,100,3.0,0,0.00203036570018421
0.79,0.005350271385530505,77.78476384612033,0,100,3.0,0,0.005638888041986682
0.795,0.01084668799215426,78.22233213622556,0,100,3.0,0,0.014303606657931888
0.8,0.016256859896386415,79.17206069681062,0,100,3.0,0,0.03311011280813105
0.805,0.02345021205790711,81.03059677705517,0,100,3.0,0,0.06991280746643894
0.81,0.0330621597308209,84.29881546950699,0,100,3.0,0,0.13463000929716815
0.815,0.04559141319943196,89.43882359416276,0,100,3.0,0,0.23641234839926248
0.82,0.06149084917446989,96.6167108363838,0,100,3.0,0,0.3785487294333426
0.825,0.08111733445924295,105.41171301236056,0,100,3.0,0,0.5527071883635756
0.83,0.1046628598272375,114.66184728247508,0,100,3.0,0,0.7358781640094075
0.835,0.1320831047748631,122.6216696670252,0,100,3.0,0,0.8934984092480238
0.84,0.16303381314489318,127.47241473535468,0,100,3.0,0,0.9895527670367262
0.845,0.19682662652900276,128.0,0,100,3.0,0,1.0
0.85,0.23241585813229,124.10026239330466,0,100,3.0,0,0.9227774731347458
0.855,0.26842527782774417,116.82702771786872,0,100,3.0,0,0.7787530241162122
0.86,0.30321927900592993,107.95487909412022,0,100,3.0,0,0.6030669127548558
0.865,0.3350163137995362,99.30520302573348,0,100,3.0,0,0.4317861985293758
0.87,0.3620352400956416,92.18399579198505,0,100,3.0,0,0.29077219390069414
0.875,0.3826586036805073,87.15523725883388,0,100,3.0,0,0.19119281700661145
0.88,0.39559233134833227,84.14792226917848,0,100,3.0,0,0.13164202513224713
0.885,0.4,82.73524308595393,0,100,3.0,0,0.10366817991987971
0.89,0.39559233134833227,82.40604370226107,0,100,3.0,0,0.09714938024279351
0.895,0.3826586036805073,82.72948858222685,0,100,3.0,0,0.10355422935102673
0.9,0.3620352400956416,83.40686168835816,0,100,3.0,0,0.11696755818531016
0.905,0.3350163137995362,84.25408345340135,0,100,3.0,0,0.13374422680002673
0.91,0.3032192790059296,85.16166237318708,0,100,3.0,0,0.15171608659776406
0.915,0.26842527782774417,86.05967994235233,0,100,3.0,0,0.16949861271984817
0.92,0.23241585813229,86.89632372459975,0,100,3.0,0,0.18606581632870797
0.925,0.19682662652900276,87.62816306326756,0,100,3.0,0,0.2005576844211399
0.93,0.16303381314489318,88.21759786498912,0,100,3.0,0,0.2122296606928538
0.935,0.13208310477486307,88.63368940636776,0,100,3.0,0,0.22046909715579732
0.94,0.10466285982723562,88.85406230729728,0,100,3.0,0,0.22483291697618382
0.945,0.08111733445917907,88.86666509346482,0,100,3.0,0,0.22508247709831322
0.95,0.06149084917398798,88.67080059190977,0,100,3.0,0,0.22120397211702508
0.955,0.04559141333598128,88.27717530848074,0,100,3.0,0,0.21340941204912348
0.96,0.03306217087257399,87.70692687021791,0,100,3.0,0,0.20211736376669134
0.965,0.02345067901074276,86.98974332245788,0,100,3.0,0,0.18791570935560165
0.97,0.016268788896435526,86.16130506221765,0,100,3.0,0,0.17151099133104258
0.975,0.011039026374860051,85.26035540793751,0,100,3.0,0,0.15367040411757446
0.98,0.007326255555493689,84.32573297406104,0,100,3.0,0,0.13516302918932752
0.985,0.0047556414315231815,83.39367772388111,0,100,3.0,0,0.1167064895818042
0.99,0.0030193390635632803,82.49566008868594,0,100,3.0,0,0.09892396215219679
0.995,0.001874953127946523,81.65689240924547,0,100,3.0,0,0.08231470117317767
1.0,0.0011387927410965778,80.89558099426428,0,100,3.0,0,0.06723922760919364
1.005,0.0006765107634274089,80.2228819369286,0,100,3.0,0,0.05391845419660597
1.01,0.00039307957404427924,79.64344791368322,0,100,3.0,0,0.042444513142241944
1.015,0.00022338910511776318,79.15640474099477,0,100,3.0,0,0.03280009388108462
1.02,0.00012417073320013317,78.75657785573266,0,100,3.0,0,0.02488272981648828
1.025,6.750753468904987e-05,78.4357972097327,0,100,3.0,0,0.018530637816489066
1.03,3.5897234866245036e-05,78.18413765800393,0,100,3.0,0,0.013547280356513541
1.035,1.8670050400879738e-05,77.99099226913822,0,100,3.0,0,0.009722619190855798
1.04,9.497421874143672e-06,77.84591963837286,0,100,3.0,0,0.006849893829165593
1.045,4.725434140340885e-06,77.73924627752838,0,100,3.0,0,0.004737550050066938
1.05,2.299606063738814e-06,77.66243685299297,0,100,3.0,0,0.0032165713463954116
1.055,1.0945633976635486e-06,77.60826631408477,0,100,3.0,0,0.002143887407619264
1.06,5.095703414287532e-07,77.57083885662051,0,100,3.0,0,0.0014027496360497346
1.065,2.3202944964797243e-07,77.54550081135075,0,100,3.0,0,0.0009010061653613645
1.07,1.0333746954038608e-07,77.52869036977735,0,100,3.0,0,0.0005681261342049716
1.075,4.501406988770349e-08,77.51775916561486,0,100,3.0,0,0.000351666645838854
1.08,0.0,77.51079141453732,0,100,3.0,0,0.00021369137697669125
1.085,0.0,77.50643729780077,0,100,3.0,0,0.00012747124357965372
1.09,0.0,77.50376962572678,0,100,3.0,0,7.46460539955528e-05
1.095,0.0,77.50216701676594,0,100,3.0,0,4.291122308788121e-05
1.1,0.0,77.50122291343685,0,100,3.0,0,2.4216107660360722e-05
1.105,0.0,77.50067748326067,0,100,3.0,0,1.341551011235127e-05
1.11,0.0,77.50036844343965,0,100,3.0,0,7.295909696132626e-06
1.115,0.0,77.50019670368403,0,100,3.0,0,3.895122455952053e-06
1.12,0.0,77.50010309166797,0,100,3.0,0,2.04141916765816e-06
1.125,0.001684486749771458,77.50005304006476,0,100,3.0,0,1.0502983120051507e-06
1.13,0.00456624331333666,77.50002678884144,0,100,3.0,0,5.304721076925597e-07
1.135,0.011079731271581421,77.50001328229814,0,100,3.0,0,2.630158047791741e-07
1.14,0.024064571490409,77.50000646490167,0,100,3.0,0,1.2801785492184075e-07
1.145,0.046784906529573234,77.5000030890151,0,100,3.0,0,6.116861574792163e-08
1.15,0.08141644351188804,77.50000144893046,0,100,3.0,0,2.869169231353856e-08
1.155,0.12682276464025305,77.50000066718222,0,100,3.0,0,1.321152912042986e-08
1.16,0.1768320708657512,77.50000030158573,0,100,3.0,0,5.971994630389156e-09
1.165,0.22070063230473494,77.50000013382785,0,100,3.0,0,2.6500565086685624e-09
1.17,0.24656126505113576,77.50000005829773,0,100,3.0,0,1.1544104813990565e-09
1.175,0.24656126505724016,77.50000002493023,0,100,3.0,0,4.936679272192339e-10
1.18,0.220700632329898,77.50000001046574,0,100,3.0,0,2.0724238167153234e-10
1.185,0.17683207093748562,77.50000000431304,0,100,3.0,0,8.540667403223671e-11
1.19,0.12682276483597799,77.50000000174488,0,100,3.0,0,3.4552075172397586e-11
1.195,0.08141644409447898,77.50000000069298,0,100,3.0,0,1.3722338996675456e-11
1.2,0.04678490952598309,77.50000000027018,0,100,3.0,0,5.35003504644397e-12
1.205,0.024064605020532023,77.5000000001034,0,100,3.0,1,2.047488691243758e-12
1.21,0.011080171739334697,77.50000000003885,0,100,3.0,1,7.693559760665798e-13
1.215,0.004571212771509492,77.50000000001432,0,100,3.0,1,2.8365428817670534e-13
1.22,0.0017299316936037438,77.50000000000519,0,100,3.0,1,1.0271211823858874e-13
1.225,0.0008899431850697582,77.50000000000185,0,100,3.0,1,3.6582398276757634e-14
1.23,0.002128806368910263,77.50000000000064,0,100,3.0,1,1.2663137865031489e-14
1.235,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.24,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.245,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.25,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.255,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.26,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.265,0.9720477407234077,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
1.27,0.967267334488097,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
1.275,0.7505869905515209,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
1.28,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
1.285,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
1.29,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
1.295,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
1.3,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
1.305,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
1.31,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
1.315,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
1.32,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
1.325,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
1.33,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
1.335,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
1.34,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
1.345,0.06149084917446989,87.11287313371587,0,100,3.0,1,0.19035392343991814
1.35,0.08111733445924295,92.83655963825184,0,100,3.0,1,0.3036942502624127
1.355,0.1046628598272375,100.1592760486476,0,100,3.0,1,0.44869853561678413
1.36,0.1320831047748631,108.50359714416015,0,100,3.0,1,0.6139326167160426
1.365,0.16303381314489318,116.78654847688122,0,100,3.0,1,0.777951454987747
1.37,0.19682662652900276,123.60821001847575,0,100,3.0,1,0.913033861751995
1.375,0.23241585813229,127.62847233815549,0,100,3.0,1,0.9926430165971384
1.38,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.385,0.30321927900592993,124.66760400991004,0,100,3.0,1,0.934011960592278
1.39,0.3350163137995362,118.39038146372059,0,100,3.0,1,0.8097105240340711
1.395,0.3620352400956416,110.47562935409675,0,100,3.0,1,0.6529827594870644
1.4,0.3826586036805073,102.35298204453142,0,100,3.0,1,0.4921382583075528
1.405,0.39559233134833227,95.17874322086946,0,100,3.0,1,0.35007412318553394
1.41,0.4,89.61569511522995,0,100,3.0,1,0.23991475475702878
1.415,0.39559233134833227,85.82517009686714,0,100,3.0,1,0.16485485340330971
1.42,0.3826586036805073,83.6090618349903,0,100,3.0,1,0.12097152148495643
1.425,0.3620352400956416,82.59933730320935,0,100,3.0,1,0.1009769763011753
1.43,0.3350163137995362,82.41268319594003,0,100,3.0,1,0.09728085536514917
1.435,0.3032192790059296,82.73585255051967,0,100,3.0,1,0.10368024852514192
1.44,0.26842527782774417,83.34863649182353,0,100,3.0,1,0.11581458399650547
1.445,0.23241585813229,84.11012510513392,0,100,3.0,1,0.1308935664382954
1.45,0.19682662652900276,84.93289016428321,0,100,3.0,1,0.14718594384719225
1.455,0.16303381314489318,85.75985479737454,0,100,3.0,1,0.1635614811361296
1.46,0.13208310477486307,86.54900938892803,0,100,3.0,1,0.17918830473124805
1.465,0.10466285982723562,87.2655137876512,0,100,3.0,1,0.19337651064655845
1.47,0.08111733445917907,87.87880541393756,0,100,3.0,1,0.2055208992858922
1.475,0.06149084917398798,88.36243221298648,0,100,3.0,1,0.21509766758389062
1.48,0.04559141333598128,88.69504827525046,0,100,3.0,1,0.2216841242623853
1.485,0.03306217087257399,88.86166481029888,0,100,3.0,1,0.22498346159007676
1.49,0.02345067901074276,88.85467214111144,0,100,3.0,1,0.22484499289329576
1.495,0.016268788896435526,88.67438787319062,0,100,3.0,1,0.22127500738991338
1.5,0.011039026374860051,88.32902560186928,0,100,3.0,1,0.21443615053206486
1.505,0.007326255555493689,87.834072636083,0,100,3.0,1,0.20463510170461374
1.51,0.0047556414315231815,87.21113807884366,0,100,3.0,1,0.19229976393749823
1.515,0.0030193390635632803,86.48638950473932,0,100,3.0,1,0.177948307024541
1.52,0.001874953127946523,85.68873539894074,0,100,3.0,1,0.16215317621664824
1.525,0.0011387927410965778,84.84792859716677,0,100,3.0,1,0.14550353657755982
1.53,0.0006765107634274089,83.99276234682259,0,100,3.0,1,0.12856955142222945
1.535,0.00039307957404427924,83.14950732513329,0,100,3.0,1,0.11187143218085714
1.54,0.00022338910511776318,82.34069963296807,0,100,3.0,1,0.0958554382765954
1.545,0.00012417073320013317,81.58434279250736,0,100,3.0,1,0.08087807509915558
1.55,6.750753468904987e-05,80.89353805575186,0,100,3.0,1,0.06719877338122497
1.555,3.5897234866245036e-05,80.27651326693037,0,100,3.0,1,0.05498046073129437
1.56,1.8670050400879738e-05,79.73698603104926,0,100,3.0,1,0.04429675309008427
1.565,9.497421874143672e-06,79.27477491320202,0,100,3.0,1,0.03514405768716877
1.57,4.725434140340885e-06,78.88656355336967,0,100,3.0,1,0.027456704027122157
1.575,2.299606063738814e-06,78.56672572691414,0,100,3.0,1,0.02112328172107214
1.58,1.0945633976635486e-06,78.30813189638289,0,100,3.0,1,0.01600261180956216
1.585,5.095703414287532e-07,78.10287630828009,0,100,3.0,1,0.011938144718417582
1.59,2.3202944964797243e-07,77.94288469900617,0,100,3.0,1,0.008769994039726167
1.595,1.0333746954038608e-07,77.82038311916784,0,100,3.0,1,0.0063442201815414505
1.6,4.501406988770349e-08,77.72822597134211,0,100,3.0,1,0.004519326165190349
1.605,0.0,77.66009471412842,0,100,3.0,1,0.0031701923589786034
1.61,0.0,77.61058733996865,0,100,3.0,1,0.0021898483162108096
1.615,0.0,77.57522294299544,0,100,3.0,1,0.0014895632276324417
1.62,0.0,77.55038621312866,0,100,3.0,1,0.0009977467946269503
1.625,0.0,77.53323453510313,0,100,3.0,1,0.0006581096060026449
1.63,0.0,77.52158658720883,0,100,3.0,1,0.0004274571724520814
1.635,0.0,77.51380685790998,0,100,3.0,1,0.0002734031269303704
1.64,0.0,77.5086960537223,0,100,3.0,1,0.0001721990836099709
1.645,0.0,77.50539344261945,0,100,3.0,1,0.00010680084394950859
1.65,0.0,77.50329402128571,0,100,3.0,1,6.522814427151136e-05
1.655,0.0,77.50198108554771,0,100,3.0,1,3.922941678637255e-05
1.66,0.0,77.50117326616962,0,100,3.0,1,2.323299345773806e-05
1.665,0.0,77.50068423668777,0,100,3.0,1,1.3549241342076076e-05
1.67,0.0,77.5003929458036,0,100,3.0,1,7.781105021721677e-06
1.675,0.0,77.50022221606024,0,100,3.0,1,4.400318024499038e-06
1.68,0.0,77.5001237470122,0,100,3.0,1,2.4504358850775826e-06
1.685,0.0,77.5000678594742,0,100,3.0,1,1.3437519643534554e-06
1.69,0.0,77.50003664398938,0,100,3.0,1,7.256235519862727e-07
1.695,0.0,77.50001948549742,0,100,3.0,1,3.858514340249307e-07
1.7,0.0,77.50001020320788,0,100,3.0,1,2.0204372036811162e-07
1.705,0.0,77.50000526112309,0,100,3.0,1,1.0418065530171985e-07
1.71,0.0,77.50000267138621,0,100,3.0,1,5.289873688480379e-08
1.715,0.0,77.50000133570758,0,100,3.0,1,2.6449655051422243e-08
1.72,0.0,77.50000065766176,0,100,3.0,1,1.3023005107747354e-08
1.725,0.0,77.5000003188675,0,100,3.0,1,6.3142080519058494e-09
1.73,0.0,77.500000152242,0,100,3.0,1,3.0146929705074623e-09
1.735,0.001684486749771458,77.50000007157726,0,100,3.0,1,1.4173715138859185e-09
1.74,0.00456624331333666,77.50000003313846,0,100,3.0,1,6.562071810026957e-10
1.745,0.011079731271581421,77.50000001510796,0,100,3.0,1,2.991674762705599e-10
1.75,0.024064571490409,77.5000000067826,0,100,3.0,1,1.3430889843635165e-10
1.755,0.046784906529573234,77.50000000299849,0,100,3.0,1,5.937604643381431e-11
1.76,0.08141644351188804,77.50000000130535,0,100,3.0,1,2.584855981622961e-11
1.765,0.12682276464025305,77.50000000055958,0,100,3.0,1,1.1080808438029887e-11
1.77,0.1768320708657512,77.50000000023623,0,100,3.0,1,4.677763127342632e-12
1.775,0.22070063230473494,77.5000000000982,0,100,3.0,1,1.944495169941502e-12
1.78,0.24656126505113576,77.50000000004019,0,100,3.0,1,7.958078640513122e-13
1.785,0.24656126505724016,77.5000000000162,0,100,3.0,1,3.207994925807977e-13
1.79,0.220700632329898,77.50000000000644,0,100,3.0,1,1.27475587841317e-13
1.795,0.17683207093748562,77.50000000000252,0,100,3.0,1,4.9808342269123855e-14
1.8,0.12682276483597799,77.50000000000097,0,100,3.0,1,1.9135408329380917e-14
1.805,0.08141644409447898,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.81,0.04678490952598309,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.815,0.024064605020532023,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.82,0.011080171739334697,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.825,0.004571212771509492,77.5,0,100,3.0,1,0.0
1.83,0.0017299316936037438,77.5,0,100,3.0,1,0.0
1.835,0.0008899431850697582,77.5,0,100,3.0,1,0.0
1.84,0.002128806368910263,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.845,0.009309664818487698,77.50000632443192,0,100,3.0,1,1.252362756864692e-07
1.85,0.03503263543368747,77.50001473324576,0,100,3.0,1,2.917474408505849e-07
1.855,0.10606267793605692,77.50003930345265,0,100,3.0,1,7.782861911378535e-07
1.86,0.25734927343160535,77.50012007178523,0,100,3.0,1,2.37765911352014e-06
1.865,0.5003202479539708,77.50039768906025,0,100,3.0,1,7.875030896043021e-06
1.87,0.7793067891790435,77.50133813309903,0,100,3.0,1,2.6497685129220596e-05
1.875,0.9720477407234077,77.50437429970992,0,100,3.0,1,8.661979623609861e-05
1.88,0.967267334488097,77.51356283545961,0,100,3.0,1,0.0002685709992001851
1.885,0.7505869905515209,77.539423280672,0,100,3.0,1,0.0007806590232078606
1.89,0.4028369574773956,77.60683292766095,0,100,3.0,1,0.0021155035180385365
1.895,0.04553881263121314,77.7691843879838,0,100,3.0,1,0.005330383920471266
1.9,-0.189138810908105,78.1298195737859,0,100,3.0,1,0.012471674728433559
