Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.72,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.725,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.73,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.735,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.74,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.745,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.75,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.755,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.76,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.765,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.77,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.775,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.78,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.785,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.79,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.795,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.8,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.805,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.81,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.815,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.82,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.825,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.83,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.835,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.84,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.845,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.85,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.855,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.86,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.865,0.815339152120446,77.5,0,90,3.0,0,0.0
0.87,0.9768711246313155,77.5000028575978,1,90,3.0,0,5.8919542399643876e-08
0.875,0.9726380909165361,77.50000575945259,0,90,3.0,0,1.1875159982045045e-07
0.88,0.7921091683291741,77.50001247170877,0,90,3.0,0,2.571486344639141e-07
0.885,0.49139090102639077,77.5000302285082,0,90,3.0,0,6.232682101925974e-07
0.89,0.15739335672107918,77.50008277928515,0,90,3.0,0,1.7067893845565196e-06
0.895,-0.11102342218909485,77.50024711032393,0,90,3.0,0,5.095058225275896e-06
0.9,-0.2314207883647528,77.500761906128,0,90,3.0,0,1.570940470114036e-05
0.905,-0.2029124434754801,77.50232367895711,0,90,3.0,0,4.791090633219581e-05
0.91,-0.11151350554305876,77.50682980175638,0,90,3.0,0,0.00014082065477076134
0.915,-0.039430666652076896,77.5190818325946,0,90,3.0,0,0.00039343984731121776
0.92,-0.006087703519843621,77.55032658431828,0,90,3.0,0,0.0010376615323357632
0.925,0.005350271385530551,77.62486111399137,0,90,3.0,0,0.00257445595858499
0.93,0.010381647827441833,77.79089628192624,0,90,3.0,0,0.0059978614830151974
0.935,0.015115203303506243,78.13581030968653,0,90,3.0,0,0.013109490921371826
0.94,0.021170964062928475,78.80310418498046,0,90,3.0,0,0.02686812752537021
0.945,0.029082821134029553,80.0036503319219,0,90,3.0,0,0.05162165632828667
0.95,0.03923107061708144,82.00862464608667,0,90,3.0,0,0.09296133290900357
0.955,0.051969043308817596,85.1094351581589,0,90,3.0,0,0.15689557027131756
0.96,0.06760532616283861,89.53588442832962,0,90,3.0,0,0.24816256553256955
0.965,0.08636519236693461,95.34067984553826,0,90,3.0,0,0.36784906898017034
0.97,0.10834733138818661,102.2828802504138,0,90,3.0,0,0.5109872216580165
0.975,0.1334809643017884,109.76314796610146,0,90,3.0,0,0.6652195456928135
0.98,0.16148868344343945,116.8635603773981,0,90,3.0,0,0.8116198015958371
0.985,0.191860907532018,122.51408790040378,0,90,3.0,0,0.9281255237196656
0.99,0.22384764873847726,125.75350534267997,0,90,3.0,0,0.9949176359315458
0.995,0.25647215537198226,126.0,0,90,3.0,0,1.0
1.0,0.2885689161419028,123.22762570772198,0,90,3.0,0,0.9428376434581852
1.005,0.31884566517832524,117.97571147104895,0,90,3.0,0,0.8345507519803907
1.01,0.3459657668955683,111.18720976466966,0,90,3.0,0,0.6945816446323642
1.015,0.3686441789190902,103.94297749733238,0,90,3.0,0,0.5452160308728325
1.02,0.3857476379544367,97.19497900171685,0,90,3.0,0,0.4060820412725123
1.025,0.3963882865005728,91.58715852017986,0,90,3.0,0,0.2904568767047393
1.03,0.4,87.40231943688003,0,90,3.0,0,0.20417153478103164
1.035,0.39638828650057273,84.61776733767618,0,90,3.0,0,0.14675808943662236
1.04,0.38574763795443656,83.01870255620567,0,90,3.0,0,0.11378768157125088
1.045,0.36864417891908974,82.31532374904685,0,90,3.0,0,0.09928502575354338
1.05,0.345965766895568,82.22852513749818,0,90,3.0,0,0.0974953636597563
1.055,0.3188456651783249,82.53379724975913,0,90,3.0,0,0.10378963401565221
1.06,0.28856891614190205,83.07090796955741,0,90,3.0,0,0.11486408184654455
1.065,0.2564721553719815,83.73393365366984,0,90,3.0,0,0.12853471450865642
1.07,0.22384764873847685,84.45472567769907,0,90,3.0,0,0.1433964057257541
1.075,0.19186090753201765,85.18779931345597,0,90,3.0,0,0.15851132605063853
1.08,0.16148868344343878,85.89973780936282,0,90,3.0,0,0.1731904702961406
1.085,0.1334809643017881,86.56315147784285,0,90,3.0,0,0.18686910263593506
1.09,0.10834733138818531,87.15399280259183,0,90,3.0,0,0.1990513979915841
1.095,0.08636519236690572,87.65090403830237,0,90,3.0,0,0.20929699048046127
1.1,0.06760532616242629,88.03559075757407,0,90,3.0,0,0.21722867541389834
1.105,0.05196904332202373,88.2935803580661,0,90,3.0,0,0.22254804861991948
1.11,0.03923107185803287,88.41499512294472,0,90,3.0,0,0.22505144583391168
1.115,0.02908287038705761,88.3951361310454,0,90,3.0,0,0.2246419820834104
1.12,0.02117220077308346,88.23477150863336,0,90,3.0,0,0.22133549502336822
1.125,0.0151361834125735,87.94008324256698,0,90,3.0,0,0.2152594483003502
1.13,0.010626454858290009,87.52227066579813,0,90,3.0,0,0.20664475599583776
1.135,0.007326255555493652,86.99684394559772,0,90,3.0,0,0.19581121537314883
1.14,0.004960179211183015,86.38266910719653,0,90,3.0,0,0.18314781664322752
1.145,0.0032978759379303545,85.70084635302014,0,90,3.0,0,0.16908961552618845
1.15,0.002153242296767213,84.97351438020993,0,90,3.0,0,0.15409308000432853
1.155,0.001380616732225004,84.22267447021218,0,90,3.0,0,0.13861184474664295
1.16,0.0008693106590991584,83.46911983680923,0,90,3.0,0,0.12307463581049953
1.165,0.000537524815942247,82.73153966075022,0,90,3.0,0,0.10786679712887041
1.17,0.0003263951340288585,82.02584581584142,0,90,3.0,0,0.09331640857404992
1.175,0.00019463030985187395,81.36474634664565,0,90,3.0,0,0.07968549168341538
1.18,0.00011397219555062695,80.75756615651035,0,90,3.0,0,0.06716631250536804
1.185,6.55403863487943e-05,80.21029461204587,0,90,3.0,0,0.05588236313496642
1.19,3.701184389455385e-05,79.72582372581968,0,90,3.0,0,0.04589327269731299
1.195,2.0525516217290957e-05,79.30433029623575,0,90,3.0,0,0.037202686520324685
1.2,1.1178128483661116e-05,78.94375108500397,0,90,3.0,0,0.02976806360832922
1.205,5.978135409912517e-06,78.6403012861791,0,90,3.0,1,0.023511366725342178
1.21,3.1396702713238487e-06,78.38899212332203,0,90,3.0,1,0.01832973450148508
1.215,1.6192875458531019e-06,78.18411201851102,0,90,3.0,1,0.014105402443526096
1.22,8.201353897972012e-07,78.01964593661293,0,90,3.0,1,0.010714349208514058
1.225,4.0791415086824765e-07,77.88961786250023,0,90,3.0,1,0.008033357989695478
1.23,1.9923866938774793e-07,77.78835082046433,0,90,3.0,1,0.00594537774153259
1.235,9.556527981051257e-08,77.71064663791375,0,90,3.0,1,0.004343229647706275
1.24,4.501406988770349e-08,77.65189339194916,0,90,3.0,1,0.003131822514415644
1.245,0.0,77.60811208361164,0,90,3.0,1,0.002229115126013279
1.25,0.0,77.57595574061222,0,90,3.0,1,0.0015660977445817639
1.255,0.0,77.55267420338132,0,90,3.0,1,0.0010860660490992786
1.26,0.0,77.53605673168623,0,90,3.0,1,0.0007434377667263946
1.265,0.0,77.5243627185632,0,90,3.0,1,0.0005023240940865256
1.27,0.0,77.5162486074524,0,90,3.0,1,0.00033502283407003855
1.275,0.0,77.51069689058352,0,90,3.0,1,0.00022055444502097765
1.28,0.0,77.50695104289521,0,90,3.0,1,0.00014332047206618516
1.285,0.0,77.50445854743928,0,90,3.0,1,9.192881318112667e-05
1.29,0.0,77.50282285014478,0,90,3.0,1,5.820309576868745e-05
1.295,0.0,77.50176414087863,0,90,3.0,1,3.6374038734734734e-05
1.3,0.0,77.50108825259593,0,90,3.0,1,2.243819785432147e-05
1.305,0.0,77.50066263926765,0,90,3.0,1,1.3662665312272252e-05
1.31,0.0,77.5003982682018,0,90,3.0,1,8.21171550115913e-06
1.315,0.0,77.50023627899034,0,90,3.0,1,4.871731759648515e-06
1.32,0.0,77.50013836478986,0,90,3.0,1,2.8528822651972487e-06
1.325,0.0,77.50007997920402,0,90,3.0,1,1.6490557529262322e-06
1.33,0.0,77.50004563305828,0,90,3.0,1,9.408877995437504e-07
1.335,0.0,77.50002569999755,0,90,3.0,1,5.298968567120065e-07
1.34,0.001684486749771458,77.50001428688657,0,90,3.0,1,2.9457498078382865e-07
1.345,0.004172395771277602,77.50000783958583,0,90,3.0,1,1.6164094502753344e-07
1.35,0.009438687428818865,77.50000424619222,0,90,3.0,1,8.755035503444439e-08
1.355,0.019500507867137046,77.50000227016378,0,90,3.0,1,4.68075005376226e-08
1.36,0.03679496976339974,77.5000011980246,0,90,3.0,1,2.4701538262720017e-08
1.365,0.06340728953298436,77.50000062405849,0,90,3.0,1,1.2867185292053205e-08
1.37,0.09979255396093453,77.50000032087499,0,90,3.0,1,6.61597915055121e-09
1.375,0.14343835518453557,77.50000016285362,0,90,3.0,1,3.3578066787535154e-09
1.38,0.18829581417209276,77.50000008158494,0,90,3.0,1,1.682163778260127e-09
1.385,0.2257481735193119,77.50000004034351,0,90,3.0,1,8.318249090678495e-10
1.39,0.24718154073554727,77.50000001969192,0,90,3.0,1,4.060190625863207e-10
1.395,0.24718154074102772,77.50000000948755,0,90,3.0,1,1.956195938339416e-10
1.4,0.22574817354072055,77.50000000451202,0,90,3.0,1,9.303128714124149e-11
1.405,0.18829581422840957,77.50000000211806,0,90,3.0,1,4.367127507272748e-11
1.41,0.14343835532456656,77.50000000098143,0,90,3.0,1,2.0235671099820222e-11
1.415,0.09979255431561854,77.50000000044888,0,90,3.0,1,9.255222018331663e-12
1.42,0.06340729067170194,77.50000000020265,0,90,3.0,1,4.178284293583105e-12
1.425,0.03679497683410042,77.50000000009031,0,90,3.0,1,1.862061478662036e-12
1.43,0.019500578284482293,77.50000000003972,0,90,3.0,1,8.189554418348371e-13
1.435,0.009439396781978427,77.50000000001725,0,90,3.0,1,3.5571087885062335e-13
1.44,0.004178588733610924,77.50000000000739,0,90,3.0,1,1.523638031320627e-13
1.445,0.0017299316936037381,77.50000000000313,0,90,3.0,1,6.446160901741115e-14
1.45,0.0008997325756988589,77.50000000000131,0,90,3.0,1,2.695667286182648e-14
1.455,0.001634769674224814,77.50000000000054,0,90,3.0,1,1.1134277921189199e-14
1.46,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.465,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.47,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.475,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.48,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.485,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.49,0.815339152120446,77.5,0,90,3.0,1,0.0
1.495,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.5,0.9726380909165361,77.50000629728096,0,90,3.0,1,1.2984084456857277e-07
1.505,0.7921091683291741,77.50001537627185,0,90,3.0,1,3.1703653292556127e-07
1.51,0.49139090102639077,77.50004364137234,0,90,3.0,1,8.998221101746915e-07
1.515,0.15739335672107918,77.5001428030023,0,90,3.0,1,2.9443918001022407e-06
1.52,-0.11102342218909485,77.50050352642678,0,90,3.0,1,1.038198818109683e-05
1.525,-0.2314207883647528,77.50178262094701,0,90,3.0,1,3.675507107240283e-05
1.53,-0.2029124434754801,77.50606088006722,0,90,3.0,1,0.00012496659932420952
1.535,-0.11151350554305876,77.51935174728624,0,90,3.0,1,0.00039900509868529455
1.54,-0.039430666652076896,77.5574228580765,0,90,3.0,1,0.0011839764551857031
1.545,-0.006087703519843621,77.65759649112269,0,90,3.0,1,0.003249412188096681
1.55,0.005350271385530551,77.89914273187748,0,90,3.0,1,0.008229747049020112
1.555,0.010381647827441833,78.43187273308936,0,90,3.0,1,0.019213870785347704
1.56,0.015115203303506243,79.50444593943007,0,90,3.0,1,0.04132878225629011
1.565,0.021170964062928475,81.47117187224492,0,90,3.0,1,0.0818798324174211
1.57,0.029082821134029553,84.74544482738037,0,90,3.0,1,0.14939061499753337
1.575,0.03923107061708144,89.67307822221106,0,90,3.0,1,0.2509913035507435
1.58,0.051969043308817596,96.33261951011698,0,90,3.0,1,0.38830143319828836
1.585,0.06760532616283861,104.32847653887275,0,90,3.0,1,0.5531644647190258
1.59,0.08636519236693461,112.6941337851693,0,90,3.0,1,0.7256522429931814
1.595,0.10834733138818661,120.01738868058946,0,90,3.0,1,0.8766471892905043
1.6,0.1334809643017884,124.80962206698277,0,90,3.0,1,0.9754561250924282
1.605,0.16148868344343945,126.0,0,90,3.0,1,1.0
1.61,0.191860907532018,123.33325440989731,0,90,3.0,1,0.9450155548432434
1.615,0.22384764873847726,117.47050131223591,0,90,3.0,1,0.8241340476749672
1.62,0.25647215537198226,109.74004307237868,0,90,3.0,1,0.6647431561315192
1.625,0.2885689161419028,101.6675017333577,0,90,3.0,1,0.4982990048114989
1.63,0.31884566517832524,94.51279670295918,0,90,3.0,1,0.35077931346307584
1.635,0.3459657668955683,89.00163587615437,0,90,3.0,1,0.23714713146710034
1.64,0.3686441789190902,85.30720031649362,0,90,3.0,1,0.16097320240193033
1.645,0.3857476379544367,83.21053795063521,0,90,3.0,1,0.1177430505285611
1.65,0.3963882865005728,82.3155989435297,0,90,3.0,1,0.09929069986659161
1.655,0.4,82.22033662993616,0,90,3.0,1,0.09732652845229188
1.66,0.39638828650057273,82.60568848479885,0,90,3.0,1,0.10527192752162572
1.665,0.38574763795443656,83.25423602491462,0,90,3.0,1,0.11864404175081687
1.67,0.36864417891908974,84.03058868955647,0,90,3.0,1,0.13465131318673126
1.675,0.345965766895568,84.85175663153844,0,90,3.0,1,0.15158261095955539
1.68,0.3188456651783249,85.66283098935766,0,90,3.0,1,0.16830579359500328
1.685,0.28856891614190205,86.42215880504524,0,90,3.0,1,0.18396203721742768
1.69,0.2564721553719815,87.09446520204608,0,90,3.0,1,0.19782402478445527
1.695,0.22384764873847685,87.64890658203976,0,90,3.0,1,0.20925580581525272
1.7,0.19186090753201765,88.05955588038108,0,90,3.0,1,0.21772280165734192
1.705,0.16148868344343878,88.3067490215264,0,90,3.0,1,0.22281956745415257
1.71,0.1334809643017881,88.37843348434859,0,90,3.0,1,0.22429759761543486
1.715,0.10834733138818531,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.72,0.08636519236690572,87.98995966799305,0,90,3.0,1,0.21628782820604223
1.725,0.06760532616242629,87.54870097724898,0,90,3.0,1,0.20718971087111307
1.73,0.05196904332202373,86.9682040011406,0,90,3.0,1,0.19522070105444547
1.735,0.03923107185803287,86.27499482784889,0,90,3.0,1,0.1809277284092554
1.74,0.02908287038705761,85.49922127614067,0,90,3.0,1,0.16493239744619945
1.745,0.02117220077308346,84.67249296015859,0,90,3.0,1,0.14788645278677512
1.75,0.0151361834125735,83.82578066730146,0,90,3.0,1,0.1304284673670404
1.755,0.010626454858290009,82.98756537805674,0,90,3.0,1,0.11314567789807718
1.76,0.007326255555493652,82.18238224147777,0,90,3.0,1,0.09654396374180965
1.765,0.004960179211183015,81.42984661086938,0,90,3.0,1,0.08102776517256445
1.77,0.0032978759379303545,80.74418725350604,0,90,3.0,1,0.06689045883517611
1.775,0.002153242296767213,80.13425496111095,0,90,3.0,1,0.05431453528063824
1.78,0.001380616732225004,79.60392996216407,0,90,3.0,1,0.043379999219877806
1.785,0.0008693106590991584,79.15282292936048,0,90,3.0,1,0.03407882328578314
1.79,0.000537524815942247,78.77715309032607,0,90,3.0,1,0.026333053408784883
1.795,0.0003263951340288585,78.47069136627564,0,90,3.0,1,0.020014254974755563
1.8,0.00019463030985187395,78.22567298208038,0,90,3.0,1,0.01496232952743057
1.805,0.00011397219555062695,78.0336079850161,0,90,3.0,1,0.011002226495177406
1.81,6.55403863487943e-05,77.8859448627957,0,90,3.0,1,0.00795762603702467
1.815,3.701184389455385e-05,77.774567916419,0,90,3.0,1,0.005661194152969119
1.82,2.0525516217290957e-05,77.69213031304977,0,90,3.0,1,0.003961449753603574
1.825,1.1178128483661116e-05,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.83,5.978135409912517e-06,77.58952675256623,0,90,3.0,1,0.001845912424045961
1.835,3.1396702713238487e-06,77.55961611489822,0,90,3.0,1,0.0012291982453241043
1.84,1.6192875458531019e-06,77.53904775662511,0,90,3.0,1,0.0008051083840228719
1.845,8.201353897972012e-07,77.52515649224952,0,90,3.0,1,0.0005186905618458142
1.85,4.0791415086824765e-07,77.51594137064225,0,90,3.0,1,0.0003286880544794361
1.855,1.9923866938774793e-07,77.50993625694173,0,90,3.0,1,0.00020487127714903218
1.86,9.556527981051257e-08,77.50609174262546,0,90,3.0,1,0.0001256029407310854
1.865,4.501406988770349e-08,77.50367351534108,0,90,3.0,1,7.574258435211144e-05
1.87,0.0,77.50217893235764,0,90,3.0,1,4.492644036365173e-05
1.875,0.0,77.50127123902794,0,90,3.0,1,2.62111139782111e-05
1.88,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.885,0.0,77.50041177397281,0,90,3.0,1,8.490185006483388e-06
1.89,0.0,77.50022861625077,0,90,3.0,1,4.713737129193141e-06
1.895,0.001684486749771458,77.5001248466469,0,90,3.0,1,2.5741576679986782e-06
1.9,0.004172395771277602,77.50006706072526,0,90,3.0,1,1.3826953661300274e-06
1.905,0.009438687428818865,77.50003543081874,0,90,3.0,1,7.305323451780084e-07
1.91,0.019500507867137046,77.50001841262504,0,90,3.0,1,3.796417533789112e-07
1.915,0.03679496976339974,77.50000941178091,0,90,3.0,1,1.9405733831769523e-07
1.92,0.06340728953298436,77.50000473205176,0,90,3.0,1,9.756807760344806e-08
1.925,0.09979255396093453,77.5000023401772,0,90,3.0,1,4.8251076371521665e-08
1.93,0.14343835518453557,77.50000113833367,0,90,3.0,1,2.347079737436494e-08
1.935,0.18829581417209276,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
