Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.57,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.575,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.58,0.024064571490409,77.5,0,100,3.0,0,0.0
0.585,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.59,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.595,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.6,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.605,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.61,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.615,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.62,0.220700632329898,77.5,0,100,3.0,0,0.0
0.625,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.63,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.635,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.64,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.645,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.65,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.655,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.66,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.665,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.67,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.675,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.68,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.685,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.69,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.695,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.7,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.705,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.71,0.967267334488097,77.50000611949993,0,100,3.0,0,1.2117821641611342e-07
0.715,0.7505869905515209,77.5000136661605,0,100,3.0,0,2.706170395714874e-07
0.72,0.4028369574773956,77.50003448761683,0,100,3.0,0,6.829231055424244e-07
0.725,0.04553881263121314,77.50009893563154,0,100,3.0,0,1.9591214166635243e-06
0.73,-0.189138810908105,77.50030887479707,0,100,3.0,0,6.1163326152625205e-06
0.735,-0.22868072635956738,77.50098936987865,0,100,3.0,0,1.9591482745598493e-05
0.74,-0.14104670682394166,77.50311109919818,0,100,3.0,0,6.160592471641763e-05
0.745,-0.051158381651102834,77.50936430658398,0,100,3.0,0,0.00018543181354407307
0.75,-0.008206426846427752,77.52663503308537,0,100,3.0,0,0.0005274263977300939
0.755,0.005350271385530505,77.57113795423459,0,100,3.0,0,0.0014086723610809244
0.76,0.01084668799215426,77.67785621339104,0,100,3.0,0,0.003521905215664127
0.765,0.016256859896386415,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.77,0.02345021205790711,78.4069380257099,0,100,3.0,0,0.017959168825938725
0.775,0.0330621597308209,79.34748987799968,0,100,3.0,0,0.036583957980191636
0.78,0.04559141319943196,81.01228362930992,0,100,3.0,0,0.06955017087742416
0.785,0.06149084917446989,83.73079902637203,0,100,3.0,0,0.12338215893805991
0.79,0.08111733445924295,87.81367872264438,0,100,3.0,0,0.20423126183454224
0.795,0.1046628598272375,93.4288216152286,0,100,3.0,0,0.3154222102025465
0.8,0.1320831047748631,100.45351412056698,0,100,3.0,0,0.4545250320904352
0.805,0.16303381314489318,108.36134960751014,0,100,3.0,0,0.6111158338120819
0.81,0.19682662652900276,116.21652194472324,0,100,3.0,0,0.7666638008856087
0.815,0.23241585813229,122.82360122088085,0,100,3.0,0,0.8974970538788286
0.82,0.26842527782774417,127.01713839847308,0,100,3.0,0,0.9805373940291698
0.825,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.83,0.3350163137995362,125.59701682575721,0,100,3.0,0,0.9524161747674694
0.835,0.3620352400956416,120.3140247604608,0,100,3.0,0,0.8478024705041742
0.84,0.3826586036805073,113.17578272521496,0,100,3.0,0,0.7064511430735635
0.845,0.39559233134833227,105.41460450461524,0,100,3.0,0,0.5527644456359454
0.85,0.4,98.1397912084383,0,100,3.0,0,0.40870873680075837
0.855,0.39559233134833227,92.10783014594557,0,100,3.0,0,0.2892639632860509
0.86,0.3826586036805073,87.64951021194136,0,100,3.0,0,0.2009804002364626
0.865,0.3620352400956416,84.73520644729147,0,100,3.0,0,0.143271414797851
0.87,0.3350163137995362,83.11302488416099,0,100,3.0,0,0.11114900760714837
0.875,0.3032192790059296,82.45012180045974,0,100,3.0,0,0.09802221387048991
0.88,0.26842527782774417,82.43311100444015,0,100,3.0,0,0.09768536642455743
0.885,0.23241585813229,82.8162323398421,0,100,3.0,0,0.10527192752162579
0.89,0.19682662652900276,83.42866618321837,0,100,3.0,0,0.11739933036075977
0.895,0.16303381314489318,84.1600622480566,0,100,3.0,0,0.13188242075359613
0.9,0.13208310477486307,84.940236624999,0,100,3.0,0,0.14733141831681193
0.905,0.10466285982723562,85.72195777553705,0,100,3.0,0,0.1628110450601396
0.91,0.08111733445917907,86.4696633299647,0,100,3.0,0,0.1776170956428654
0.915,0.06149084917398798,87.15353818842898,0,100,3.0,0,0.19115917204809865
0.92,0.04559141333598128,87.74725089071974,0,100,3.0,0,0.2029158592221731
0.925,0.03306217087257399,88.22774168238095,0,100,3.0,0,0.21243052836397924
0.93,0.02345067901074276,88.57593914149084,0,100,3.0,0,0.21932552755427395
0.935,0.016268788896435526,88.77773137510404,0,100,3.0,0,0.2233214133683968
0.94,0.011039026374860051,88.82481855964929,0,100,3.0,0,0.22425383286434233
0.945,0.007326255555493689,88.71524935893723,0,100,3.0,0,0.22208414572152926
0.95,0.0047556414315231815,88.45354650959632,0,100,3.0,0,0.21690191108111528
0.955,0.0030193390635632803,88.05039484238684,0,100,3.0,0,0.20891870975023438
0.96,0.001874953127946523,87.52191701266186,0,100,3.0,0,0.1984538022309279
0.965,0.0011387927410965778,86.88860404516025,0,100,3.0,0,0.18591295138931188
0.97,0.0006765107634274089,86.17399918548756,0,100,3.0,0,0.17176236010866455
0.975,0.00039307957404427924,85.40325259759987,0,100,3.0,0,0.15650005143762127
0.98,0.00022338910511776318,84.60166988532686,0,100,3.0,0,0.14062712644211597
0.985,0.00012417073320013317,83.79336949573046,0,100,3.0,0,0.12462117813327643
0.99,6.750753468904987e-05,83.00014467233905,0,100,3.0,0,0.10891375588790192
0.995,3.5897234866245036e-05,82.2405979846216,0,100,3.0,0,0.09387322741824954
1.0,1.8670050400879738e-05,81.52958456421845,0,100,3.0,0,0.07979375374690006
1.005,9.497421874143672e-06,80.8779681711764,0,100,3.0,0,0.06689045883517634
1.01,4.725434140340885e-06,80.29266578507671,0,100,3.0,0,0.05530031257577638
1.015,2.299606063738814e-06,79.77693434234938,0,100,3.0,0,0.045087808759393624
1.02,1.0945633976635486e-06,79.33083911757771,0,100,3.0,0,0.03625423995203387
1.025,5.095703414287532e-07,78.95183743607637,0,100,3.0,0,0.028749256159928207
1.03,2.3202944964797243e-07,78.63541317800785,0,100,3.0,0,0.022483429267482213
1.035,1.0333746954038608e-07,78.3757053491493,0,100,3.0,0,0.017340699983154448
1.04,4.501406988770349e-08,78.16608584846017,0,100,3.0,0,0.013189818781389513
1.045,0.0,77.99965535153865,0,100,3.0,0,0.00989416537700296
1.05,0.0,77.86964004284735,0,100,3.0,0,0.007319604808858435
1.055,0.0,77.7696842680522,0,100,3.0,0,0.005340282535687178
1.06,0.0,77.69404405685896,0,100,3.0,0,0.0038424565714644857
1.065,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.07,0.0,77.59635942692422,0,100,3.0,0,0.0019081074638460122
1.075,0.0,77.56650332172448,0,100,3.0,0,0.0013168974598907444
1.08,0.0,77.54526479938636,0,100,3.0,0,0.0008963326611160258
1.085,0.0,77.53038407321809,0,100,3.0,0,0.0006016648161997493
1.09,0.0,77.52011404975813,0,100,3.0,0,0.0003982980150125725
1.095,0.0,77.51313170683527,0,100,3.0,0,0.0002600337987181626
1.1,0.0,77.50845494854985,0,100,3.0,0,0.0001674247237594887
1.105,0.0,77.5053686969771,0,100,3.0,0,0.00010631083122971762
1.11,0.0,77.50336197861758,0,100,3.0,0,6.6573834011411e-05
1.115,0.0,77.50207629536354,0,100,3.0,0,4.1114759673998586e-05
1.12,0.0,77.5012645949802,0,100,3.0,0,2.5041484756421046e-05
1.125,0.0,77.50075959466382,0,100,3.0,0,1.5041478491465937e-05
1.13,0.0,77.50044996681824,0,100,3.0,0,8.910234024507182e-06
1.135,0.0,77.50026287374051,0,100,3.0,0,5.205420604165783e-06
1.14,0.0,77.50015145445519,0,100,3.0,0,2.9990981226213685e-06
1.145,0.0,77.5000860567684,0,100,3.0,0,1.7040944236790586e-06
1.15,0.0,77.50004822321333,0,100,3.0,0,9.549151153769704e-07
1.155,0.0,77.50002664988816,0,100,3.0,0,5.277205575409182e-07
1.16,0.0,77.50001452455274,0,100,3.0,0,2.87614905726802e-07
1.165,0.0,77.50000780689389,0,100,3.0,0,1.545919582269454e-07
1.17,0.001684486749771458,77.5000041382995,0,100,3.0,0,8.194652479579589e-08
1.175,0.00456624331333666,77.5000021633844,0,100,3.0,0,4.2839294936507795e-08
1.18,0.011079731271581421,77.50000111535623,0,100,3.0,0,2.2086261919461736e-08
1.185,0.024064571490409,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.19,0.046784906529573234,77.5000002843661,0,100,3.0,0,5.631011784469881e-09
1.195,0.08141644351188804,77.50000014062486,0,100,3.0,0,2.784650749811473e-09
1.2,0.12682276464025305,77.5000000685827,0,100,3.0,0,1.3580731346976763e-09
1.205,0.1768320708657512,77.5000000329864,0,100,3.0,1,6.53196168221455e-10
1.21,0.22070063230473494,77.50000001564673,0,100,3.0,1,3.0983631062338077e-10
1.215,0.24656126505113576,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.22,0.24656126505724016,77.5000000033768,0,100,3.0,1,6.686727739170327e-11
1.225,0.220700632329898,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.23,0.17683207093748562,77.50000000068938,0,100,3.0,1,1.3651144021567612e-11
1.235,0.12682276483597799,77.50000000030506,0,100,3.0,1,6.0408795677473545e-12
1.24,0.08141644409447898,77.50000000013313,0,100,3.0,1,2.6361839004358887e-12
1.245,0.04678490952598309,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.25,0.024064605020532023,77.50000000002431,0,100,3.0,1,4.81480641934864e-13
1.255,0.011080171739334697,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.26,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
1.265,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.27,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.275,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.28,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.285,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.29,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.295,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.3,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.305,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.31,0.9720477407234077,77.50000297771932,1,100,3.0,1,5.896473899246312e-08
1.315,0.967267334488097,77.50000663960374,0,100,3.0,1,1.3147730177623466e-07
1.32,0.7505869905515209,77.50001637586298,0,100,3.0,1,3.242745145319595e-07
1.325,0.4028369574773956,77.50004709848977,0,100,3.0,1,9.326433618442403e-07
1.33,0.04553881263121314,77.50015636152904,0,100,3.0,1,3.0962679017134764e-06
1.335,-0.189138810908105,77.50055851161024,0,100,3.0,1,1.1059635846270857e-05
1.34,-0.22868072635956738,77.50199785519398,0,100,3.0,1,3.956148898964784e-05
1.345,-0.14104670682394166,77.50684655116036,0,100,3.0,1,0.0001355752705022735
1.35,-0.051158381651102834,77.52198752153514,0,100,3.0,1,0.00043539646604233553
1.355,-0.008206426846427752,77.56550288726234,0,100,3.0,1,0.0012970868764819888
1.36,0.005350271385530505,77.68017945676077,0,100,3.0,1,0.0035679100348667055
1.365,0.01084668799215426,77.95663373031859,0,100,3.0,1,0.009042252085516556
1.37,0.016256859896386415,78.56510793599625,0,100,3.0,1,0.02109124625735153
1.375,0.02345021205790711,79.78536032528146,0,100,3.0,1,0.04525465990656355
1.38,0.0330621597308209,82.00955711372923,0,100,3.0,1,0.08929816066790554
1.385,0.04559141319943196,85.68219717478566,0,100,3.0,1,0.16202370643139913
1.39,0.06149084917446989,91.14997859840949,0,100,3.0,1,0.2702966059090988
1.395,0.08111733445924295,98.43667840593884,0,100,3.0,1,0.41458769120670963
1.4,0.1046628598272375,107.025648494709,0,100,3.0,1,0.5846663068259208
1.405,0.1320831047748631,115.78459252281604,0,100,3.0,1,0.7581107430260602
1.41,0.16303381314489318,123.1477986612665,0,100,3.0,1,0.9039168051735942
1.415,0.19682662652900276,127.55660442372614,0,100,3.0,1,0.9912198895787355
1.42,0.23241585813229,128.0,0,100,3.0,1,1.0
1.425,0.26842527782774417,124.40173161663243,0,100,3.0,1,0.9287471607253946
1.43,0.30321927900592993,117.65298983257354,0,100,3.0,1,0.7951087095559116
1.435,0.3350163137995362,109.27308996697352,0,100,3.0,1,0.6291700983559112
1.44,0.3620352400956416,100.87564874495942,0,100,3.0,1,0.4628841335635529
1.445,0.3826586036805073,93.69641414601595,0,100,3.0,1,0.32072107219833573
1.45,0.39559233134833227,88.36390013891604,0,100,3.0,1,0.21512673542407995
1.455,0.4,84.93753867373853,0,100,3.0,1,0.14727799353937682
1.46,0.39559233134833227,83.1108165011131,0,100,3.0,1,0.11110527724976449
1.465,0.3826586036805073,82.44178996739586,0,100,3.0,1,0.0978572270771458
1.47,0.3620352400956416,82.51738442219202,0,100,3.0,1,0.09935414697409947
1.475,0.3350163137995362,83.02651494004887,0,100,3.0,1,0.10943593940690831
1.48,0.3032192790059296,83.76477105221848,0,100,3.0,1,0.12405487232115799
1.485,0.26842527782774417,84.60711840850529,0,100,3.0,1,0.1407350179902037
1.49,0.23241585813229,85.47616777813795,0,100,3.0,1,0.15794391639877126
1.495,0.19682662652900276,86.31875732791698,0,100,3.0,1,0.17462885797855413
1.5,0.16303381314489318,87.09287384486441,0,100,3.0,1,0.18995789791810722
1.505,0.13208310477486307,87.7622785489768,0,100,3.0,1,0.20321343661340188
1.51,0.10466285982723562,88.29553846232781,0,100,3.0,1,0.21377303885797647
1.515,0.08111733445917907,88.66703467803421,0,100,3.0,1,0.2211293995650339
1.52,0.06149084917398798,88.85851368876422,0,100,3.0,1,0.22492106314384594
1.525,0.04559141333598128,88.86042489121863,0,100,3.0,1,0.22495890873700253
1.53,0.03306217087257399,88.67266908455821,0,100,3.0,1,0.22124097197144968
1.535,0.02345067901074276,88.3045967595911,0,100,3.0,1,0.213952411081012
1.54,0.016268788896435526,87.77423397700282,0,100,3.0,1,0.20345017776243213
1.545,0.011039026374860051,87.10681883811144,0,100,3.0,1,0.19023403639824626
1.55,0.007326255555493689,86.33281248509984,0,100,3.0,1,0.17490717792276902
1.555,0.0047556414315231815,85.48560236140001,0,100,3.0,1,0.15813073982970322
1.56,0.0030193390635632803,84.59913788751919,0,100,3.0,1,0.14057698787166714
1.565,0.001874953127946523,83.70572894913506,0,100,3.0,1,0.12288572176505078
1.57,0.0011387927410965778,82.83419950017672,0,100,3.0,1,0.10562771287478659
1.575,0.0006765107634274089,82.00853002696181,0,100,3.0,1,0.0892778223160754
1.58,0.00039307957404427924,81.24705388855047,0,100,3.0,1,0.07419908690198947
1.585,0.00022338910511776318,80.56220437043469,0,100,3.0,1,0.060637710305637325
1.59,0.00012417073320013317,79.96075097280979,0,100,3.0,1,0.04872774203583744
1.595,6.750753468904987e-05,79.44442152181271,0,100,3.0,1,0.038503396471538893
1.6,3.5897234866245036e-05,79.01078419848078,0,100,3.0,1,0.029916518781797578
1.605,1.8670050400879738e-05,78.65426016726607,0,100,3.0,1,0.022856636975565815
1.61,9.497421874143672e-06,78.36715003120642,0,100,3.0,1,0.017171287746661802
1.615,4.725434140340885e-06,78.14058098050421,0,100,3.0,1,0.012684771891172496
1.62,2.299606063738814e-06,77.96531076079805,0,100,3.0,1,0.009214074471248463
1.625,1.0945633976635486e-06,77.83235438484492,0,100,3.0,1,0.00658127494742414
1.63,5.095703414287532e-07,77.73342587215042,0,100,3.0,1,0.004622294498028116
1.635,2.3202944964797243e-07,77.66120771708205,0,100,3.0,1,0.0031922320214267295
1.64,1.0333746954038608e-07,77.60947423674872,0,100,3.0,1,0.002167806668291569
1.645,4.501406988770349e-08,77.57310166766504,0,100,3.0,1,0.0014475577755453993
1.65,0.0,77.54799896841564,0,100,3.0,1,0.0009504746220918965
1.655,0.0,77.53099030020272,0,100,3.0,1,0.0006136693109448907
1.66,0.0,77.51967473643876,0,100,3.0,1,0.00038959874136156546
1.665,0.0,77.51228234589465,0,100,3.0,1,0.00024321477019103072
1.67,0.0,77.50753950762486,0,100,3.0,1,0.00014929718069020686
1.675,0.0,77.50455086451487,0,100,3.0,1,9.011612900729972e-05
1.68,0.0,77.5027010591081,0,100,3.0,1,5.3486318972379043e-05
1.685,0.0,77.50157638948912,0,100,3.0,1,3.121563344785221e-05
1.69,0.0,77.5009046534282,0,100,3.0,1,1.7913929271159787e-05
1.695,0.0,77.5005104934764,0,100,3.0,1,1.010878171084664e-05
1.7,0.0,77.50028326141505,0,100,3.0,1,5.609136931667254e-06
1.705,0.0,77.50015455174204,0,100,3.0,1,3.060430535494768e-06
1.71,0.0,77.50008291815867,0,100,3.0,1,1.6419437360024074e-06
1.715,0.0,77.50004374361338,0,100,3.0,1,8.662101658438308e-07
1.72,0.001684486749771458,77.50002269179859,0,100,3.0,1,4.4934254636173855e-07
1.725,0.00456624331333666,77.50001157477203,0,100,3.0,1,2.2920340656452423e-07
1.73,0.011079731271581421,77.5000058055749,0,100,3.0,1,1.1496187922413882e-07
1.735,0.024064571490409,77.50000286330281,0,100,3.0,1,5.669906556141712e-08
1.74,0.046784906529573234,77.50000138860456,0,100,3.0,1,2.74971199868929e-08
1.745,0.08141644351188804,77.50000066218472,0,100,3.0,1,1.3112568667836086e-08
1.75,0.12682276464025305,77.50000031050527,0,100,3.0,1,6.148619233121425e-09
1.755,0.1768320708657512,77.50000014316869,0,100,3.0,1,2.8350235866263133e-09
1.76,0.22070063230473494,77.50000006491072,0,100,3.0,1,1.2853608342705383e-09
1.765,0.24656126505113576,77.50000002893837,0,100,3.0,1,5.730370985204873e-10
1.77,0.24656126505724016,77.50000001268589,0,100,3.0,1,2.512057009052213e-10
1.775,0.220700632329898,77.50000000546837,0,100,3.0,1,1.0828446170532993e-10
1.78,0.17683207093748562,77.50000000231783,0,100,3.0,1,4.5897683893338464e-11
1.785,0.12682276483597799,77.50000000096604,0,100,3.0,1,1.91294988650439e-11
1.79,0.08141644409447898,77.50000000039591,0,100,3.0,1,7.839889353772829e-12
1.795,0.04678490952598309,77.50000000015955,0,100,3.0,1,3.1593121957935227e-12
1.8,0.024064605020532023,77.50000000006322,0,100,3.0,1,1.2519622302561131e-12
1.805,0.011080171739334697,77.50000000002463,0,100,3.0,1,4.87671509335546e-13
1.81,0.004571212771509492,77.50000000000944,0,100,3.0,1,1.8685163427513129e-13
1.815,0.0017299316936037438,77.50000000000355,0,100,3.0,1,7.03507659168416e-14
1.82,0.0008899431850697582,77.50000000000132,0,100,3.0,1,2.6170484921065077e-14
1.825,0.002128806368910263,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.83,0.009309664818487698,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.835,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.84,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.845,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.85,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.855,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.86,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.865,0.967267334488097,77.50000632443192,0,100,3.0,1,1.252362756864692e-07
1.87,0.7505869905515209,77.50001473324576,0,100,3.0,1,2.917474408505849e-07
1.875,0.4028369574773956,77.50003930345265,0,100,3.0,1,7.782861911378535e-07
1.88,0.04553881263121314,77.50012007178523,0,100,3.0,1,2.37765911352014e-06
1.885,-0.189138810908105,77.50039768906025,0,100,3.0,1,7.875030896043021e-06
1.89,-0.22868072635956738,77.50133813309903,0,100,3.0,1,2.6497685129220596e-05
