Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.0,77.5,0,90,3.0,0,0.0
0.725,0.0,77.5,0,90,3.0,0,0.0
0.73,0.0,77.5,0,90,3.0,0,0.0
0.735,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.74,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.745,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.75,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.755,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.76,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.765,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.77,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.775,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.78,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.785,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.79,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.795,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.8,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.805,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.81,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.815,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.82,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.825,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.83,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.835,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.84,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.845,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.85,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.855,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.86,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.865,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.87,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.875,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.88,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.885,0.815339152120446,77.5,0,90,3.0,0,0.0
0.89,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.895,0.9726380909165361,77.50000570245213,0,90,3.0,0,1.1757633254176457e-07
0.9,0.7921091683291741,77.50001225806744,0,90,3.0,0,2.527436586159141e-07
0.905,0.49139090102639077,77.50002942758579,0,90,3.0,0,6.067543461202937e-07
0.91,0.15739335672107918,77.50007969525397,0,90,3.0,0,1.6432011128453615e-06
0.915,-0.11102342218909485,77.50023533387187,0,90,3.0,0,4.8522447808367e-06
0.92,-0.2314207883647528,77.50071883774795,0,90,3.0,0,1.4821396865024148e-05
0.925,-0.2029124434754801,77.50217579271153,0,90,3.0,0,4.4861705392288955e-05
0.93,-0.11151350554305876,77.50635725002037,0,90,3.0,0,0.00013107732000766818
0.935,-0.039430666652076896,77.51768141331813,0,90,3.0,0,0.0003645652230542177
0.94,-0.006087703519843621,77.54648137072928,0,90,3.0,0,0.0009583787779233389
0.945,0.005350271385530551,77.61508024410816,0,90,3.0,0,0.002372788538312508
0.95,0.010381647827441833,77.76784731218491,0,90,3.0,0,0.005522624993503347
0.955,0.015115203303506243,78.08549326951349,0,90,3.0,0,0.012072026175535917
0.96,0.021170964062928475,78.70138007120593,0,90,3.0,0,0.024770723117648087
0.965,0.029082821134029553,79.81333731768606,0,90,3.0,0,0.047697676653320885
0.97,0.03923107061708144,81.67953161509834,0,90,3.0,0,0.08617590958965651
0.975,0.051969043308817596,84.58445788628454,0,90,3.0,0,0.1460712966244235
0.98,0.06760532616283861,88.76559186610127,0,90,3.0,0,0.23228024466188196
0.985,0.08636519236693461,94.30580224572596,0,90,3.0,0,0.34651138650981356
0.99,0.10834733138818661,101.01908127568012,0,90,3.0,0,0.4849295108387654
0.995,0.1334809643017884,108.37758909741606,0,90,3.0,0,0.6366513215962075
1.0,0.16148868344343945,115.53155299925712,0,90,3.0,0,0.7841557319434457
1.005,0.191860907532018,121.44932005335616,0,90,3.0,0,0.9061715474918796
1.01,0.22384764873847726,125.15631195469562,0,90,3.0,0,0.9826043701999098
1.015,0.25647215537198226,126.0,0,90,3.0,0,1.0
1.02,0.2885689161419028,123.8427949295679,0,90,3.0,0,0.9555215449395443
1.025,0.31884566517832524,119.10508764276156,0,90,3.0,0,0.8578368586136405
1.03,0.3459657668955683,112.64051130847515,0,90,3.0,0,0.7245466249170135
1.035,0.3686441789190902,105.4947173494078,0,90,3.0,0,0.5772106669980989
1.04,0.3857476379544367,98.64157127935391,0,90,3.0,0,0.4359086861722456
1.045,0.3963882865005728,92.7872202864701,0,90,3.0,0,0.3152004182777341
1.05,0.4,88.29055850091387,0,90,3.0,0,0.222485742286884
1.055,0.39638828650057273,85.19499150634792,0,90,3.0,0,0.15865961868758593
1.06,0.38574763795443656,83.32841126591062,0,90,3.0,0,0.1201734281631055
1.065,0.36864417891908974,82.41862451624381,0,90,3.0,0,0.10141493847925381
1.07,0.345965766895568,82.1853521137011,0,90,3.0,0,0.09660519822064124
1.075,0.3188456651783249,82.39306572658664,0,90,3.0,0,0.10088795312549777
1.08,0.28856891614190205,82.86818610804693,0,90,3.0,0,0.11068424965045211
1.085,0.2564721553719815,83.49352503596295,0,90,3.0,0,0.12357783579305044
1.09,0.22384764873847685,84.19327652565775,0,90,3.0,0,0.13800570155995362
1.095,0.19186090753201765,84.91762339581283,0,90,3.0,0,0.1529406885734603
1.1,0.16148868344343878,85.63113017574868,0,90,3.0,0,0.16765216857213774
1.105,0.1334809643017881,86.30565243766684,0,90,3.0,0,0.18155984407560488
1.11,0.10834733138818531,86.91685513029627,0,90,3.0,0,0.19416196144940762
1.115,0.08636519236690572,87.44305757969148,0,90,3.0,0,0.2050114964884842
1.12,0.06760532616242629,87.86533772288807,0,90,3.0,0,0.2137183035647025
1.125,0.05196904332202373,88.16817973634383,0,90,3.0,0,0.21996246879059445
1.13,0.03923107185803287,88.3402384667518,0,90,3.0,0,0.22351007147941854
1.135,0.02908287038705761,88.37498162664085,0,90,3.0,0,0.22422642529156384
1.14,0.02117220077308346,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.145,0.0151361834125735,88.03249098378444,0,90,3.0,0,0.21716476255225653
1.15,0.010626454858290009,87.66819648788929,0,90,3.0,0,0.20965353583276886
1.155,0.007326255555493652,87.19165162443677,0,90,3.0,0,0.1998278685450881
1.16,0.004960179211183015,86.61995488836745,0,90,3.0,0,0.18804030697664836
1.165,0.0032978759379303545,85.97283240911523,0,90,3.0,0,0.1746975754456748
1.17,0.002153242296767213,85.27151291372265,0,90,3.0,0,0.16023737966438445
1.175,0.001380616732225004,84.53758349445417,0,90,3.0,0,0.14510481431864264
1.18,0.0008693106590991584,83.79191110989592,0,90,3.0,0,0.1297301259772355
1.185,0.000537524815942247,83.05370269529314,0,90,3.0,0,0.11450933392356989
1.19,0.0003263951340288585,82.33975866855332,0,90,3.0,0,0.09978883852687248
1.195,0.00019463030985187395,81.66395297564524,0,90,3.0,0,0.08585470052876794
1.2,0.00011397219555062695,81.03695029627794,0,90,3.0,0,0.07292681023253478
1.205,6.55403863487943e-05,80.46615012462807,0,90,3.0,1,0.06115773452841386
1.21,3.701184389455385e-05,79.95583016691808,0,90,3.0,1,0.05063567354470261
1.215,2.0525516217290957e-05,79.50744919237871,0,90,3.0,1,0.04139070499749928
1.22,1.1178128483661116e-05,79.12006270877623,0,90,3.0,1,0.03340335482012848
1.225,5.978135409912517e-06,78.7908034547283,0,90,3.0,1,0.02661450422120217
1.23,3.1396702713238487e-06,78.51538196065025,0,90,3.0,1,0.020935710528871037
1.235,1.6192875458531019e-06,78.28856917829346,0,90,3.0,1,0.016259158315329016
1.24,8.201353897972012e-07,78.1046320774523,0,90,3.0,1,0.012466640772212247
1.245,4.0791415086824765e-07,77.95770283268605,0,90,3.0,1,0.009437171807959853
1.25,1.9923866938774793e-07,77.8420716221398,0,90,3.0,1,0.007053023136903054
1.255,9.556527981051257e-08,77.75240126350023,0,90,3.0,1,0.005204149762891385
1.26,4.501406988770349e-08,77.68386837283725,0,90,3.0,1,0.0037911004708711957
1.265,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.27,0.0,77.593899037566,0,90,3.0,1,0.0019360626302268875
1.275,0.0,77.56582634489853,0,90,3.0,1,0.0013572442247118605
1.28,0.0,77.54555954431204,0,90,3.0,1,0.0009393720476709601
1.285,0.0,77.53113149901236,0,90,3.0,1,0.0006418865775744446
1.29,0.0,77.5210020517766,0,90,3.0,1,0.00043303199539392604
1.295,0.0,77.51398828420264,0,90,3.0,1,0.0002884182309822584
1.3,0.0,77.50919831335803,0,90,3.0,1,0.00018965594552633241
1.305,0.0,77.50597163128171,0,90,3.0,1,0.0001231264181795915
1.31,0.0,77.50382753172264,0,90,3.0,1,7.891817984814552e-05
1.315,0.0,77.50242206416318,0,90,3.0,1,4.9939467282149394e-05
1.32,0.0,77.50151319019876,0,90,3.0,1,3.119979791266787e-05
1.325,0.0,77.5009333454743,0,90,3.0,1,1.9244236583388782e-05
1.33,0.0,77.50056837159171,0,90,3.0,1,1.171900189095928e-05
1.335,0.0,77.50034171443933,0,90,3.0,1,7.045658542878787e-06
1.34,0.0,77.50020283146561,0,90,3.0,1,4.182092074523604e-06
1.345,0.0,77.50011886345717,0,90,3.0,1,2.450792931437352e-06
1.35,0.0,77.50006877053725,0,90,3.0,1,1.4179492217356982e-06
1.355,0.0,77.50003928235421,0,90,3.0,1,8.099454475996026e-07
1.36,0.0,77.50002215305511,0,90,3.0,1,4.567640229483398e-07
1.365,0.001684486749771458,77.50001233419412,0,90,3.0,1,2.5431328092204194e-07
1.37,0.004172395771277602,77.50000677998857,0,90,3.0,1,1.39793578701409e-07
1.375,0.009438687428818865,77.50000367949464,0,90,3.0,1,7.586586885858215e-08
1.38,0.019500507867137046,77.50000197146203,0,90,3.0,1,4.064870157768363e-08
1.385,0.03679496976339974,77.50000104286885,0,90,3.0,1,2.150245042272574e-08
1.39,0.06340728953298436,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.395,0.09979255396093453,77.50000028082472,0,90,3.0,1,5.7902004474018806e-09
1.4,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
1.405,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
1.41,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
1.415,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
1.42,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
1.425,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
1.43,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
1.435,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
1.44,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
1.445,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
1.45,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
1.455,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
1.46,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
1.465,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
1.47,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
1.475,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
1.48,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
1.485,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.49,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.495,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.5,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.505,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.51,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.515,0.815339152120446,77.5,0,90,3.0,1,0.0
1.52,0.9768711246313155,77.50000285978984,1,90,3.0,1,5.89647390707918e-08
1.525,0.9726380909165361,77.50000637664914,0,90,3.0,1,1.314773018429591e-07
1.53,0.7921091683291741,77.50001572731395,0,90,3.0,1,3.2427451444782864e-07
1.535,0.49139090102639077,77.50004523320305,0,90,3.0,1,9.3264336192547e-07
1.54,0.15739335672107918,77.50015016899323,0,90,3.0,1,3.0962679016438507e-06
1.545,-0.11102342218909485,77.50053639233855,0,90,3.0,1,1.105963584630857e-05
1.55,-0.2314207883647528,77.501918732216,0,90,3.0,1,3.956148898964784e-05
1.555,-0.2029124434754801,77.50657540061935,0,90,3.0,1,0.00013557527050215163
1.56,-0.11151350554305876,77.52111672860305,0,90,3.0,1,0.00043539646604221367
1.565,-0.039430666652076896,77.56290871350937,0,90,3.0,1,0.0012970868764819105
1.57,-0.006087703519843621,77.67304363669103,0,90,3.0,1,0.0035679100348666795
1.575,0.005350271385530551,77.93854922614756,0,90,3.0,1,0.009042252085516652
1.58,0.010381647827441833,78.52292544348154,0,90,3.0,1,0.021091246257351346
1.585,0.015115203303506243,79.69485100546834,0,90,3.0,1,0.045254659906563646
1.59,0.021170964062928475,81.83096079239341,0,90,3.0,1,0.08929816066790541
1.595,0.029082821134029553,85.35814976192286,0,90,3.0,1,0.16202370643139918
1.6,0.03923107061708144,90.60938538659128,0,90,3.0,1,0.27029660590909865
1.605,0.051969043308817596,97.60750302352541,0,90,3.0,1,0.4145876912067095
1.61,0.06760532616283861,105.85631588105716,0,90,3.0,1,0.5846663068259208
1.615,0.08636519236693461,114.26837103676394,0,90,3.0,1,0.7581107430260605
1.62,0.10834733138818661,121.33996505091932,0,90,3.0,1,0.9039168051735942
1.625,0.1334809643017884,125.57416464456867,0,90,3.0,1,0.9912198895787354
1.63,0.16148868344343945,126.0,0,90,3.0,1,1.0
1.635,0.191860907532018,122.54423729518163,0,90,3.0,1,0.9287471607253944
1.64,0.22384764873847726,116.06277241346172,0,90,3.0,1,0.7951087095559116
1.645,0.25647215537198226,108.01474977026169,0,90,3.0,1,0.6291700983559111
1.65,0.2885689161419028,99.94988047783232,0,90,3.0,1,0.46288413356355307
1.655,0.31884566517832524,93.05497200161928,0,90,3.0,1,0.3207210721983356
1.66,0.3459657668955683,87.93364666806788,0,90,3.0,1,0.21512673542408
1.665,0.3686441789190902,84.64298268665978,0,90,3.0,1,0.14727799353937687
1.67,0.3857476379544367,82.88860594661357,0,90,3.0,1,0.11110527724976425
1.675,0.3963882865005728,82.24607551324158,0,90,3.0,1,0.09785722707714595
1.68,0.4,82.31867612824382,0,90,3.0,1,0.09935414697409943
1.685,0.39638828650057273,82.80764306123505,0,90,3.0,1,0.10943593940690835
1.69,0.38574763795443656,83.51666130757616,0,90,3.0,1,0.12405487232115789
1.695,0.36864417891908974,84.32564837252488,0,90,3.0,1,0.14073501799020374
1.7,0.345965766895568,85.1602799453404,0,90,3.0,1,0.15794391639877126
1.705,0.3188456651783249,85.96949961195988,0,90,3.0,1,0.17462885797855413
1.71,0.28856891614190205,86.7129580490282,0,90,3.0,1,0.18995789791810727
1.715,0.2564721553719815,87.35585167574999,0,90,3.0,1,0.20321343661340183
1.72,0.22384764873847685,87.86799238461185,0,90,3.0,1,0.21377303885797636
1.725,0.19186090753201765,88.22477587890414,0,90,3.0,1,0.2211293995650338
1.73,0.16148868344343878,88.40867156247653,0,90,3.0,1,0.22492106314384594
1.735,0.1334809643017881,88.41050707374463,0,90,3.0,1,0.22495890873700258
1.74,0.10834733138818531,88.23018714061531,0,90,3.0,1,0.22124097197144976
1.745,0.08636519236690572,87.87669193742909,0,90,3.0,1,0.2139524110810121
1.75,0.06760532616242629,87.36733362147795,0,90,3.0,1,0.20345017776243204
1.755,0.05196904332202373,86.72635076531495,0,90,3.0,1,0.19023403639824635
1.76,0.03923107185803287,85.9829981292543,0,90,3.0,1,0.17490717792276902
1.765,0.02908287038705761,85.16934088174061,0,90,3.0,1,0.1581307398297033
1.77,0.02117220077308346,84.31798391177585,0,90,3.0,1,0.14057698787166711
1.775,0.0151361834125735,83.45995750560496,0,90,3.0,1,0.12288572176505075
1.78,0.010626454858290009,82.62294407442715,0,90,3.0,1,0.10562771287478666
1.785,0.007326255555493652,81.82997438232965,0,90,3.0,1,0.08927782231607531
1.79,0.004960179211183015,81.09865571474649,0,90,3.0,1,0.07419908690198938
1.795,0.0032978759379303545,80.44092894982342,0,90,3.0,1,0.06063771030563744
1.8,0.002153242296767213,79.86329548873812,0,90,3.0,1,0.048727742035837476
1.805,0.001380616732225004,79.36741472886965,0,90,3.0,1,0.03850339647153912
1.81,0.0008693106590991584,78.95095116091719,0,90,3.0,1,0.029916518781797633
1.815,0.000537524815942247,78.60854689331494,0,90,3.0,1,0.022856636975565715
1.82,0.0003263951340288585,78.3328074557131,0,90,3.0,1,0.017171287746661747
1.825,0.00019463030985187395,78.11521143672186,0,90,3.0,1,0.012684771891172461
1.83,0.00011397219555062695,77.94688261185554,0,90,3.0,1,0.009214074471248303
1.835,6.55403863487943e-05,77.81919183495008,0,90,3.0,1,0.0065812749474242335
1.84,3.701184389455385e-05,77.72418128315437,0,90,3.0,1,0.004622294498028154
1.845,2.0525516217290957e-05,77.6548232530392,0,90,3.0,1,0.003192232021426744
1.85,1.1178128483661116e-05,77.60513862341215,0,90,3.0,1,0.0021678066682916533
1.855,5.978135409912517e-06,77.57020655211396,0,90,3.0,1,0.0014475577755455416
1.86,3.1396702713238487e-06,77.54609801917145,0,90,3.0,1,0.0009504746220918067
1.865,1.6192875458531019e-06,77.52976296158083,0,90,3.0,1,0.0006136693109449284
1.87,8.201353897972012e-07,77.51889553895603,0,90,3.0,1,0.0003895987413614552
1.875,4.0791415086824765e-07,77.51179591635426,0,90,3.0,1,0.00024321477019091466
1.88,1.9923866938774793e-07,77.50724091326347,0,90,3.0,1,0.00014929718069016913
1.885,9.556527981051257e-08,77.50437063225685,0,90,3.0,1,9.011612900723879e-05
1.89,4.501406988770349e-08,77.50259408647015,0,90,3.0,1,5.348631897224559e-05
1.895,0.0,77.50151395822222,0,90,3.0,1,3.121563344781449e-05
1.9,0.0,77.50086882556965,0,90,3.0,1,1.7913929271217806e-05
1.905,0.0,77.50049027591297,0,90,3.0,1,1.0108781710646467e-05
1.91,0.0,77.5002720431412,0,90,3.0,1,5.609136931844219e-06
1.915,0.001684486749771458,77.50014843088097,0,90,3.0,1,3.060430535451252e-06
1.92,0.004172395771277602,77.5000796342712,0,90,3.0,1,1.6419437361271531e-06
1.925,0.009438687428818865,77.50004201119305,0,90,3.0,1,8.662101658815446e-07
1.93,0.019500507867137046,77.50002179311349,0,90,3.0,1,4.493425461818727e-07
1.935,0.03679496976339974,77.50001111636522,0,90,3.0,1,2.2920340649489873e-07
1.94,0.06340728953298436,77.50000557565114,0,90,3.0,1,1.1496187926475369e-07
