Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.0,77.5,0,100,3.0,0,0.0
0.675,0.0,77.5,0,100,3.0,0,0.0
0.68,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.685,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.69,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.695,0.024064571490409,77.5,0,100,3.0,0,0.0
0.7,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.705,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.71,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.715,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.72,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.725,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.73,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.735,0.220700632329898,77.5,0,100,3.0,0,0.0
0.74,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.745,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.75,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.755,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.76,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.765,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.77,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.775,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.78,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.785,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.79,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.795,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.8,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.805,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.81,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.815,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.82,0.9720477407234077,77.5000029768749,1,100,3.0,0,5.8948017741016935e-08
0.825,0.967267334488097,77.50000639791868,0,100,3.0,0,1.2669145904861705e-07
0.83,0.7505869905515209,77.50001503914727,0,100,3.0,0,2.978048964657976e-07
0.835,0.4028369574773956,77.5000405977313,0,100,3.0,0,8.039154712749602e-07
0.84,0.04553881263121314,77.50012568133535,0,100,3.0,0,2.488739313818796e-06
0.845,-0.189138810908105,77.50042139469598,0,100,3.0,0,8.344449425278683e-06
0.85,-0.22868072635956738,77.50143220973679,0,100,3.0,0,2.8360588847345023e-05
0.855,-0.14104670682394166,77.5047186192955,0,100,3.0,0,9.343800585153338e-05
0.86,-0.051158381651102834,77.51471703980556,0,100,3.0,0,0.0002914265308031825
0.865,-0.008206426846427752,77.54295938552251,0,100,3.0,0,0.0008506809014357997
0.87,0.005350271385530505,77.6167303530177,0,100,3.0,0,0.002311492138964373
0.875,0.01084668799215426,77.79449447378158,0,100,3.0,0,0.005831573738249171
0.88,0.016256859896386415,78.1889498680611,0,100,3.0,0,0.013642571644774282
0.885,0.02345021205790711,78.9936054602403,0,100,3.0,0,0.029576345747332738
0.89,0.0330621597308209,80.4996856165681,0,100,3.0,0,0.059399715179566354
0.895,0.04559141319943196,83.07993103850617,0,100,3.0,0,0.11049368393081534
0.9,0.06149084917446989,87.11287313371587,0,100,3.0,0,0.19035392343991814
0.905,0.08111733445924295,92.83655963825184,0,100,3.0,0,0.3036942502624127
0.91,0.1046628598272375,100.1592760486476,0,100,3.0,0,0.44869853561678413
0.915,0.1320831047748631,108.50359714416015,0,100,3.0,0,0.6139326167160426
0.92,0.16303381314489318,116.78654847688122,0,100,3.0,0,0.777951454987747
0.925,0.19682662652900276,123.60821001847575,0,100,3.0,0,0.913033861751995
0.93,0.23241585813229,127.62847233815549,0,100,3.0,0,0.9926430165971384
0.935,0.26842527782774417,128.0,0,100,3.0,0,1.0
0.94,0.30321927900592993,124.66760400991004,0,100,3.0,0,0.934011960592278
0.945,0.3350163137995362,118.39038146372059,0,100,3.0,0,0.8097105240340711
0.95,0.3620352400956416,110.47562935409675,0,100,3.0,0,0.6529827594870644
0.955,0.3826586036805073,102.35298204453142,0,100,3.0,0,0.4921382583075528
0.96,0.39559233134833227,95.17874322086946,0,100,3.0,0,0.35007412318553394
0.965,0.4,89.61569511522995,0,100,3.0,0,0.23991475475702878
0.97,0.39559233134833227,85.82517009686714,0,100,3.0,0,0.16485485340330971
0.975,0.3826586036805073,83.6090618349903,0,100,3.0,0,0.12097152148495643
0.98,0.3620352400956416,82.59933730320935,0,100,3.0,0,0.1009769763011753
0.985,0.3350163137995362,82.41268319594003,0,100,3.0,0,0.09728085536514917
0.99,0.3032192790059296,82.73585255051967,0,100,3.0,0,0.10368024852514192
0.995,0.26842527782774417,83.34863649182353,0,100,3.0,0,0.11581458399650547
1.0,0.23241585813229,84.11012510513392,0,100,3.0,0,0.1308935664382954
1.005,0.19682662652900276,84.93289016428321,0,100,3.0,0,0.14718594384719225
1.01,0.16303381314489318,85.75985479737454,0,100,3.0,0,0.1635614811361296
1.015,0.13208310477486307,86.54900938892803,0,100,3.0,0,0.17918830473124805
1.02,0.10466285982723562,87.2655137876512,0,100,3.0,0,0.19337651064655845
1.025,0.08111733445917907,87.87880541393756,0,100,3.0,0,0.2055208992858922
1.03,0.06149084917398798,88.36243221298648,0,100,3.0,0,0.21509766758389062
1.035,0.04559141333598128,88.69504827525046,0,100,3.0,0,0.2216841242623853
1.04,0.03306217087257399,88.86166481029888,0,100,3.0,0,0.22498346159007676
1.045,0.02345067901074276,88.85467214111144,0,100,3.0,0,0.22484499289329576
1.05,0.016268788896435526,88.67438787319062,0,100,3.0,0,0.22127500738991338
1.055,0.011039026374860051,88.32902560186928,0,100,3.0,0,0.21443615053206486
1.06,0.007326255555493689,87.834072636083,0,100,3.0,0,0.20463510170461374
1.065,0.0047556414315231815,87.21113807884366,0,100,3.0,0,0.19229976393749823
1.07,0.0030193390635632803,86.48638950473932,0,100,3.0,0,0.177948307024541
1.075,0.001874953127946523,85.68873539894074,0,100,3.0,0,0.16215317621664824
1.08,0.0011387927410965778,84.84792859716677,0,100,3.0,0,0.14550353657755982
1.085,0.0006765107634274089,83.99276234682259,0,100,3.0,0,0.12856955142222945
1.09,0.00039307957404427924,83.14950732513329,0,100,3.0,0,0.11187143218085714
1.095,0.00022338910511776318,82.34069963296807,0,100,3.0,0,0.0958554382765954
1.1,0.00012417073320013317,81.58434279250736,0,100,3.0,0,0.08087807509915558
1.105,6.750753468904987e-05,80.89353805575186,0,100,3.0,0,0.06719877338122497
1.11,3.5897234866245036e-05,80.27651326693037,0,100,3.0,0,0.05498046073129437
1.115,1.8670050400879738e-05,79.73698603104926,0,100,3.0,0,0.04429675309008427
1.12,9.497421874143672e-06,79.27477491320202,0,100,3.0,0,0.03514405768716877
1.125,4.725434140340885e-06,78.88656355336967,0,100,3.0,0,0.027456704027122157
1.13,2.299606063738814e-06,78.56672572691414,0,100,3.0,0,0.02112328172107214
1.135,1.0945633976635486e-06,78.30813189638289,0,100,3.0,0,0.01600261180956216
1.14,5.095703414287532e-07,78.10287630828009,0,100,3.0,0,0.011938144718417582
1.145,2.3202944964797243e-07,77.94288469900617,0,100,3.0,0,0.008769994039726167
1.15,1.0333746954038608e-07,77.82038311916784,0,100,3.0,0,0.0063442201815414505
1.155,4.501406988770349e-08,77.72822597134211,0,100,3.0,0,0.004519326165190349
1.16,0.0,77.66009471412842,0,100,3.0,0,0.0031701923589786034
1.165,0.0,77.61058733996865,0,100,3.0,0,0.0021898483162108096
1.17,0.0,77.57522294299544,0,100,3.0,0,0.0014895632276324417
1.175,0.0,77.55038621312866,0,100,3.0,0,0.0009977467946269503
1.18,0.0,77.53323453510313,0,100,3.0,0,0.0006581096060026449
1.185,0.0,77.52158658720883,0,100,3.0,0,0.0004274571724520814
1.19,0.0,77.51380685790998,0,100,3.0,0,0.0002734031269303704
1.195,0.0,77.5086960537223,0,100,3.0,0,0.0001721990836099709
1.2,0.0,77.50539344261945,0,100,3.0,0,0.00010680084394950859
1.205,0.0,77.50329402128571,0,100,3.0,1,6.522814427151136e-05
1.21,0.0,77.50198108554771,0,100,3.0,1,3.922941678637255e-05
1.215,0.0,77.50117326616962,0,100,3.0,1,2.323299345773806e-05
1.22,0.0,77.50068423668777,0,100,3.0,1,1.3549241342076076e-05
1.225,0.0,77.5003929458036,0,100,3.0,1,7.781105021721677e-06
1.23,0.0,77.50022221606024,0,100,3.0,1,4.400318024499038e-06
1.235,0.0,77.5001237470122,0,100,3.0,1,2.4504358850775826e-06
1.24,0.0,77.5000678594742,0,100,3.0,1,1.3437519643534554e-06
1.245,0.0,77.50003664398938,0,100,3.0,1,7.256235519862727e-07
1.25,0.0,77.50001948549742,0,100,3.0,1,3.858514340249307e-07
1.255,0.001684486749771458,77.50001020320788,0,100,3.0,1,2.0204372036811162e-07
1.26,0.00456624331333666,77.50000526112309,0,100,3.0,1,1.0418065530171985e-07
1.265,0.011079731271581421,77.50000267138621,0,100,3.0,1,5.289873688480379e-08
1.27,0.024064571490409,77.50000133570758,0,100,3.0,1,2.6449655051422243e-08
1.275,0.046784906529573234,77.50000065766176,0,100,3.0,1,1.3023005107747354e-08
1.28,0.08141644351188804,77.5000003188675,0,100,3.0,1,6.3142080519058494e-09
1.285,0.12682276464025305,77.500000152242,0,100,3.0,1,3.0146929705074623e-09
1.29,0.1768320708657512,77.50000007157726,0,100,3.0,1,1.4173715138859185e-09
1.295,0.22070063230473494,77.50000003313846,0,100,3.0,1,6.562071810026957e-10
1.3,0.24656126505113576,77.50000001510796,0,100,3.0,1,2.991674762705599e-10
1.305,0.24656126505724016,77.5000000067826,0,100,3.0,1,1.3430889843635165e-10
1.31,0.220700632329898,77.50000000299849,0,100,3.0,1,5.937604643381431e-11
1.315,0.17683207093748562,77.50000000130535,0,100,3.0,1,2.584855981622961e-11
1.32,0.12682276483597799,77.50000000055958,0,100,3.0,1,1.1080808438029887e-11
1.325,0.08141644409447898,77.50000000023623,0,100,3.0,1,4.677763127342632e-12
1.33,0.04678490952598309,77.5000000000982,0,100,3.0,1,1.944495169941502e-12
1.335,0.024064605020532023,77.50000000004019,0,100,3.0,1,7.958078640513122e-13
1.34,0.011080171739334697,77.5000000000162,0,100,3.0,1,3.207994925807977e-13
1.345,0.004571212771509492,77.50000000000644,0,100,3.0,1,1.27475587841317e-13
1.35,0.0017299316936037438,77.50000000000252,0,100,3.0,1,4.9808342269123855e-14
1.355,0.0008899431850697582,77.50000000000097,0,100,3.0,1,1.9135408329380917e-14
1.36,0.002128806368910263,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.365,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.37,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.375,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.38,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.385,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.39,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.395,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.4,0.967267334488097,77.50000682291645,0,100,3.0,1,1.3510725637496592e-07
1.405,0.7505869905515209,77.50001756024393,0,100,3.0,1,3.4772760262841426e-07
1.41,0.4028369574773956,77.50005342195217,0,100,3.0,1,1.0578604390880938e-06
1.415,0.04553881263121314,77.50018840392086,0,100,3.0,1,3.7307707100803828e-06
1.42,-0.189138810908105,77.50070967490346,0,100,3.0,1,1.4052968385378857e-05
1.425,-0.22868072635956738,77.50264736798302,0,100,3.0,1,5.242312837655692e-05
1.43,-0.14104670682394166,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.435,-0.051158381651102834,77.53076934741445,0,100,3.0,1,0.0006092940082069027
1.44,-0.008206426846427752,77.59306177469023,0,100,3.0,1,0.0018428074196084581
1.445,0.005350271385530505,77.75802676786665,0,100,3.0,1,0.005109440947854515
1.45,0.01084668799215426,78.15461689924777,0,100,3.0,1,0.012962710876193472
1.455,0.016256859896386415,79.01828265856908,0,100,3.0,1,0.030065003139981734
1.46,0.02345021205790711,80.71788402888605,0,100,3.0,1,0.06372047581952568
1.465,0.0330621597308209,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.47,0.04559141319943196,88.52107119930265,0,100,3.0,1,0.2182390336495575
1.475,0.06149084917446989,95.30690819667116,0,100,3.0,1,0.3526120434984388
1.48,0.08111733445924295,103.7805137153438,0,100,3.0,1,0.5204062121850258
1.485,0.1046628598272375,112.93009024750643,0,100,3.0,1,0.7015859454951768
1.49,0.1320831047748631,121.13525691684497,0,100,3.0,1,0.8640644934028706
1.495,0.16303381314489318,126.6019505798869,0,100,3.0,1,0.9723158530670674
1.5,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.505,0.23241585813229,124.99911850064926,0,100,3.0,1,0.9405766039732527
1.51,0.26842527782774417,118.41082419885984,0,100,3.0,1,0.8101153306704919
1.515,0.30321927900592993,109.85508918464754,0,100,3.0,1,0.6406948353395553
1.52,0.3350163137995362,101.13977923732722,0,100,3.0,1,0.4681144403431132
1.525,0.3620352400956416,93.67740219718712,0,100,3.0,1,0.3203445979641014
1.53,0.3826586036805073,88.18807433450232,0,100,3.0,1,0.21164503632677856
1.535,0.39559233134833227,84.73520644729146,0,100,3.0,1,0.14327141479785072
1.54,0.4,82.96744827784511,0,100,3.0,1,0.1082663025315863
1.545,0.39559233134833227,82.39155633242602,0,100,3.0,1,0.09686250163219842
1.55,0.3826586036805073,82.55988591100417,0,100,3.0,1,0.10019576061394402
1.555,0.3620352400956416,83.1463378415175,0,100,3.0,1,0.11180867012905926
1.56,0.3350163137995362,83.94360114320315,0,100,3.0,1,0.1275960622416466
1.565,0.3032192790059296,84.8277522116186,0,100,3.0,1,0.14510400419046737
1.57,0.26842527782774417,85.72195777553705,0,100,3.0,1,0.1628110450601396
1.575,0.23241585813229,86.57191545419312,0,100,3.0,1,0.17964189018204194
1.58,0.19682662652900276,87.33344446152883,0,100,3.0,1,0.19472167250552133
1.585,0.16303381314489318,87.96825352116706,0,100,3.0,1,0.20729214893400114
1.59,0.13208310477486307,88.44394081009204,0,100,3.0,1,0.21671169920974345
1.595,0.10466285982723562,88.73561558960037,0,100,3.0,1,0.22248743741782914
1.6,0.08111733445917907,88.82770800558913,0,100,3.0,1,0.22431104961562634
1.605,0.06149084917398798,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.61,0.04559141333598128,88.40429210697437,0,100,3.0,1,0.21592657637573004
1.615,0.03306217087257399,87.9113648010271,0,100,3.0,1,0.2061656396242991
1.62,0.02345067901074276,87.26201550499496,0,100,3.0,1,0.19330723772267253
1.625,0.016268788896435526,86.48861883511692,0,100,3.0,1,0.17799245218053314
1.63,0.011039026374860051,85.62770772453368,0,100,3.0,1,0.1609447074165085
1.635,0.007326255555493689,84.71713506982503,0,100,3.0,1,0.14291356573910957
1.64,0.0047556414315231815,83.79336949573046,0,100,3.0,1,0.12462117813327643
1.645,0.0030193390635632803,82.88918720853592,0,100,3.0,1,0.10671657838684981
1.65,0.001874953127946523,82.03194835275565,0,100,3.0,1,0.08974155153971582
1.655,0.0011387927410965778,81.24255572514794,0,100,3.0,1,0.0741100143593651
1.66,0.0006765107634274089,80.53510165291061,0,100,3.0,1,0.06010102282991311
1.665,0.00039307957404427924,79.91712911156813,0,100,3.0,1,0.047863942803329305
1.67,0.00022338910511776318,79.39037558157813,0,100,3.0,1,0.03743317983323023
1.675,0.00012417073320013317,78.95183743607636,0,100,3.0,1,0.028749256159927926
1.68,6.750753468904987e-05,78.59498841544391,0,100,3.0,1,0.021682938919681337
1.685,3.5897234866245036e-05,78.31100344773567,0,100,3.0,1,0.016059474212587566
1.69,1.8670050400879738e-05,78.0898716426395,0,100,3.0,1,0.011680626586920675
1.695,9.497421874143672e-06,77.92132184618897,0,100,3.0,1,0.008343006855227205
1.7,4.725434140340885e-06,77.79552354015783,0,100,3.0,1,0.005851951290254073
1.705,2.299606063738814e-06,77.70355971062563,0,100,3.0,1,0.00403088535892329
1.71,1.0945633976635486e-06,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.715,5.095703414287532e-07,77.59146527391141,0,100,3.0,1,0.001811193542800205
1.72,2.3202944964797243e-07,77.55966517374333,0,100,3.0,1,0.0011814885889767574
1.725,1.0333746954038608e-07,77.53822145556238,0,100,3.0,1,0.0007568605061857226
1.73,4.501406988770349e-08,77.52404446821832,0,100,3.0,1,0.00047612808353110806
1.735,0.0,77.51485404628625,0,100,3.0,1,0.0002941395304207059
1.74,0.0,77.50901147768072,0,100,3.0,1,0.00017844510258842634
1.745,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
1.75,0.0,77.5031409672966,0,100,3.0,1,6.2197372209942e-05
1.755,0.0,77.50180459429171,0,100,3.0,1,3.57345404299534e-05
1.76,0.0,77.50101816317644,0,100,3.0,1,2.016164705821103e-05
1.765,0.0,77.50056412693317,0,100,3.0,1,1.1170830359810455e-05
1.77,0.0,77.50030694313577,0,100,3.0,1,6.078081896410565e-06
1.775,0.0,77.50016400634816,0,100,3.0,1,3.2476504585621016e-06
1.78,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
1.785,0.001684486749771458,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
1.79,0.00456624331333666,77.50002243875255,0,100,3.0,1,4.443317337036476e-07
1.795,0.011079731271581421,77.50001115033744,0,100,3.0,1,2.207987612415885e-07
1.8,0.024064571490409,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
1.805,0.046784906529573234,77.50000260754337,0,100,3.0,1,5.163452208375254e-08
1.81,0.08141644351188804,77.50000122711641,0,100,3.0,1,2.42993349270409e-08
1.815,0.12682276464025305,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.82,0.1768320708657512,77.50000025737073,0,100,3.0,1,5.096450082635441e-09
1.825,0.22070063230473494,77.50000011470392,0,100,3.0,1,2.271364808008668e-09
1.83,0.24656126505113576,77.50000005020178,0,100,3.0,1,9.940945932216307e-10
1.835,0.24656126505724016,77.50000002157653,0,100,3.0,1,4.2725792980599007e-10
1.84,0.220700632329898,77.5000000091068,0,100,3.0,1,1.8033265090221308e-10
1.845,0.17683207093748562,77.5000000037746,0,100,3.0,1,7.474459335294387e-11
1.85,0.12682276483597799,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.855,0.08141644409447898,77.50000000061411,0,100,3.0,1,1.2160551993321572e-11
1.86,0.04678490952598309,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
1.865,0.024064605020532023,77.50000000009292,0,100,3.0,1,1.840094633320909e-12
1.87,0.011080171739334697,77.50000000003517,0,100,3.0,1,6.964725825767319e-13
1.875,0.004571212771509492,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
1.88,0.0017299316936037438,77.50000000000477,0,100,3.0,1,9.455142939223511e-14
1.885,0.0008899431850697582,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.89,0.002128806368910263,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
1.895,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.9,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.905,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.91,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.915,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.92,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.925,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
1.93,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
