Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.54,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.545,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.55,0.024064571490409,77.5,0,100,3.0,0,0.0
0.555,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.56,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.565,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.57,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.575,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.58,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.585,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.59,0.220700632329898,77.5,0,100,3.0,0,0.0
0.595,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.6,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.605,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.61,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.615,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.62,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.625,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.63,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.635,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.64,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.645,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.65,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.655,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.66,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.665,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.67,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.675,0.9720477407234077,77.5000029754369,1,100,3.0,0,5.8919542565004434e-08
0.68,0.967267334488097,77.50000599695579,0,100,3.0,0,1.1875159984946108e-07
0.685,0.7505869905515209,77.50001298600604,0,100,3.0,0,2.571486344784194e-07
0.69,0.4028369574773956,77.50003147504462,0,100,3.0,0,6.232682103405516e-07
0.695,0.04553881263121314,77.50008619286392,0,100,3.0,0,1.7067893845188057e-06
0.7,-0.189138810908105,77.50025730044038,0,100,3.0,0,5.095058225374532e-06
0.705,-0.22868072635956738,77.5007933249374,0,100,3.0,0,1.570940470108524e-05
0.71,-0.14104670682394166,77.50241950076978,0,100,3.0,0,4.791090633219001e-05
0.715,-0.051158381651102834,77.50711144306592,0,100,3.0,0,0.00014082065477076427
0.72,-0.008206426846427752,77.51986871228921,0,100,3.0,0,0.0003934398473110814
0.725,0.005350271385530505,77.55240190738294,0,100,3.0,0,0.0010376615323355166
0.73,0.01084668799215426,77.63001002590855,0,100,3.0,0,0.0025744559585850857
0.735,0.016256859896386415,77.80289200489227,0,100,3.0,0,0.0059978614830152755
0.74,0.02345021205790711,78.16202929152928,0,100,3.0,0,0.013109490921371869
0.745,0.0330621597308209,78.85684044003119,0,100,3.0,0,0.02686812752537014
0.75,0.04559141319943196,80.10689364457848,0,100,3.0,0,0.05162165632828668
0.755,0.06149084917446989,82.19454731190469,0,100,3.0,0,0.09296133290900367
0.76,0.08111733445924295,85.42322629870154,0,100,3.0,0,0.15689557027131754
0.765,0.1046628598272375,90.03220955939476,0,100,3.0,0,0.24816256553256946
0.77,0.1320831047748631,96.0763779834986,0,100,3.0,0,0.36784906898017034
0.775,0.16303381314489318,103.30485469372982,0,100,3.0,0,0.5109872216580162
0.78,0.19682662652900276,111.0935870574871,0,100,3.0,0,0.6652195456928138
0.785,0.23241585813229,118.48679998058978,0,100,3.0,0,0.8116198015958372
0.79,0.26842527782774417,124.3703389478431,0,100,3.0,0,0.9281255237196653
0.795,0.30321927900592993,127.74334061454307,0,100,3.0,0,0.994917635931546
0.8,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.805,0.3620352400956416,125.11330099463837,0,100,3.0,0,0.9428376434581854
0.81,0.3826586036805073,119.64481297500973,0,100,3.0,0,0.8345507519803906
0.815,0.39559233134833227,112.57637305393439,0,100,3.0,0,0.6945816446323642
0.82,0.4,105.03340955907804,0,100,3.0,0,0.5452160308728324
0.825,0.39559233134833227,98.00714308426187,0,100,3.0,0,0.4060820412725123
0.83,0.3826586036805073,92.16807227358933,0,100,3.0,0,0.29045687670473924
0.835,0.3620352400956416,87.8106625064421,0,100,3.0,0,0.20417153478103167
0.84,0.3350163137995362,84.91128351654942,0,100,3.0,0,0.14675808943662214
0.845,0.3032192790059296,83.24627791934817,0,100,3.0,0,0.11378768157125096
0.85,0.26842527782774417,82.51389380055394,0,100,3.0,0,0.09928502575354345
0.855,0.23241585813229,82.42351586481769,0,100,3.0,0,0.0974953636597562
0.86,0.19682662652900276,82.74137651779043,0,100,3.0,0,0.10378963401565204
0.865,0.16303381314489318,83.30063613325049,0,100,3.0,0,0.1148640818465444
0.87,0.13208310477486307,83.99100308268714,0,100,3.0,0,0.1285347145086563
0.875,0.10466285982723562,84.74151848915058,0,100,3.0,0,0.14339640572575404
0.88,0.08111733445917907,85.50482196555724,0,100,3.0,0,0.15851132605063845
0.885,0.06149084917398798,86.24611874995509,0,100,3.0,0,0.17319047029614035
0.89,0.04559141333598128,86.93688968311473,0,100,3.0,0,0.1868691026359352
0.895,0.03306217087257399,87.552095598575,0,100,3.0,0,0.19905139799158403
0.9,0.02345067901074276,88.06949801926329,0,100,3.0,0,0.20929699048046124
0.905,0.016268788896435526,88.47004810840187,0,100,3.0,0,0.2172286754138984
0.91,0.011039026374860051,88.73867645530594,0,100,3.0,0,0.2225480486199195
0.915,0.007326255555493689,88.86509801461254,0,100,3.0,0,0.22505144583391173
0.92,0.0047556414315231815,88.84442009521223,0,100,3.0,0,0.22464198208341046
0.925,0.0030193390635632803,88.6774424986801,0,100,3.0,0,0.2213354950233682
0.93,0.001874953127946523,88.37060213916769,0,100,3.0,0,0.21525944830035024
0.935,0.0011387927410965778,87.93556017778981,0,100,3.0,0,0.20664475599583781
0.94,0.0006765107634274089,87.38846637634401,0,100,3.0,0,0.19581121537314877
0.945,0.00039307957404427924,86.74896474048299,0,100,3.0,0,0.18314781664322752
0.95,0.00022338910511776318,86.03902558407252,0,100,3.0,0,0.16908961552618848
0.955,0.00012417073320013317,85.2817005402186,0,100,3.0,0,0.1540930800043286
0.96,6.750753468904987e-05,84.49989815970547,0,100,3.0,0,0.1386118447466429
0.965,3.5897234866245036e-05,83.71526910843023,0,100,3.0,0,0.1230746358104997
0.97,1.8670050400879738e-05,82.94727325500796,0,100,3.0,0,0.10786679712887044
0.975,9.497421874143672e-06,82.21247863298953,0,100,3.0,0,0.0933164085740501
0.98,4.725434140340885e-06,81.52411733001249,0,100,3.0,0,0.07968549168341559
0.985,2.299606063738814e-06,80.89189878152109,0,100,3.0,0,0.06716631250536817
0.99,1.0945633976635486e-06,80.32205933831581,0,100,3.0,0,0.05588236313496654
0.995,5.095703414287532e-07,79.8176102712143,0,100,3.0,0,0.045893272697313
1.0,2.3202944964797243e-07,79.3787356692764,0,100,3.0,0,0.03720268652032466
1.005,1.0333746954038608e-07,79.00328721222063,0,100,3.0,0,0.02976806360832925
1.01,4.501406988770349e-08,78.68732401962978,0,100,3.0,0,0.023511366725342264
1.015,0.0,78.425651592325,0,100,3.0,0,0.018329734501485076
1.02,0.0,78.21232282339807,0,100,3.0,0,0.014105402443526104
1.025,0.0,78.04107463502996,0,100,3.0,0,0.010714349208514011
1.03,0.0,77.90568457847962,0,100,3.0,0,0.008033357989695492
1.035,0.0,77.8002415759474,0,100,3.0,0,0.005945377741532598
1.04,0.0,77.71933309720917,0,100,3.0,0,0.004343229647706395
1.045,0.0,77.658157036978,0,100,3.0,0,0.0031318225144157776
1.05,0.0,77.61257031386367,0,100,3.0,0,0.002229115126013285
1.055,0.0,77.57908793610137,0,100,3.0,0,0.0015660977445816565
1.06,0.0,77.55484633547951,0,100,3.0,0,0.0010860660490992148
1.065,0.0,77.53754360721969,0,100,3.0,0,0.0007434377667265164
1.07,0.0,77.52536736675137,0,100,3.0,0,0.0005023240940864967
1.075,0.0,77.51691865312054,0,100,3.0,0,0.0003350228340701226
1.08,0.0,77.51113799947356,0,100,3.0,0,0.00022055444502101825
1.085,0.0,77.50723768383935,0,100,3.0,0,0.0001433204720663273
1.09,0.0,77.50464240506564,0,100,3.0,0,9.19288131809584e-05
1.095,0.0,77.50293925633632,0,100,3.0,0,5.820309576869035e-05
1.1,0.0,77.5018368889561,0,100,3.0,0,3.637403873477245e-05
1.105,0.0,77.50113312899164,0,100,3.0,0,2.2438197854254743e-05
1.11,0.0,77.50068996459827,0,100,3.0,0,1.3662665312191021e-05
1.115,0.0,77.50041469163281,0,100,3.0,0,8.211715501237458e-06
1.12,0.0,77.50024602245387,0,100,3.0,0,4.8717317597065364e-06
1.125,0.0,77.50014407055438,0,100,3.0,0,2.8528822650347895e-06
1.13,0.0,77.50008327731553,0,100,3.0,0,1.6490557529755503e-06
1.135,0.0,77.50004751483387,0,100,3.0,0,9.40887799337775e-07
1.14,0.0,77.50002675979127,0,100,3.0,0,5.298968567961373e-07
1.145,0.0,77.50001487603653,0,100,3.0,0,2.9457498080413606e-07
1.15,0.0,77.50000816286773,0,100,3.0,0,1.6164094513487276e-07
1.155,0.0,77.50000442129294,0,100,3.0,0,8.755035529554e-08
1.16,0.001684486749771458,77.50000236377878,0,100,3.0,0,4.680750052021623e-08
1.165,0.00456624331333666,77.50000124742768,0,100,3.0,0,2.4701538135073267e-08
1.17,0.011079731271581421,77.50000064979285,0,100,3.0,0,1.2867185196318141e-08
1.175,0.024064571490409,77.50000033410694,0,100,3.0,0,6.61597906932146e-09
1.18,0.046784906529573234,77.50000016956923,0,100,3.0,0,3.3578066004248277e-09
1.185,0.08141644351188804,77.50000008494926,0,100,3.0,0,1.682163636108064e-09
1.19,0.12682276464025305,77.50000004200716,0,100,3.0,0,8.318249235731621e-10
1.195,0.1768320708657512,77.50000002050396,0,100,3.0,0,4.060190335756956e-10
1.2,0.22070063230473494,77.50000000987878,0,100,3.0,0,1.9561930952981544e-10
1.205,0.24656126505113576,77.50000000469808,0,100,3.0,1,9.3031290042304e-11
1.21,0.24656126505724016,77.5000000022054,0,100,3.0,1,4.367122285360226e-11
1.215,0.220700632329898,77.50000000102189,0,100,3.0,1,2.023541290525665e-11
1.22,0.17683207093748562,77.50000000046738,0,100,3.0,1,9.255065360956014e-12
1.225,0.12682276483597799,77.500000000211,0,100,3.0,1,4.178272689333056e-12
1.23,0.08141644409447898,77.50000000009403,0,100,3.0,1,1.8620440722869634e-12
1.235,0.04678490952598309,77.50000000004135,0,100,3.0,1,8.188829152720362e-13
1.24,0.024064605020532023,77.50000000001796,0,100,3.0,1,3.5569347247555116e-13
1.245,0.011080171739334697,77.5000000000077,0,100,3.0,1,1.525204605077126e-13
1.25,0.004571212771509492,77.50000000000325,0,100,3.0,1,6.44413015798269e-14
1.255,0.0017299316936037438,77.50000000000136,0,100,3.0,1,2.7014694112067174e-14
1.26,0.0008899431850697582,77.50000000000055,0,100,3.0,1,1.097471948302729e-14
1.265,0.002128806368910263,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
1.27,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.275,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.28,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.285,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.29,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.295,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.3,0.9720477407234077,77.50000297771932,1,100,3.0,1,5.896473899246312e-08
1.305,0.967267334488097,77.50000663960374,0,100,3.0,1,1.3147730177623466e-07
1.31,0.7505869905515209,77.50001637586298,0,100,3.0,1,3.242745145319595e-07
1.315,0.4028369574773956,77.50004709848977,0,100,3.0,1,9.326433618442403e-07
1.32,0.04553881263121314,77.50015636152904,0,100,3.0,1,3.0962679017134764e-06
1.325,-0.189138810908105,77.50055851161024,0,100,3.0,1,1.1059635846270857e-05
1.33,-0.22868072635956738,77.50199785519398,0,100,3.0,1,3.956148898964784e-05
1.335,-0.14104670682394166,77.50684655116036,0,100,3.0,1,0.0001355752705022735
1.34,-0.051158381651102834,77.52198752153514,0,100,3.0,1,0.00043539646604233553
1.345,-0.008206426846427752,77.56550288726234,0,100,3.0,1,0.0012970868764819888
1.35,0.005350271385530505,77.68017945676077,0,100,3.0,1,0.0035679100348667055
1.355,0.01084668799215426,77.95663373031859,0,100,3.0,1,0.009042252085516556
1.36,0.016256859896386415,78.56510793599625,0,100,3.0,1,0.02109124625735153
1.365,0.02345021205790711,79.78536032528146,0,100,3.0,1,0.04525465990656355
1.37,0.0330621597308209,82.00955711372923,0,100,3.0,1,0.08929816066790554
1.375,0.04559141319943196,85.68219717478566,0,100,3.0,1,0.16202370643139913
1.38,0.06149084917446989,91.14997859840949,0,100,3.0,1,0.2702966059090988
1.385,0.08111733445924295,98.43667840593884,0,100,3.0,1,0.41458769120670963
1.39,0.1046628598272375,107.025648494709,0,100,3.0,1,0.5846663068259208
1.395,0.1320831047748631,115.78459252281604,0,100,3.0,1,0.7581107430260602
1.4,0.16303381314489318,123.1477986612665,0,100,3.0,1,0.9039168051735942
1.405,0.19682662652900276,127.55660442372614,0,100,3.0,1,0.9912198895787355
1.41,0.23241585813229,128.0,0,100,3.0,1,1.0
1.415,0.26842527782774417,124.40173161663243,0,100,3.0,1,0.9287471607253946
1.42,0.30321927900592993,117.65298983257354,0,100,3.0,1,0.7951087095559116
1.425,0.3350163137995362,109.27308996697352,0,100,3.0,1,0.6291700983559112
1.43,0.3620352400956416,100.87564874495942,0,100,3.0,1,0.4628841335635529
1.435,0.3826586036805073,93.69641414601595,0,100,3.0,1,0.32072107219833573
1.44,0.39559233134833227,88.36390013891604,0,100,3.0,1,0.21512673542407995
1.445,0.4,84.93753867373853,0,100,3.0,1,0.14727799353937682
1.45,0.39559233134833227,83.1108165011131,0,100,3.0,1,0.11110527724976449
1.455,0.3826586036805073,82.44178996739586,0,100,3.0,1,0.0978572270771458
1.46,0.3620352400956416,82.51738442219202,0,100,3.0,1,0.09935414697409947
1.465,0.3350163137995362,83.02651494004887,0,100,3.0,1,0.10943593940690831
1.47,0.3032192790059296,83.76477105221848,0,100,3.0,1,0.12405487232115799
1.475,0.26842527782774417,84.60711840850529,0,100,3.0,1,0.1407350179902037
1.48,0.23241585813229,85.47616777813795,0,100,3.0,1,0.15794391639877126
1.485,0.19682662652900276,86.31875732791698,0,100,3.0,1,0.17462885797855413
1.49,0.16303381314489318,87.09287384486441,0,100,3.0,1,0.18995789791810722
1.495,0.13208310477486307,87.7622785489768,0,100,3.0,1,0.20321343661340188
1.5,0.10466285982723562,88.29553846232781,0,100,3.0,1,0.21377303885797647
1.505,0.08111733445917907,88.66703467803421,0,100,3.0,1,0.2211293995650339
1.51,0.06149084917398798,88.85851368876422,0,100,3.0,1,0.22492106314384594
1.515,0.04559141333598128,88.86042489121863,0,100,3.0,1,0.22495890873700253
1.52,0.03306217087257399,88.67266908455821,0,100,3.0,1,0.22124097197144968
1.525,0.02345067901074276,88.3045967595911,0,100,3.0,1,0.213952411081012
1.53,0.016268788896435526,87.77423397700282,0,100,3.0,1,0.20345017776243213
1.535,0.011039026374860051,87.10681883811144,0,100,3.0,1,0.19023403639824626
1.54,0.007326255555493689,86.33281248509984,0,100,3.0,1,0.17490717792276902
1.545,0.0047556414315231815,85.48560236140001,0,100,3.0,1,0.15813073982970322
1.55,0.0030193390635632803,84.59913788751919,0,100,3.0,1,0.14057698787166714
1.555,0.001874953127946523,83.70572894913506,0,100,3.0,1,0.12288572176505078
1.56,0.0011387927410965778,82.83419950017672,0,100,3.0,1,0.10562771287478659
1.565,0.0006765107634274089,82.00853002696181,0,100,3.0,1,0.0892778223160754
1.57,0.00039307957404427924,81.24705388855047,0,100,3.0,1,0.07419908690198947
1.575,0.00022338910511776318,80.56220437043469,0,100,3.0,1,0.060637710305637325
1.58,0.00012417073320013317,79.96075097280979,0,100,3.0,1,0.04872774203583744
1.585,6.750753468904987e-05,79.44442152181271,0,100,3.0,1,0.038503396471538893
1.59,3.5897234866245036e-05,79.01078419848078,0,100,3.0,1,0.029916518781797578
1.595,1.8670050400879738e-05,78.65426016726607,0,100,3.0,1,0.022856636975565815
1.6,9.497421874143672e-06,78.36715003120642,0,100,3.0,1,0.017171287746661802
1.605,4.725434140340885e-06,78.14058098050421,0,100,3.0,1,0.012684771891172496
1.61,2.299606063738814e-06,77.96531076079805,0,100,3.0,1,0.009214074471248463
1.615,1.0945633976635486e-06,77.83235438484492,0,100,3.0,1,0.00658127494742414
1.62,5.095703414287532e-07,77.73342587215042,0,100,3.0,1,0.004622294498028116
1.625,2.3202944964797243e-07,77.66120771708205,0,100,3.0,1,0.0031922320214267295
1.63,1.0333746954038608e-07,77.60947423674872,0,100,3.0,1,0.002167806668291569
1.635,4.501406988770349e-08,77.57310166766504,0,100,3.0,1,0.0014475577755453993
1.64,0.0,77.54799896841564,0,100,3.0,1,0.0009504746220918965
1.645,0.0,77.53099030020272,0,100,3.0,1,0.0006136693109448907
1.65,0.0,77.51967473643876,0,100,3.0,1,0.00038959874136156546
1.655,0.0,77.51228234589465,0,100,3.0,1,0.00024321477019103072
1.66,0.0,77.50753950762486,0,100,3.0,1,0.00014929718069020686
1.665,0.0,77.50455086451487,0,100,3.0,1,9.011612900729972e-05
1.67,0.0,77.5027010591081,0,100,3.0,1,5.3486318972379043e-05
1.675,0.0,77.50157638948912,0,100,3.0,1,3.121563344785221e-05
1.68,0.0,77.5009046534282,0,100,3.0,1,1.7913929271159787e-05
1.685,0.0,77.5005104934764,0,100,3.0,1,1.010878171084664e-05
1.69,0.0,77.50028326141505,0,100,3.0,1,5.609136931667254e-06
1.695,0.0,77.50015455174204,0,100,3.0,1,3.060430535494768e-06
1.7,0.0,77.50008291815867,0,100,3.0,1,1.6419437360024074e-06
1.705,0.0,77.50004374361338,0,100,3.0,1,8.662101658438308e-07
1.71,0.001684486749771458,77.50002269179859,0,100,3.0,1,4.4934254636173855e-07
1.715,0.00456624331333666,77.50001157477203,0,100,3.0,1,2.2920340656452423e-07
1.72,0.011079731271581421,77.5000058055749,0,100,3.0,1,1.1496187922413882e-07
1.725,0.024064571490409,77.50000286330281,0,100,3.0,1,5.669906556141712e-08
1.73,0.046784906529573234,77.50000138860456,0,100,3.0,1,2.74971199868929e-08
1.735,0.08141644351188804,77.50000066218472,0,100,3.0,1,1.3112568667836086e-08
1.74,0.12682276464025305,77.50000031050527,0,100,3.0,1,6.148619233121425e-09
1.745,0.1768320708657512,77.50000014316869,0,100,3.0,1,2.8350235866263133e-09
1.75,0.22070063230473494,77.50000006491072,0,100,3.0,1,1.2853608342705383e-09
1.755,0.24656126505113576,77.50000002893837,0,100,3.0,1,5.730370985204873e-10
1.76,0.24656126505724016,77.50000001268589,0,100,3.0,1,2.512057009052213e-10
1.765,0.220700632329898,77.50000000546837,0,100,3.0,1,1.0828446170532993e-10
1.77,0.17683207093748562,77.50000000231783,0,100,3.0,1,4.5897683893338464e-11
1.775,0.12682276483597799,77.50000000096604,0,100,3.0,1,1.91294988650439e-11
1.78,0.08141644409447898,77.50000000039591,0,100,3.0,1,7.839889353772829e-12
1.785,0.04678490952598309,77.50000000015955,0,100,3.0,1,3.1593121957935227e-12
1.79,0.024064605020532023,77.50000000006322,0,100,3.0,1,1.2519622302561131e-12
1.795,0.011080171739334697,77.50000000002463,0,100,3.0,1,4.87671509335546e-13
1.8,0.004571212771509492,77.50000000000944,0,100,3.0,1,1.8685163427513129e-13
1.805,0.0017299316936037438,77.50000000000355,0,100,3.0,1,7.03507659168416e-14
1.81,0.0008899431850697582,77.50000000000132,0,100,3.0,1,2.6170484921065077e-14
1.815,0.002128806368910263,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.82,0.009309664818487698,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.825,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.83,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.835,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.84,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.845,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.85,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.855,0.967267334488097,77.50000611949993,0,100,3.0,1,1.2117821641611342e-07
1.86,0.7505869905515209,77.5000136661605,0,100,3.0,1,2.706170395714874e-07
1.865,0.4028369574773956,77.50003448761683,0,100,3.0,1,6.829231055424244e-07
1.87,0.04553881263121314,77.50009893563154,0,100,3.0,1,1.9591214166635243e-06
1.875,-0.189138810908105,77.50030887479707,0,100,3.0,1,6.1163326152625205e-06
1.88,-0.22868072635956738,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
