Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.0,77.5,0,100,3.0,0,0.0
0.675,0.0,77.5,0,100,3.0,0,0.0
0.68,0.0,77.5,0,100,3.0,0,0.0
0.685,0.0,77.5,0,100,3.0,0,0.0
0.69,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.695,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.7,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.705,0.024064571490409,77.5,0,100,3.0,0,0.0
0.71,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.715,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.72,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.725,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.73,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.735,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.74,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.745,0.220700632329898,77.5,0,100,3.0,0,0.0
0.75,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.755,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.76,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.765,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.77,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.775,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.78,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.785,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.79,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.795,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.8,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.805,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.81,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.815,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.82,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.825,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.83,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.835,0.967267334488097,77.5000056291552,0,100,3.0,0,1.1146841974424557e-07
0.84,0.7505869905515209,77.50001132539437,0,100,3.0,0,2.2426523501188526e-07
0.845,0.4028369574773956,77.50002495146212,0,100,3.0,0,4.940883588735214e-07
0.85,0.04553881263121314,77.50006108005088,0,100,3.0,0,1.2095059580948182e-06
0.855,-0.189138810908105,77.50016298223332,0,100,3.0,0,3.2273709568318447e-06
0.86,-0.22868072635956738,77.50045520114995,0,100,3.0,0,9.013884157366643e-06
0.865,-0.14104670682394166,77.50127972923794,0,100,3.0,0,2.534117302843697e-05
0.87,-0.051158381651102834,77.50352502976264,0,100,3.0,0,6.980256955726548e-05
0.875,-0.008206426846427752,77.50936430658398,0,100,3.0,0,0.00018543181354407307
0.88,0.005350271385530505,77.52378627235747,0,100,3.0,0,0.00047101529420731343
0.885,0.01084668799215426,77.55750897101102,0,100,3.0,0,0.0011387915051686674
0.89,0.016256859896386415,77.63202335301085,0,100,3.0,0,0.0026143238219970494
0.895,0.02345021205790711,77.7874112584285,0,100,3.0,0,0.005691312048089223
0.9,0.0330621597308209,78.09290000908949,0,100,3.0,0,0.011740594239395847
0.905,0.04559141319943196,78.65852940974075,0,100,3.0,0,0.022941176430509927
0.91,0.06149084917446989,79.64377192115572,0,100,3.0,0,0.0424509291317964
0.915,0.08111733445924295,81.25609014272197,0,100,3.0,0,0.07437802262815789
0.92,0.1046628598272375,83.73079902637203,0,100,3.0,0,0.12338215893805991
0.925,0.1320831047748631,87.28545346872033,0,100,3.0,0,0.19377135581624425
0.93,0.16303381314489318,92.04910759539464,0,100,3.0,0,0.2881011405028643
0.935,0.19682662652900276,97.97884810145683,0,100,3.0,0,0.40552174458330364
0.94,0.23241585813229,104.789143741855,0,100,3.0,0,0.5403790839971288
0.945,0.26842527782774417,111.92683867692804,0,100,3.0,0,0.6817195777609514
0.95,0.30321927900592993,118.6190268753716,0,100,3.0,0,0.8142381559479526
0.955,0.3350163137995362,124.00014515990247,0,100,3.0,0,0.9207949536614352
0.96,0.3620352400956416,127.2940896869456,0,100,3.0,0,0.9860215779593188
0.965,0.3826586036805073,128.0,0,100,3.0,0,1.0
0.97,0.39559233134833227,126.0209135272328,0,100,3.0,0,0.9608101688560952
0.975,0.4,121.69011713294753,0,100,3.0,0,0.8750518244148027
0.98,0.39559233134833227,115.68568083411103,0,100,3.0,0,0.7561520957249708
0.985,0.3826586036805073,108.86364566421918,0,100,3.0,0,0.6210622903805778
0.99,0.3620352400956416,102.06658034944775,0,100,3.0,0,0.48646693761282667
0.995,0.3350163137995362,95.96609408918414,0,100,3.0,0,0.3656652294887948
1.0,0.3032192790059296,90.97734160204625,0,100,3.0,0,0.26687805152566835
1.005,0.26842527782774417,87.25269546164415,0,100,3.0,0,0.19312268240879507
1.01,0.23241585813229,84.73520644729147,0,100,3.0,0,0.143271414797851
1.015,0.19682662652900276,83.23970387451928,0,100,3.0,0,0.1136575024657283
1.02,0.16303381314489318,82.53146376044063,0,100,3.0,0,0.0996329457512996
1.025,0.13208310477486307,82.38378977856594,0,100,3.0,0,0.09670870848645427
1.03,0.10466285982723562,82.60911244678353,0,100,3.0,0,0.1011705435006639
1.035,0.08111733445917907,83.06784208800201,0,100,3.0,0,0.11025429877231703
1.04,0.06149084917398798,83.66335040359952,0,100,3.0,0,0.1220465426455351
1.045,0.04559141333598128,84.33114280474122,0,100,3.0,0,0.13527015454933108
1.05,0.03306217087257399,85.02773955785477,0,100,3.0,0,0.14906414966049056
1.055,0.02345067901074276,85.72195777553705,0,100,3.0,0,0.1628110450601396
1.06,0.016268788896435526,86.38922540744653,0,100,3.0,0,0.17602426549399072
1.065,0.011039026374860051,87.00847908458954,0,100,3.0,0,0.1882867145463275
1.07,0.007326255555493689,87.56086119144211,0,100,3.0,0,0.19922497408796266
1.075,0.0047556414315231815,88.02949267817114,0,100,3.0,0,0.20850480550833936
1.08,0.0030193390635632803,88.3997929158282,0,100,3.0,0,0.21583748348174656
1.085,0.001874953127946523,88.66000669102597,0,100,3.0,0,0.22099023150546476
1.09,0.0011387927410965778,88.801735086481,0,100,3.0,0,0.22379673438576242
1.095,0.0006765107634274089,88.82035314600886,0,100,3.0,0,0.22416540883185854
1.1,0.00039307957404427924,88.71524935893723,0,100,3.0,0,0.22208414572152926
1.105,0.00022338910511776318,88.4898554346316,0,100,3.0,0,0.2176208996956751
1.11,0.00012417073320013317,88.15145915700028,0,100,3.0,0,0.21091998330693615
1.115,6.750753468904987e-05,87.710812782485,0,100,3.0,0,0.2021943125244553
1.12,3.5897234866245036e-05,87.18156577194156,0,100,3.0,0,0.19171417370181315
1.125,1.8670050400879738e-05,86.57956342612398,0,100,3.0,0,0.17979333517077192
1.13,9.497421874143672e-06,85.92206159139221,0,100,3.0,0,0.16677349685925164
1.135,4.725434140340885e-06,85.22691152057988,0,100,3.0,0,0.15300814892237377
1.14,2.299606063738814e-06,84.5117681140564,0,100,3.0,0,0.13884689334765138
1.145,1.0945633976635486e-06,83.79336949573046,0,100,3.0,0,0.12462117813327643
1.15,5.095703414287532e-07,83.08692699143727,0,100,3.0,0,0.1106322176522231
1.155,2.3202944964797243e-07,82.40565318118215,0,100,3.0,0,0.0971416471521217
1.16,1.0333746954038608e-07,81.76044306774642,0,100,3.0,0,0.0843652092623054
1.165,4.501406988770349e-08,81.15971082717427,0,100,3.0,0,0.07246952133018347
1.17,0.0,80.60937323075163,0,100,3.0,0,0.06157174714359662
1.175,0.0,80.11296155249335,0,100,3.0,0,0.05174181292066031
1.18,0.0,79.67183717921905,0,100,3.0,0,0.043006676816218885
1.185,0.0,79.28548245579842,0,100,3.0,0,0.035356088233631996
1.19,0.0,78.95183743607637,0,100,3.0,0,0.028749256159928207
1.195,0.0,78.66765481315886,0,100,3.0,0,0.023121877488294293
1.2,0.0,78.42884882670528,0,100,3.0,0,0.018393046073371822
1.205,0.0,78.23081874738091,0,100,3.0,1,0.014471658363978386
1.21,0.0,78.06873296561155,0,100,3.0,1,0.011262038923000895
1.215,0.0,77.93776516962052,0,100,3.0,1,0.0086686172202083
1.22,0.0,77.83327910504693,0,100,3.0,1,0.0065995862385530065
1.225,0.0,77.7509626249239,0,100,3.0,1,0.004969556929186149
1.23,0.0,77.68691497187574,0,100,3.0,1,0.003701286571796773
1.235,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.24,0.0,77.60032667335693,0,100,3.0,1,0.0019866667991471666
1.245,0.0,77.57230256306232,0,100,3.0,1,0.0014317339220261908
1.25,0.0,77.55153770241499,0,100,3.0,1,0.0010205485626730672
1.255,0.0,77.53633544587767,0,100,3.0,1,0.0007195137797558089
1.26,0.0,77.52533786477025,0,100,3.0,1,0.0005017398964406032
1.265,0.0,77.51747606349012,0,100,3.0,1,0.00034606066317073017
1.27,0.0,77.51192205973311,0,100,3.0,1,0.00023608039075464032
1.275,0.0,77.50804438880279,0,100,3.0,1,0.00015929482777796513
1.28,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
1.285,0.0,77.50354387839359,0,100,3.0,1,7.017580977397904e-05
1.29,0.0,77.50231378397852,0,100,3.0,1,4.58175045251903e-05
1.295,0.0,77.50149417301238,0,100,3.0,1,2.95875844034693e-05
1.3,0.0,77.50095436179676,0,100,3.0,1,1.8898253401148664e-05
1.305,0.0,77.5006029194358,0,100,3.0,1,1.193899872883902e-05
1.31,0.0,77.50037673815083,0,100,3.0,1,7.4601614026523565e-06
1.315,0.0,77.50023283807455,0,100,3.0,1,4.610654941632332e-06
1.32,0.0,77.50014233197525,0,100,3.0,1,2.81845495553873e-06
1.325,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
1.33,0.0,77.50005146377862,0,100,3.0,1,1.019084725112857e-06
1.335,0.0,77.5000304405424,0,100,3.0,1,6.027830178851164e-07
1.34,0.0,77.50001780890359,0,100,3.0,1,3.5265155629126144e-07
1.345,0.0,77.50001030519131,0,100,3.0,1,2.0406319425875505e-07
1.35,0.0,77.50000589805767,0,100,3.0,1,1.1679322109656742e-07
1.355,0.0,77.5000033388434,0,100,3.0,1,6.611571087311255e-08
1.36,0.0,77.50000186946426,0,100,3.0,1,3.7019094183915965e-08
1.365,0.0,77.50000103531465,0,100,3.0,1,2.050128026858507e-08
1.37,0.001684486749771458,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.375,0.00456624331333666,77.50000030724512,0,100,3.0,1,6.084061712076303e-09
1.38,0.011079731271581421,77.50000016464269,0,100,3.0,1,3.2602511933279436e-09
1.385,0.024064571490409,77.50000008726376,0,100,3.0,1,1.7279951902814405e-09
1.39,0.046784906529573234,77.50000004574667,0,100,3.0,1,9.058747327619113e-10
1.395,0.08141644351188804,77.50000002372025,0,100,3.0,1,4.697078633632759e-10
1.4,0.12682276464025305,77.50000001216502,0,100,3.0,1,2.4089143441262134e-10
1.405,0.1768320708657512,77.5000000061708,0,100,3.0,1,1.2219393373934417e-10
1.41,0.22070063230473494,77.500000003096,0,100,3.0,1,6.130703425669979e-11
1.415,0.24656126505113576,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.42,0.24656126505724016,77.5000000007541,0,100,3.0,1,1.4932653573508798e-11
1.425,0.220700632329898,77.5000000003661,0,100,3.0,1,7.2495057261986936e-12
1.43,0.17683207093748562,77.50000000017579,0,100,3.0,1,3.4809558975653225e-12
1.435,0.12682276483597799,77.50000000008349,0,100,3.0,1,1.6532429990457777e-12
1.44,0.08141644409447898,77.50000000003922,0,100,3.0,1,7.766724557219313e-13
1.445,0.04678490952598309,77.50000000001822,0,100,3.0,1,3.6075872762156376e-13
1.45,0.024064605020532023,77.50000000000837,0,100,3.0,1,1.657464045000788e-13
1.455,0.011080171739334697,77.50000000000381,0,100,3.0,1,7.54160210628542e-14
1.46,0.004571212771509492,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.465,0.0017299316936037438,77.50000000000075,0,100,3.0,1,1.491436237437042e-14
1.47,0.0008899431850697582,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
1.475,0.002128806368910263,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.48,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.485,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.49,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.495,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.5,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.505,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.51,0.9720477407234077,77.50000295860458,1,100,3.0,1,5.8586229359585414e-08
1.515,0.967267334488097,77.50000607194025,0,100,3.0,1,1.2023644056189188e-07
1.52,0.7505869905515209,77.50001345273148,0,100,3.0,1,2.663907223742883e-07
1.525,0.4028369574773956,77.5000335974731,0,100,3.0,1,6.65296497145121e-07
1.53,0.04553881263121314,77.5000952391376,0,100,3.0,1,1.8859235166978084e-06
1.535,-0.189138810908105,77.50029396174413,0,100,3.0,1,5.821024636320949e-06
1.54,-0.22868072635956738,77.50093256649718,0,100,3.0,1,1.8466663310573943e-05
1.545,-0.14104670682394166,77.5029100232732,0,100,3.0,1,5.762422323172278e-05
1.55,-0.051158381651102834,77.50870714352278,0,100,3.0,1,0.00017241868361948757
1.555,-0.008206426846427752,77.5246562773498,0,100,3.0,1,0.00048824311583773423
1.56,0.005350271385530505,77.56565066778992,0,100,3.0,1,0.0013000132235628605
1.565,0.01084668799215426,77.66383990810884,0,100,3.0,1,0.0032443546160166505
1.57,0.016256859896386415,77.88262038992832,0,100,3.0,1,0.007576641384719209
1.575,0.02345021205790711,78.33545183145863,0,100,3.0,1,0.016543600622943112
1.58,0.0330621597308209,79.20484989603223,0,100,3.0,1,0.03375940388182632
1.585,0.04559141319943196,80.75054676642503,0,100,3.0,1,0.06436726270148578
1.59,0.06149084917446989,83.28992906835192,0,100,3.0,1,0.11465206075944404
1.595,0.08111733445924295,87.13394030962314,0,100,3.0,1,0.19077109524006222
1.6,0.1046628598272375,92.47378991953458,0,100,3.0,1,0.2965106914759323
1.605,0.1320831047748631,99.23955414039685,0,100,3.0,1,0.43048622060191777
1.61,0.16303381314489318,106.98246625036123,0,100,3.0,1,0.5838112128784402
1.615,0.19682662652900276,114.8494723141842,0,100,3.0,1,0.7395935111719643
1.62,0.23241585813229,121.70177762100317,0,100,3.0,1,0.8752827251683797
1.625,0.26842527782774417,126.37413972136399,0,100,3.0,1,0.9678047469577027
1.63,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.635,0.3350163137995362,126.27952255457706,0,100,3.0,1,0.9659311396945952
1.64,0.3620352400956416,121.57753056726469,0,100,3.0,1,0.8728223874705879
1.645,0.3826586036805073,114.80819134861454,0,100,3.0,1,0.7387760663091989
1.65,0.39559233134833227,107.1570555269131,0,100,3.0,1,0.5872684262755069
1.655,0.4,99.75682326894582,0,100,3.0,1,0.44072917364249153
1.66,0.39559233134833227,93.437628290086,0,100,3.0,1,0.3155965998036831
1.665,0.3826586036805073,88.6210265304858,0,100,3.0,1,0.2202183471383328
1.67,0.3620352400956416,85.35521064557099,0,100,3.0,1,0.15554872565487113
1.675,0.3350163137995362,83.43676931776182,0,100,3.0,1,0.11755978847053099
1.68,0.3032192790059296,82.55078966163666,0,100,3.0,1,0.1000156368640922
1.685,0.26842527782774417,82.37990978446584,0,100,3.0,1,0.0966318769201156
1.69,0.23241585813229,82.66385053700031,0,100,3.0,1,0.10225446607921415
1.695,0.19682662652900276,83.21572546574443,0,100,3.0,1,0.11318268248998865
1.7,0.16303381314489318,83.91239791841033,0,100,3.0,1,0.12697817660218486
1.705,0.13208310477486307,84.67546318988141,0,100,3.0,1,0.14208837999765173
1.71,0.10466285982723562,85.45331282711224,0,100,3.0,1,0.1574913431111335
1.715,0.08111733445917907,86.20847512306442,0,100,3.0,1,0.17244505194186965
1.72,0.06149084917398798,86.91043201717129,0,100,3.0,1,0.1863451884588374
1.725,0.04559141333598128,87.53247338289246,0,100,3.0,1,0.19866283926519726
1.73,0.03306217087257399,88.0509704560115,0,100,3.0,1,0.20893010803983164
1.735,0.02345067901074276,88.44584531855038,0,100,3.0,1,0.21674941224852243
1.74,0.016268788896435526,88.70146811501344,0,100,3.0,1,0.22181124980224634
1.745,0.011039026374860051,88.80754517288817,0,100,3.0,1,0.2239117856017459
1.75,0.007326255555493689,88.75976200907462,0,100,3.0,1,0.22296558433811128
1.755,0.0047556414315231815,88.56006114259078,0,100,3.0,1,0.21901111173447094
1.76,0.0030193390635632803,88.21650740561338,0,100,3.0,1,0.2122080674378888
1.765,0.001874953127946523,87.74274663539316,0,100,3.0,1,0.20282666604738933
1.77,0.0011387927410965778,87.15710631316468,0,100,3.0,1,0.19122982798345892
1.775,0.0006765107634274089,86.48142019658886,0,100,3.0,1,0.17784990488294766
1.78,0.00039307957404427924,85.73968176817759,0,100,3.0,1,0.16316201521143742
1.785,0.00022338910511776318,84.95664182706211,0,100,3.0,1,0.14765627380321017
1.79,0.00012417073320013317,84.15646337911748,0,100,3.0,1,0.13181115602212837
1.795,6.750753468904987e-05,83.36153323734182,0,100,3.0,1,0.11606996509587757
1.8,3.5897234866245036e-05,82.59150690834363,0,100,3.0,1,0.10082191897710163
1.805,1.8670050400879738e-05,81.86263483969579,0,100,3.0,1,0.08638880870684726
1.81,9.497421874143672e-06,81.18738775969096,0,100,3.0,1,0.07301757939982106
1.815,4.725434140340885e-06,80.57437030471705,0,100,3.0,1,0.06087861989538713
1.82,2.299606063738814e-06,80.02848839135753,0,100,3.0,1,0.0500690770565847
1.825,1.0945633976635486e-06,79.55131885537037,0,100,3.0,1,0.040620175353868686
1.83,5.095703414287532e-07,79.14162062723075,0,100,3.0,1,0.03250733915308417
1.835,2.3202944964797243e-07,78.79592494440962,0,100,3.0,1,0.025661880087319212
1.84,1.0333746954038608e-07,78.50914673365939,0,100,3.0,1,0.019983103636819648
1.845,4.501406988770349e-08,78.2751686651716,0,100,3.0,1,0.015349874557853577
1.85,0.0,78.08736155817212,0,100,3.0,1,0.01163092194400237
1.855,0.0,77.93901792246764,0,100,3.0,1,0.008693424207280032
1.86,0.0,77.82368785280029,0,100,3.0,1,0.0064096604514908995
1.865,0.0,77.73541708275205,0,100,3.0,1,0.004661724410931694
1.87,0.0,77.66889506741865,0,100,3.0,1,0.0033444567805672436
1.875,0.0,77.61952627338034,0,100,3.0,1,0.0023668568986206853
1.88,0.0,77.583440560487,0,100,3.0,1,0.0016522883264753596
1.885,0.0,77.55745905335685,0,100,3.0,1,0.0011378030367693284
1.89,0.0,77.53903077198105,0,100,3.0,1,0.0007728865738821098
1.895,0.0,77.52615310372167,0,100,3.0,1,0.0005178832420132368
1.9,0.0,77.51728648731061,0,100,3.0,1,0.00034230667941809016
1.905,0.0,77.51127087641395,0,100,3.0,1,0.00022318567156327782
1.91,0.0,77.50724896569103,0,100,3.0,1,0.0001435438750699704
1.915,0.0,77.50459898318086,0,100,3.0,1,9.10689738783267e-05
1.92,0.0,77.50287816056776,0,100,3.0,1,5.699327856952082e-05
1.925,0.0,77.50177678810005,0,100,3.0,1,3.518392277317274e-05
1.93,0.0,77.50108199106754,0,100,3.0,1,2.1425565693793897e-05
1.935,0.0,77.5006499487824,0,100,3.0,1,1.2870272918730328e-05
1.94,0.0,77.50038512526845,0,100,3.0,1,7.626242939628661e-06
1.945,0.0,77.50022510871771,0,100,3.0,1,4.457598370580323e-06
1.95,0.0,77.5001297926306,0,100,3.0,1,2.5701511010358426e-06
1.955,0.0,77.50007382019291,0,100,3.0,1,1.4617859982094934e-06
