Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.63,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.635,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.64,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.645,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.65,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.655,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.66,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.665,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.67,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.675,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.68,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.685,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.69,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.695,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.7,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.705,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.71,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.715,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.72,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.725,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.73,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.735,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.74,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.745,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.75,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.755,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.76,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.765,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.77,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.775,0.815339152120446,77.5,0,90,3.0,0,0.0
0.78,0.9768711246313155,77.5000028559769,1,90,3.0,0,5.888612169243417e-08
0.785,0.9726380909165361,77.50000532279577,0,90,3.0,0,1.0974836643597264e-07
0.79,0.7921091683291741,77.50001046219916,0,90,3.0,0,2.1571544653177382e-07
0.795,0.49139090102639077,77.50002236973569,0,90,3.0,0,4.612316636845095e-07
0.8,0.15739335672107918,77.50005283830866,0,90,3.0,0,1.0894496631291197e-06
0.805,-0.11102342218909485,77.50013587363745,0,90,3.0,0,2.8015182978772817e-06
0.81,-0.2314207883647528,77.5003669090899,0,90,3.0,0,7.5651358743344485e-06
0.815,-0.2029124434754801,77.50100252957115,0,90,3.0,0,2.0670712807275814e-05
0.82,-0.11151350554305876,77.50269808759987,0,90,3.0,0,5.563067216221545e-05
0.825,-0.039430666652076896,77.50703606177477,0,90,3.0,0,0.00014507343865504256
0.83,-0.006087703519843621,77.51761760128413,0,90,3.0,0,0.0003632495110129813
0.835,0.005350271385530551,77.54214594810216,0,90,3.0,0,0.0008689886206630927
0.84,0.010381647827441833,77.59607148804095,0,90,3.0,0,0.001980855423524708
0.845,0.015115203303506243,77.70836641529843,0,90,3.0,0,0.004296214748421203
0.85,0.021170964062928475,77.9296371645962,0,90,3.0,0,0.00885849823909693
0.855,0.029082821134029553,78.34181317749781,0,90,3.0,0,0.017356972731913653
0.86,0.03923107061708144,79.06694003244453,0,90,3.0,0,0.032308041906072886
0.865,0.051969043308817596,80.27039973466908,0,90,3.0,0,0.05712164401379555
0.87,0.06760532616283861,82.15204812412557,0,90,3.0,0,0.09591851802320765
0.875,0.08636519236693461,84.91878188632971,0,90,3.0,0,0.15296457497587032
0.88,0.10834733138818661,88.73551809123555,0,90,3.0,0,0.23166016682959892
0.885,0.1334809643017884,93.65914328335853,0,90,3.0,0,0.33317821202801096
0.89,0.16148868344343945,99.57021109016665,0,90,3.0,0,0.4550558987663227
0.895,0.191860907532018,106.12601860410251,0,90,3.0,0,0.5902271877134538
0.9,0.22384764873847726,112.76070620171899,0,90,3.0,0,0.7270248701385359
0.905,0.25647215537198226,118.74904589712469,0,90,3.0,0,0.8504957916932926
0.91,0.2885689161419028,123.33095343606797,0,90,3.0,0,0.9449681120838758
0.915,0.31884566517832524,125.86982346258154,0,90,3.0,0,0.9973159476820935
0.92,0.3459657668955683,126.0,0,90,3.0,0,1.0
0.925,0.3686441789190902,123.71659365765862,0,90,3.0,0,0.9529194568589406
0.93,0.3857476379544367,119.37750327034487,0,90,3.0,0,0.8634536756772139
0.935,0.3963882865005728,113.61693373312906,0,90,3.0,0,0.7446790460438981
0.94,0.4,107.1994396772741,0,90,3.0,0,0.6123595809747238
0.945,0.39638828650057273,100.86092501705839,0,90,3.0,0,0.48166855705275036
0.95,0.38574763795443656,95.1817546936844,0,90,3.0,0,0.3645722617254515
0.955,0.36864417891908974,90.51987078315264,0,90,3.0,0,0.26845094398252867
0.96,0.345965766895568,87.00790995248987,0,90,3.0,0,0.1960393804637086
0.965,0.3188456651783249,84.59832904861847,0,90,3.0,0,0.14635729997151478
0.97,0.28856891614190205,83.1310525189016,0,90,3.0,0,0.11610417564745562
0.975,0.2564721553719815,82.3997557140502,0,90,3.0,0,0.10102589101134435
0.98,0.22384764873847685,82.20156942287257,0,90,3.0,0,0.09693957572933126
0.985,0.19186090753201765,82.36525669130226,0,90,3.0,0,0.10031457095468585
0.99,0.16148868344343878,82.7606535757584,0,90,3.0,0,0.1084670840362556
0.995,0.1334809643017881,83.29581260087586,0,90,3.0,0,0.11950129073970851
1.0,0.10834733138818531,83.90842695672737,0,90,3.0,0,0.1321325145716983
1.005,0.08636519236690572,84.5563214845295,0,90,3.0,0,0.14549116462947434
1.01,0.06760532616242629,85.20957635581584,0,90,3.0,0,0.15896033723331632
1.015,0.05196904332202373,85.84509877246532,0,90,3.0,0,0.1720638922157798
1.02,0.03923107185803287,86.44344703944434,0,90,3.0,0,0.18440096988545024
1.025,0.02908287038705761,86.9873203919718,0,90,3.0,0,0.19561485344271767
1.03,0.02117220077308346,87.46110737664404,0,90,3.0,0,0.2053836572503925
1.035,0.0151361834125735,87.85101771835403,0,90,3.0,0,0.21342304573925833
1.04,0.010626454858290009,88.14547665780357,0,90,3.0,0,0.21949436407842413
1.045,0.007326255555493652,88.33558265324804,0,90,3.0,0,0.22341407532470184
1.05,0.004960179211183015,88.4155104714467,0,90,3.0,0,0.2250620715762205
1.055,0.0032978759379303545,88.38279169046189,0,90,3.0,0,0.22438745753529662
1.06,0.002153242296767213,88.23843584842453,0,90,3.0,0,0.22141104842112433
1.065,0.001380616732225004,87.98687694430782,0,90,3.0,0,0.21622426689294483
1.07,0.0008693106590991584,87.63574669193319,0,90,3.0,0,0.20898446787491118
1.075,0.000537524815942247,87.19548983856592,0,90,3.0,0,0.1999070069807406
1.08,0.0003263951340288585,86.67884832356206,0,90,3.0,0,0.18925460460952712
1.085,0.00019463030985187395,86.10024972200065,0,90,3.0,0,0.17732473653609598
1.09,0.00011397219555062695,85.47514083173311,0,90,3.0,0,0.16443589343779616
1.095,6.55403863487943e-05,84.8193091416906,0,90,3.0,0,0.15091359055032155
1.1,3.701184389455385e-05,84.14823329326723,0,90,3.0,0,0.13707697511891184
1.105,2.0525516217290957e-05,83.4764988703321,0,90,3.0,0,0.12322678083158957
1.11,1.1178128483661116e-05,82.81730856425602,0,90,3.0,0,0.10963522812899018
1.115,5.978135409912517e-06,82.18210679415621,0,90,3.0,0,0.096538284415592
1.12,3.1396702713238487e-06,81.58032915007796,0,90,3.0,0,0.0841304979397517
1.125,1.6192875458531019e-06,81.01927748638333,0,90,3.0,0,0.07256242239965631
1.13,8.201353897972012e-07,80.50411293388099,0,90,3.0,0,0.06194047286352556
1.135,4.0791415086824765e-07,80.0379521490593,0,90,3.0,0,0.05232891028988234
1.14,1.9923866938774793e-07,79.62204717610366,0,90,3.0,0,0.043753550022755945
1.145,9.556527981051257e-08,79.25602651946383,0,90,3.0,0,0.03620673236007898
1.15,4.501406988770349e-08,78.93817434270727,0,90,3.0,0,0.029653079231077746
1.155,0.0,78.66572586716714,0,90,3.0,0,0.024035584890044124
1.16,0.0,78.4351596525627,0,90,3.0,0,0.019281642320880477
1.165,0.0,78.24247104050093,0,90,3.0,0,0.01530868124744187
1.17,0.0,78.08341515681951,0,90,3.0,0,0.01202917849112397
1.175,0.0,77.9537120638225,0,90,3.0,0,0.009354887913865843
1.18,0.0,77.84921056697603,0,90,3.0,0,0.007200217875794358
1.185,0.0,77.7660105476462,0,90,3.0,0,0.005484753559715538
1.19,0.0,77.70054635288413,0,90,3.0,0,0.004134976348126429
1.195,0.0,77.64963566223828,0,90,3.0,0,0.003085271386356329
1.2,0.0,77.61049939044275,0,90,3.0,0,0.002278337947273288
1.205,0.0,77.58075865645289,0,90,3.0,1,0.0016651269371729105
1.21,0.0,77.55841477639846,0,90,3.0,1,0.0012044283793497855
1.215,0.0,77.5418177616279,0,90,3.0,1,0.0008622218892349844
1.22,0.0,77.52962806422242,0,90,3.0,1,0.00061088792211179
1.225,0.0,77.52077543867118,0,90,3.0,1,0.0004283595602305116
1.23,0.0,77.51441788504393,0,90,3.0,1,0.000297275980287135
1.235,0.0,77.50990278488175,0,90,3.0,1,0.00020418113158238505
1.24,0.0,77.50673158853434,0,90,3.0,1,0.00013879563988322056
1.245,0.0,77.50452879027938,0,90,3.0,1,9.337711916247929e-05
1.25,0.0,77.50301544414165,0,90,3.0,1,6.217410601345935e-05
1.255,0.0,77.50198712321371,0,90,3.0,1,4.097161265379787e-05
1.26,0.0,77.50129599324023,0,90,3.0,1,2.6721510107915127e-05
1.265,0.0,77.5008365369072,0,90,3.0,1,1.724818365362845e-05
1.27,0.0,77.50053440671559,0,90,3.0,1,1.1018695166751864e-05
1.275,0.0,77.50033788050787,0,90,3.0,1,6.966608409713219e-06
1.28,0.0,77.50021142619804,0,90,3.0,1,4.359303052273596e-06
1.285,0.0,77.5001309359467,0,90,3.0,1,2.6997102412392965e-06
1.29,0.0,77.50008025339538,0,90,3.0,1,1.6547091831267307e-06
1.295,0.0,77.5000486824436,0,90,3.0,1,1.0037617238191797e-06
1.3,0.0,77.50002922710189,0,90,3.0,1,6.026206575398581e-07
1.305,0.0,77.50001736615083,0,90,3.0,1,3.580649655356593e-07
1.31,0.0,77.5000102123529,0,90,3.0,1,2.1056397741565739e-07
1.315,0.0,77.5000059436399,0,90,3.0,1,1.2254927640373652e-07
1.32,0.0,77.50000342360457,0,90,3.0,1,7.058978490397177e-08
1.325,0.001684486749771458,77.50000195172728,0,90,3.0,1,4.024179968406109e-08
1.33,0.004172395771277602,77.500001101182,0,90,3.0,1,2.270478337299416e-08
1.335,0.009438687428818865,77.5000006148986,0,90,3.0,1,1.2678321567851602e-08
1.34,0.019500507867137046,77.50000033982265,0,90,3.0,1,7.006652541096309e-09
1.345,0.03679496976339974,77.50000018586842,0,90,3.0,1,3.832338469476678e-09
1.35,0.06340728953298436,77.50000010061513,0,90,3.0,1,2.0745386622759717e-09
1.355,0.09979255396093453,77.50000005390454,0,90,3.0,1,1.1114338773490858e-09
1.36,0.14343835518453557,77.50000002858195,0,90,3.0,1,5.893185779004665e-10
1.365,0.18829581417209276,77.50000001499902,0,90,3.0,1,3.092580853487946e-10
1.37,0.2257481735193119,77.50000000779002,0,90,3.0,1,1.6061899118868336e-10
1.375,0.24718154073554727,77.50000000400422,0,90,3.0,1,8.256125680024534e-11
1.38,0.24718154074102772,77.50000000203705,0,90,3.0,1,4.20011333845491e-11
1.385,0.22574817354072055,77.50000000102563,0,90,3.0,1,2.1146923845475444e-11
1.39,0.18829581422840957,77.50000000051108,0,90,3.0,1,1.053771503046443e-11
1.395,0.14343835532456656,77.50000000025204,0,90,3.0,1,5.196777716058201e-12
1.4,0.09979255431561854,77.50000000012302,0,90,3.0,1,2.5365643148351288e-12
1.405,0.06340729067170194,77.50000000005943,0,90,3.0,1,1.225356585958243e-12
1.41,0.03679497683410042,77.50000000002841,0,90,3.0,1,5.85721620117295e-13
1.415,0.019500578284482293,77.50000000001344,0,90,3.0,1,2.7718491877486797e-13
1.42,0.009439396781978427,77.5000000000063,0,90,3.0,1,1.298022399759688e-13
1.425,0.004178588733610924,77.50000000000291,0,90,3.0,1,6.006649931167857e-14
1.43,0.0017299316936037381,77.50000000000134,0,90,3.0,1,2.7542687489257492e-14
1.435,0.0008997325756988589,77.50000000000061,0,90,3.0,1,1.2599314489766724e-14
1.44,0.001634769674224814,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
1.445,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.45,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.455,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.46,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.465,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.47,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.475,0.815339152120446,77.5,0,90,3.0,1,0.0
1.48,0.9768711246313155,77.5000028548974,1,90,3.0,1,5.88638639778624e-08
1.485,0.9726380909165361,77.50000578823352,0,90,3.0,1,1.1934502108675757e-07
1.49,0.7921091683291741,77.50001262810264,0,90,3.0,1,2.6037325027310855e-07
1.495,0.49139090102639077,77.50003090820933,0,90,3.0,1,6.372826665005257e-07
1.5,0.15739335672107918,77.50008560358823,0,90,3.0,1,1.7650224377768008e-06
1.505,-0.11102342218909485,77.50025836716078,0,90,3.0,1,5.327157954274505e-06
1.51,-0.2314207883647528,77.5008041613645,0,90,3.0,1,1.6580646690703568e-05
1.515,-0.2029124434754801,77.50247126404172,0,90,3.0,1,5.0953897767348064e-05
1.52,-0.11151350554305876,77.50730689455214,0,90,3.0,1,0.0001506576196318386
1.525,-0.039430666652076896,77.5205069404445,0,90,3.0,1,0.00042282351431970137
1.53,-0.006087703519843621,77.55425950392804,0,90,3.0,1,0.001118752658310044
1.535,0.005350271385530551,77.63489185005264,0,90,3.0,1,0.002781275258817309
1.54,0.010381647827441833,77.81454523632031,0,90,3.0,1,0.0064854687901095545
1.545,0.015115203303506243,78.18735131558363,0,90,3.0,1,0.014172192073889204
1.55,0.021170964062928475,78.90690312906386,0,90,3.0,1,0.0290083119394611
1.555,0.029082821134029553,80.19665089621222,0,90,3.0,1,0.05560104940643751
1.56,0.03923107061708144,82.3394503302051,0,90,3.0,1,0.09978248103515663
1.565,0.051969043308817596,85.63096269117817,0,90,3.0,1,0.1676487152820241
1.57,0.06760532616283861,90.289192542138,0,90,3.0,1,0.26369469159047415
1.575,0.08636519236693461,96.33177188866492,0,90,3.0,1,0.3882839564673179
1.58,0.10834733138818661,103.45891681158211,0,90,3.0,1,0.5352353981769508
1.585,0.1334809643017884,110.9995176060252,0,90,3.0,1,0.6907117032170143
1.59,0.16148868344343945,117.97323238137338,0,90,3.0,1,0.834499636729348
1.595,0.191860907532018,123.28391354021267,0,90,3.0,1,0.9439982173239725
1.6,0.22384764873847726,126.0,0,90,3.0,1,1.0
1.605,0.25647215537198226,125.62557935056012,0,90,3.0,1,0.9922799866094869
1.61,0.2885689161419028,122.25455536305012,0,90,3.0,1,0.9227743373824766
1.615,0.31884566517832524,116.54276293749618,0,90,3.0,1,0.8050054213916737
1.62,0.3459657668955683,109.50994041521005,0,90,3.0,1,0.65999877144763
1.625,0.3686441789190902,102.2541023356066,0,90,3.0,1,0.5103938625898269
1.63,0.3857476379544367,95.68811801633842,0,90,3.0,1,0.3750127426049159
1.635,0.3963882865005728,90.38254464538694,0,90,3.0,1,0.26561947722447304
1.64,0.4,86.54087148351628,0,90,3.0,1,0.1864097213096141
1.645,0.39638828650057273,84.07769605408464,0,90,3.0,1,0.13562259905329155
1.65,0.38574763795443656,82.74233353126162,0,90,3.0,1,0.10808935116003343
1.655,0.36864417891908974,82.23438029234443,0,90,3.0,1,0.09761608850194692
1.66,0.345965766895568,82.28110027391507,0,90,3.0,1,0.09857938709103242
1.665,0.3188456651783249,82.67183539468127,0,90,3.0,1,0.10663578133363437
1.67,0.28856891614190205,83.26062007974744,0,90,3.0,1,0.1187756717473699
1.675,0.2564721553719815,83.95261614042626,0,90,3.0,1,0.13304363176136613
1.68,0.22384764873847685,84.68676847196683,0,90,3.0,1,0.14818079323642946
1.685,0.19186090753201765,85.4214071227837,0,90,3.0,1,0.16332798191306608
1.69,0.16148868344343878,86.12483294458869,0,90,3.0,1,0.17783160710492144
1.695,0.1334809643017881,86.77033771939087,0,90,3.0,1,0.1911409839049663
1.7,0.10834733138818531,87.33426160838053,0,90,3.0,1,0.20276828058516555
1.705,0.08636519236690572,87.79577796985475,0,90,3.0,1,0.21228408185267533
1.71,0.06760532616242629,88.13748090634361,0,90,3.0,1,0.21932950322357964
1.715,0.05196904332202373,88.3462121999223,0,90,3.0,1,0.22363324123551145
1.72,0.03923107185803287,88.41381036420395,0,90,3.0,1,0.22502701781863824
1.725,0.02908287038705761,88.33761061002141,0,90,3.0,1,0.22345588886642093
1.73,0.02117220077308346,88.12061034529336,0,90,3.0,1,0.21898165660398675
1.735,0.0151361834125735,87.77127109249729,0,90,3.0,1,0.21177878541231518
1.74,0.010626454858290009,87.30297037121758,0,90,3.0,1,0.20212310043747594
1.745,0.007326255555493652,86.73315167105918,0,90,3.0,1,0.19037426125895207
1.75,0.004960179211183015,86.082247419666,0,90,3.0,1,0.17695355504465987
1.755,0.0032978759379303545,85.37246744218815,0,90,3.0,1,0.16231891633377635
1.76,0.002153242296767213,84.62655263484623,0,90,3.0,1,0.14693922958445843
1.765,0.001380616732225004,83.86659028643527,0,90,3.0,1,0.13126990281309833
1.77,0.0008693106590991584,83.11297475506075,0,90,3.0,1,0.11573143824867521
1.775,0.000537524815942247,82.38357719417918,0,90,3.0,1,0.10069231328204499
1.78,0.0003263951340288585,81.69316359266416,0,90,3.0,1,0.0864569812920446
1.785,0.00019463030985187395,81.0530746913213,0,90,3.0,1,0.07325927198600617
1.79,0.00011397219555062695,80.47115732979627,0,90,3.0,1,0.06126097587208804
1.795,6.55403863487943e-05,79.95191687655013,0,90,3.0,1,0.05055498714536349
1.8,3.701184389455385e-05,79.4968462077652,0,90,3.0,1,0.0411720867580454
1.805,2.0525516217290957e-05,79.10487892570814,0,90,3.0,1,0.03309028712800279
1.81,1.1178128483661116e-05,78.7729129708691,0,90,3.0,1,0.02624562826534228
1.815,5.978135409912517e-06,78.49635460193645,0,90,3.0,1,0.020543393854359708
1.82,3.1396702713238487e-06,78.26964053277798,0,90,3.0,1,0.01586887696449452
1.825,1.6192875458531019e-06,78.08670624839122,0,90,3.0,1,0.012097036049303579
1.83,8.201353897972012e-07,77.94137962031026,0,90,3.0,1,0.009100610728046552
1.835,4.0791415086824765e-07,77.82768957220783,0,90,3.0,1,0.006756486024903727
1.84,1.9923866938774793e-07,77.74008871515312,0,90,3.0,1,0.004950282786662284
1.845,9.556527981051257e-08,77.67359597640825,0,90,3.0,1,0.0035792984826443475
1.85,4.501406988770349e-08,77.62387005880147,0,90,3.0,1,0.002554021830958191
1.855,0.0,77.58722717633347,0,90,3.0,1,0.0017984984811024924
1.86,0.0,77.56061722705192,0,90,3.0,1,0.0012498397330292983
1.865,0.0,77.54157182578224,0,90,3.0,1,0.0008571510470565349
1.87,0.0,77.5281359065581,0,90,3.0,1,0.0005801217847032107
1.875,0.0,77.5187923680159,0,90,3.0,1,0.0003874715054823622
1.88,0.0,77.51238685021202,0,90,3.0,1,0.00025539897344380554
1.885,0.0,77.50805747644297,0,90,3.0,1,0.00016613353490662431
1.89,0.0,77.50517244622698,0,90,3.0,1,0.00010664837581399748
1.895,0.0,77.50327681336077,0,90,3.0,1,6.756316207773912e-05
1.9,0.0,77.50204864264317,0,90,3.0,1,4.2240054498443365e-05
1.905,0.0,77.50126397793481,0,90,3.0,1,2.606140071777387e-05
1.91,0.0,77.50076961151682,0,90,3.0,1,1.5868278697234457e-05
1.915,0.0,77.50046244746694,0,90,3.0,1,9.534999318435607e-06
1.92,0.0,77.5002742281496,0,90,3.0,1,5.654188651688039e-06
