Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.67,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.675,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.68,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.685,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.69,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.695,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.7,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.705,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.71,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.715,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.72,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.725,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.73,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.735,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.74,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.745,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.75,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.755,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.76,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.765,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.77,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.775,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.78,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.785,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.79,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.795,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.8,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.805,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.81,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.815,0.815339152120446,77.5,0,90,1.0,0,0.0
0.82,0.9768711246313155,77.50000285066528,1,90,1.0,0,5.8776603762772095e-08
0.825,0.9726380909165361,77.50000533774794,0,90,1.0,0,1.1005665847620811e-07
0.83,0.7921091683291741,77.50001055134113,0,90,1.0,0,2.1755342544631426e-07
0.835,0.49139090102639077,77.50002272509559,0,90,1.0,0,4.685586719629616e-07
0.84,0.15739335672107918,77.50005414678377,0,90,1.0,0,1.1164285312949602e-06
0.845,-0.11102342218909485,77.500140505292,0,90,1.0,0,2.8970163297926024e-06
0.85,-0.2314207883647528,77.50038258369432,0,90,1.0,0,7.888323594182947e-06
0.855,-0.2029124434754801,77.5010527695429,0,90,1.0,0,2.1706588513294712e-05
0.86,-0.11151350554305876,77.50284972513398,0,90,1.0,0,5.875721925740811e-05
0.865,-0.039430666652076896,77.50746597756105,0,90,1.0,0,0.00015393768167121978
0.87,-0.006087703519843621,77.51876169890194,0,90,1.0,0,0.0003868391526173268
0.875,0.005350271385530551,77.54500396355465,0,90,1.0,0,0.000927916774322657
0.88,0.010381647827441833,77.60277510805538,0,90,1.0,0,0.0021190743928944885
0.885,0.015115203303506243,77.72313394409493,0,90,1.0,0,0.004600699878245889
0.89,0.021170964062928475,77.96019364845812,0,90,1.0,0,0.009488528834187958
0.895,0.029082821134029553,78.40119339193035,0,90,1.0,0,0.018581307050110282
0.9,0.03923107061708144,79.17526941030879,0,90,1.0,0,0.034541637325954354
0.905,0.051969043308817596,80.45579048450003,0,90,1.0,0,0.06094413370103151
0.91,0.06760532616283861,82.44931195947832,0,90,1.0,0,0.10204766926759427
0.915,0.08636519236693461,85.36455622127653,0,90,1.0,0,0.16215579837683566
0.92,0.10834733138818661,89.35900055276574,0,90,1.0,0,0.24451547531475742
0.925,0.1334809643017884,94.46913761169944,0,90,1.0,0,0.3498791260144214
0.93,0.16148868344343945,100.54136540845477,0,90,1.0,0,0.47507969914339726
0.935,0.191860907532018,107.18914743882308,0,90,1.0,0,0.612147369872641
0.94,0.22384764873847726,113.8027021799891,0,90,1.0,0,0.7485093232987443
0.945,0.25647215537198226,119.62609966806052,0,90,1.0,0,0.868579374599186
0.95,0.2885689161419028,123.89459021136328,0,90,1.0,0,0.9565894888940882
0.955,0.31884566517832524,126.0,0,90,1.0,0,1.0
0.96,0.3459657668955683,125.63555232071732,0,90,1.0,0,0.992485614860151
0.965,0.3686441789190902,122.8728829839707,0,90,1.0,0,0.9355233604942412
0.97,0.3857476379544367,118.14488894980822,0,90,1.0,0,0.8380389474187262
0.975,0.3963882865005728,112.14032116465883,0,90,1.0,0,0.7142334260754398
0.98,0.4,105.64571806451514,0,90,1.0,0,0.5803240838044358
0.985,0.39638828650057273,99.38474665898676,0,90,1.0,0,0.4512318898760156
0.99,0.38574763795443656,93.89946334087666,0,90,1.0,0,0.3381332647603436
0.995,0.36864417891908974,89.49722210145336,0,90,1.0,0,0.24736540415367753
1.0,0.345965766895568,86.26179009897115,0,90,1.0,0,0.18065546595816798
1.005,0.3188456651783249,84.10837075711324,0,90,1.0,0,0.1362550671569739
1.01,0.28856891614190205,82.85525798893129,0,90,1.0,0,0.11041769049342856
1.015,0.2564721553719815,82.28893368935184,0,90,1.0,0,0.09874090081137807
1.02,0.22384764873847685,82.20954302821511,0,90,1.0,0,0.09710397996319811
1.025,0.19186090753201765,82.45412614899202,0,90,1.0,0,0.1021469309070519
1.03,0.16148868344343878,82.9020248457851,0,90,1.0,0,0.11138195558319808
1.035,0.1334809643017881,83.46956389310165,0,90,1.0,0,0.1230837916103433
1.04,0.10834733138818531,84.1004855952502,0,90,1.0,0,0.13609248650000424
1.045,0.08636519236690572,84.75645137662403,0,90,1.0,0,0.14961755415719646
1.05,0.06760532616242629,85.40966434514888,0,90,1.0,0,0.16308586278657491
1.055,0.05196904332202373,86.0380544133898,0,90,1.0,0,0.17604235903896498
1.06,0.03923107185803287,86.62263152761466,0,90,1.0,0,0.18809549541473522
1.065,0.02908287038705761,87.14635512742458,0,90,1.0,0,0.1988939201530842
1.07,0.02117220077308346,87.59392038235315,0,90,1.0,0,0.20812206973924013
1.075,0.0151361834125735,87.95201971947535,0,90,1.0,0,0.21550556122629577
1.08,0.010626454858290009,88.20979239540345,0,90,1.0,0,0.22082046176089595
1.085,0.007326255555493652,88.35928803931012,0,90,1.0,0,0.2239028461713426
1.09,0.004960179211183015,88.3958424677883,0,90,1.0,0,0.22465654572759378
1.095,0.0032978759379303545,88.31830826653777,0,90,1.0,0,0.22305790240284062
1.1,0.002153242296767213,88.12911092076266,0,90,1.0,0,0.21915692620129187
1.105,0.001380616732225004,87.83412164429782,0,90,1.0,0,0.21307467307830563
1.11,0.0008693106590991584,87.44235443924178,0,90,1.0,0,0.20499699874725325
1.115,0.000537524815942247,86.96550861191454,0,90,1.0,0,0.19516512601885658
1.12,0.0003263951340288585,86.41738895346812,0,90,1.0,0,0.18386368976222928
1.125,0.00019463030985187395,85.81324358973214,0,90,1.0,0,0.171407084324374
1.13,0.00011397219555062695,85.16906367666229,0,90,1.0,0,0.15812502426107813
1.135,6.55403863487943e-05,84.5008894969962,0,90,1.0,0,0.14434823705146793
1.14,3.701184389455385e-05,83.82416428298873,0,90,1.0,0,0.1303951398554378
1.145,2.0525516217290957e-05,83.15317077049401,0,90,1.0,0,0.11656022207204154
1.15,1.1178128483661116e-05,82.50057687127921,0,90,1.0,0,0.10310467775833418
1.155,5.978135409912517e-06,81.8771068894783,0,90,1.0,0,0.09024962658718141
1.16,3.1396702713238487e-06,81.29134441020258,0,90,1.0,0,0.07817204969489863
1.165,1.6192875458531019e-06,80.74966329577829,0,90,1.0,0,0.06700336692326372
1.17,8.201353897972012e-07,80.25627492189922,0,90,1.0,0,0.05683041076080865
1.175,4.0791415086824765e-07,79.81337343151264,0,90,1.0,0,0.04769842126830195
1.18,1.9923866938774793e-07,79.42135668043277,0,90,1.0,0,0.03961560165840754
1.185,9.556527981051257e-08,79.07909874103451,0,90,1.0,0,0.032558736928546675
1.19,4.501406988770349e-08,78.78425013843707,0,90,1.0,0,0.026479384297671618
1.195,0.0,78.5335440627456,0,90,1.0,0,0.021310186860734128
1.2,0.0,78.32309016640502,0,90,1.0,0,0.016970931266082963
1.205,0.0,78.14864170879353,0,90,1.0,1,0.013374055851413066
1.21,0.0,78.00582625821215,0,90,1.0,1,0.010429407385817584
1.215,0.0,77.89033447553675,0,90,1.0,1,0.008048133516221589
1.22,0.0,77.79806535061086,0,90,1.0,1,0.006145677332182583
1.225,0.0,77.72522941908457,0,90,1.0,1,0.0046439055481354696
1.23,0.0,77.66841384122971,0,90,1.0,1,0.0034724503346331417
1.235,0.0,77.62461476063879,0,90,1.0,1,0.0025693765080163334
1.24,0.0,77.59124314265756,0,90,1.0,1,0.001881301910465172
1.245,0.0,77.5661104364004,0,90,1.0,1,0.0013631017814514075
1.25,0.0,77.54740005593854,0,90,1.0,1,0.0009773207410008
1.255,0.0,77.53362998903987,0,90,1.0,1,0.0006934018358735332
1.26,0.0,77.52361095963337,0,90,1.0,1,0.00048682390996646063
1.265,0.0,77.51640361595736,0,90,1.0,1,0.00033821888571872985
1.27,0.0,77.51127728584574,0,90,1.0,1,0.00023252135764404482
1.275,0.0,77.50767200055635,0,90,1.0,1,0.0001581855784815344
1.28,0.0,77.50516477853803,0,90,1.0,1,0.00010649027913466187
1.285,0.0,77.503440597138,0,90,1.0,1,7.094014717516253e-05
1.29,0.0,77.5022680623265,0,90,1.0,1,4.676417168027292e-05
1.295,0.0,77.50147950074185,0,90,1.0,1,3.0505169935078867e-05
1.3,0.0,77.50095502431975,0,90,1.0,1,1.9691223087647813e-05
1.305,0.0,77.50061003213925,0,90,1.0,1,1.2577982252566668e-05
1.31,0.0,77.50038559380044,0,90,1.0,1,7.95038763803906e-06
1.315,0.0,77.50024118284321,0,90,1.0,1,4.9728421280745995e-06
1.32,0.0,77.50014928006648,0,90,1.0,1,3.0779395150644987e-06
1.325,0.0,77.50009143158961,0,90,1.0,1,1.8851874146323622e-06
1.33,0.0,77.50005541530939,0,90,1.0,1,1.1425836987655202e-06
1.335,0.0,77.50003323550604,0,90,1.0,1,6.852681657310126e-07
1.34,0.0,77.50001972485731,0,90,1.0,1,4.06698088869403e-07
1.345,0.0,77.50001158415837,0,90,1.0,1,2.3884862622891006e-07
1.35,0.0,77.50000673215557,0,90,1.0,1,1.388073313198229e-07
1.355,0.0,77.5000038715319,0,90,1.0,1,7.982540004489884e-08
1.36,0.001684486749771458,77.50000220318306,0,90,1.0,1,4.542645480852894e-08
1.365,0.004172395771277602,77.5000012406731,0,90,1.0,1,2.5580888665065207e-08
1.37,0.009438687428818865,77.50000069135831,0,90,1.0,1,1.4254810500376349e-08
1.375,0.019500507867137046,77.50000038123086,0,90,1.0,1,7.860430144122352e-09
1.38,0.03679496976339974,77.50000020802328,0,90,1.0,1,4.289139801632287e-09
1.385,0.06340728953298436,77.5000001123246,0,90,1.0,1,2.315971121638587e-09
1.39,0.09979255396093453,77.50000006001736,0,90,1.0,1,1.237471266351124e-09
1.395,0.14343835518453557,77.50000003173349,0,90,1.0,1,6.542988098631541e-10
1.4,0.18829581417209276,77.50000001660344,0,90,1.0,1,3.4233890407458886e-10
1.405,0.2257481735193119,77.50000000859642,0,90,1.0,1,1.772456912054697e-10
1.41,0.24718154073554727,77.50000000440428,0,90,1.0,1,9.080999869596425e-11
1.415,0.24718154074102772,77.50000000223291,0,90,1.0,1,4.603936018217619e-11
1.42,0.22574817354072055,77.50000000112023,0,90,1.0,1,2.3097473532879562e-11
1.425,0.18829581422840957,77.50000000055614,0,90,1.0,1,1.1466841222256297e-11
1.43,0.14343835532456656,77.5000000002732,0,90,1.0,1,5.633065606180588e-12
1.435,0.09979255431561854,77.50000000013281,0,90,1.0,1,2.738446353985112e-12
1.44,0.06340729067170194,77.50000000006389,0,90,1.0,1,1.3173608824649115e-12
1.445,0.03679497683410042,77.50000000003041,0,90,1.0,1,6.270356513511812e-13
1.45,0.019500578284482293,77.50000000001432,0,90,1.0,1,2.953513722252293e-13
1.455,0.009439396781978427,77.50000000000668,0,90,1.0,1,1.3771343744628745e-13
1.46,0.004178588733610924,77.50000000000308,0,90,1.0,1,6.358258707626464e-14
1.465,0.0017299316936037381,77.5000000000014,0,90,1.0,1,2.9007724057835016e-14
1.47,0.0008997325756988589,77.50000000000064,0,90,1.0,1,1.3185329117197736e-14
1.475,0.001634769674224814,77.50000000000028,0,90,1.0,1,5.860146274310104e-15
1.48,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
1.485,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
1.49,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.495,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.5,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.505,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.51,0.815339152120446,77.5,0,90,1.0,1,0.0
1.515,0.9768711246313155,77.50000284150002,1,90,1.0,1,5.858762928180591e-08
1.52,0.9726380909165361,77.5000055087254,0,90,1.0,1,1.1358196688794948e-07
1.525,0.7921091683291741,77.50001136395807,0,90,1.0,1,2.3430841373428661e-07
1.53,0.49139090102639077,77.50002585890292,0,90,1.0,1,5.331732559967612e-07
1.535,0.15739335672107918,77.50006577270929,0,90,1.0,1,1.356138335905626e-06
1.54,-0.11102342218909485,77.50018247875063,0,90,1.0,1,3.76244846661487e-06
1.545,-0.2314207883647528,77.50052776496497,0,90,1.0,1,1.0881751855078582e-05
1.55,-0.2029124434754801,77.50152756139154,0,90,1.0,1,3.1496111165786474e-05
1.555,-0.11151350554305876,77.50430755613382,0,90,1.0,1,8.88155903881271e-05
1.56,-0.039430666652076896,77.5116563600092,0,90,1.0,1,0.00024033731977727622
1.565,-0.006087703519843621,77.53002739545968,0,90,1.0,1,0.0006191215558697577
1.57,0.005350271385530551,77.57333096905042,0,90,1.0,1,0.0015119787433075698
1.575,0.010381647827441833,77.66940490223725,0,90,1.0,1,0.0034928845822112743
1.58,0.015115203303506243,77.86976747664984,0,90,1.0,1,0.007624071683501874
1.585,0.021170964062928475,78.26211431813414,0,90,1.0,1,0.01571369728111625
1.59,0.029082821134029553,78.98267513398078,0,90,1.0,1,0.03057062131919128
1.595,0.03923107061708144,80.22218766058688,0,90,1.0,1,0.05612758063065738
1.6,0.051969043308817596,82.21612057642412,0,90,1.0,1,0.09723959951389932
1.605,0.06760532616283861,85.20932922752098,0,90,1.0,1,0.15895524180455634
1.61,0.08636519236693461,89.39039798617173,0,90,1.0,1,0.24516284507570588
1.615,0.10834733138818661,94.8028006534978,0,90,1.0,1,0.35675877636077935
1.62,0.1334809643017884,101.25612781731577,0,90,1.0,1,0.48981706839826333
1.625,0.16148868344343945,108.27370857382006,0,90,1.0,1,0.6345094551303105
1.63,0.191860907532018,115.11341104223824,0,90,1.0,1,0.775534248293572
1.635,0.22384764873847726,120.88000833622657,0,90,1.0,1,0.8944331615716817
1.64,0.25647215537198226,124.71329532894552,0,90,1.0,1,0.9734700067823818
1.645,0.2885689161419028,126.0,0,90,1.0,1,1.0
1.65,0.31884566517832524,124.53834900968857,0,90,1.0,1,0.9698628661791459
1.655,0.3459657668955683,120.59493192202842,0,90,1.0,1,0.8885552973614108
1.66,0.3686441789190902,114.83222413300682,0,90,1.0,1,0.7697365800619963
1.665,0.3857476379544367,108.13422420586735,0,90,1.0,1,0.6316334887807702
1.67,0.3963882865005728,101.3936098555063,0,90,1.0,1,0.492651749598068
1.675,0.4,95.33064507931,0,90,1.0,1,0.3676421665837114
1.68,0.39638828650057273,90.39185276201252,0,90,1.0,1,0.2658113971548973
1.685,0.38574763795443656,86.73955542986523,0,90,1.0,1,0.19050629752299453
1.69,0.36864417891908974,84.31059562557269,0,90,1.0,1,0.14042465207366367
1.695,0.345965766895568,82.9065602268215,0,90,1.0,1,0.11147546859425768
1.7,0.3188456651783249,82.28033336831763,0,90,1.0,1,0.09856357460448717
1.705,0.28856891614190205,82.19778113694667,0,90,1.0,1,0.09686146674116852
1.71,0.2564721553719815,82.46927305071628,0,90,1.0,1,0.1024592381590986
1.715,0.22384764873847685,82.95682150774277,0,90,1.0,1,0.11251178366479946
1.72,0.19186090753201765,83.56687754099825,0,90,1.0,1,0.12509025857728348
1.725,0.16148868344343878,84.23787322707521,0,90,1.0,1,0.1389252211768085
1.73,0.1334809643017881,84.92832444149448,0,90,1.0,1,0.15316132869060786
1.735,0.10834733138818531,85.60801881012263,0,90,1.0,1,0.16717564556953876
1.74,0.08636519236690572,86.25260772478875,0,90,1.0,1,0.18046613865543806
1.745,0.06760532616242629,86.84089403560439,0,90,1.0,1,0.19259575331143078
1.75,0.05196904332202373,87.35388295636871,0,90,1.0,1,0.20317284446121045
1.755,0.03923107185803287,87.77481720348132,0,90,1.0,1,0.21185190110270763
1.76,0.02908287038705761,88.08966243795557,0,90,1.0,1,0.21834355542176428
1.765,0.02117220077308346,88.28771551986046,0,90,1.0,1,0.22242712412083412
1.77,0.0151361834125735,88.36214631799686,0,90,1.0,1,0.22396177975251258
1.775,0.010626454858290009,88.31036736727964,0,90,1.0,1,0.22289417252122967
1.78,0.007326255555493652,88.13417633763018,0,90,1.0,1,0.21926136778618927
1.785,0.004960179211183015,87.83965035915766,0,90,1.0,1,0.213188667199127
1.79,0.0032978759379303545,87.43679744267308,0,90,1.0,1,0.20488242149841407
1.795,0.002153242296767213,86.9389917989111,0,90,1.0,1,0.1946183876064145
1.8,0.001380616732225004,86.36223716698538,0,90,1.0,1,0.18272653952547177
1.805,0.0008693106590991584,85.72431461211428,0,90,1.0,1,0.16957349715699555
1.81,0.000537524815942247,85.04387789533241,0,90,1.0,1,0.15554387413056525
1.815,0.0003263951340288585,84.33956014461978,0,90,1.0,1,0.14102185865195427
1.82,0.00019463030985187395,83.62915046826862,0,90,1.0,1,0.1263742364591468
1.825,0.00011397219555062695,82.92888923969679,0,90,1.0,1,0.11193586061230489
1.83,6.55403863487943e-05,82.25291740154772,0,90,1.0,1,0.09799829693912823
1.835,3.701184389455385e-05,81.61289990625842,0,90,1.0,1,0.08480205992285401
1.84,2.0525516217290957e-05,81.01782800176962,0,90,1.0,1,0.07253253611896114
1.845,1.1178128483661116e-05,80.47399100328275,0,90,1.0,1,0.0613194021295412
1.85,5.978135409912517e-06,79.9850966673004,0,90,1.0,1,0.05123910654227622
1.855,3.1396702713238487e-06,79.55251108450634,0,90,1.0,1,0.04231981617538835
1.86,1.6192875458531019e-06,79.17558445710158,0,90,1.0,1,0.034548133136115024
1.865,8.201353897972012e-07,78.85202811529082,0,90,1.0,1,0.027876868356511774
1.87,4.0791415086824765e-07,78.57831019218708,0,90,1.0,1,0.022233199838908767
1.875,1.9923866938774793e-07,78.35004180586505,0,90,1.0,1,0.01752663517247519
1.88,9.556527981051257e-08,78.16233155760507,0,90,1.0,1,0.013656320775362298
1.885,4.501406988770349e-08,78.01009280593172,0,90,1.0,1,0.01051737744189113
1.89,0.0,77.88829476616297,0,90,1.0,1,0.008006077652844772
1.895,0.0,77.79215442099877,0,90,1.0,1,0.006023802494820002
1.9,0.0,77.71727110655786,0,90,1.0,1,0.004479816630058962
1.905,0.0,77.65970925268655,0,90,1.0,1,0.003292974282196985
1.91,0.0,77.61603707332719,0,90,1.0,1,0.0023925169758183882
1.915,0.0,77.58333012691409,0,90,1.0,1,0.0017181469466823053
1.92,0.0,77.55914879585012,0,90,1.0,1,0.0012195628010334112
1.925,0.0,77.54149811404007,0,90,1.0,1,0.0008556312173209687
1.93,0.0,77.52877725728622,0,90,1.0,1,0.0005933455110561316
