Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.6,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.605,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.61,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.615,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.62,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.625,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.63,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.635,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.64,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.645,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.65,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.655,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.66,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.665,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.67,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.675,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.68,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.685,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.69,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.695,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.7,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.705,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.71,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.715,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.72,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.725,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.73,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.735,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.74,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.745,0.815339152120446,77.5,0,90,3.0,0,0.0
0.75,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.755,0.9726380909165361,77.50000496427658,0,90,3.0,0,1.023562182365719e-07
0.76,0.7921091683291741,77.50000901372744,0,90,3.0,0,1.8585005021769886e-07
0.765,0.49139090102639077,77.50001743294602,0,90,3.0,0,3.594421860542724e-07
0.77,0.15739335672107918,77.50003648704332,0,90,3.0,0,7.523101714923541e-07
0.775,-0.11102342218909485,77.50008243930863,0,90,3.0,0,1.6997795593322303e-06
0.78,-0.2314207883647528,77.50019690373597,0,90,3.0,0,4.059870844713194e-06
0.785,-0.2029124434754801,77.50048328488582,0,90,3.0,0,9.964636820972579e-06
0.79,-0.11151350554305876,77.50118898795813,0,90,3.0,0,2.451521563155429e-05
0.795,-0.039430666652076896,77.50288117177132,0,90,3.0,0,5.9405603532393364e-05
0.8,-0.006087703519843621,77.50680175159535,0,90,3.0,0,0.00014024230093499232
0.805,0.005350271385530551,77.5155426462775,0,90,3.0,0,0.0003204669335566075
0.81,0.010381647827441833,77.53425015569441,0,90,3.0,0,0.0007061887772043009
0.815,0.015115203303506243,77.57262770009808,0,90,3.0,0,0.0014974783525377629
0.82,0.021170964062928475,77.6480144873194,0,90,3.0,0,0.003051845099369087
0.825,0.029082821134029553,77.78970156385968,0,90,3.0,0,0.005973228120818141
0.83,0.03923107061708144,78.04431744217815,0,90,3.0,0,0.01122304004491041
0.835,0.051969043308817596,78.48150577974266,0,90,3.0,0,0.020237232572013646
0.84,0.06760532616283861,79.1982478561549,0,90,3.0,0,0.035015419714533876
0.845,0.08636519236693461,80.3192389683321,0,90,3.0,0,0.058128638522311364
0.85,0.10834733138818661,81.99010761560297,0,90,3.0,0,0.09257953846604054
0.855,0.1334809643017884,84.36052842164091,0,90,3.0,0,0.14145419426063727
0.86,0.16148868344343945,87.55595188195491,0,90,3.0,0,0.207339214060926
0.865,0.191860907532018,91.63993212191633,0,90,3.0,0,0.29154499220446045
0.87,0.22384764873847726,96.57337158412577,0,90,3.0,0,0.3932653934871292
0.875,0.25647215537198226,102.18109636173514,0,90,3.0,0,0.5088885847780442
0.88,0.2885689161419028,108.13815179036072,0,90,3.0,0,0.6317144699043448
0.885,0.31884566517832524,113.98634392390912,0,90,3.0,0,0.7522957510084354
0.89,0.3459657668955683,119.18521914953409,0,90,3.0,0,0.8594890546295689
0.895,0.3686441789190902,123.19203958085225,0,90,3.0,0,0.9421039088835516
0.9,0.3857476379544367,125.55532702900024,0,90,3.0,0,0.9908314851340255
0.905,0.3963882865005728,126.0,0,90,3.0,0,1.0
0.91,0.4,124.48204720743357,0,90,3.0,0,0.9687020042769807
0.915,0.39638828650057273,121.19783887900226,0,90,3.0,0,0.9009863686392219
0.92,0.38574763795443656,116.54548344334664,0,90,3.0,0,0.805061514295807
0.925,0.36864417891908974,111.04885557928299,0,90,3.0,0,0.691728981016144
0.93,0.345965766895568,105.26442842085577,0,90,3.0,0,0.5724624416671292
0.935,0.3188456651783249,99.69377776860381,0,90,3.0,0,0.4576036653320373
0.94,0.28856891614190205,94.72027537244435,0,90,3.0,0,0.3550572241741103
0.945,0.2564721553719815,90.57936800294928,0,90,3.0,0,0.2696776907824594
0.95,0.22384764873847685,87.36165037141873,0,90,3.0,0,0.20333299734883986
0.955,0.19186090753201765,85.040109927571,0,90,3.0,0,0.15546618407362878
0.96,0.16148868344343878,83.5093479591992,0,90,3.0,0,0.12390408163297327
0.965,0.1334809643017881,82.62526427374145,0,90,3.0,0,0.1056755520359062
0.97,0.10834733138818531,82.23721611193896,0,90,3.0,0,0.09767455900905078
0.975,0.08636519236690572,82.20910497037691,0,90,3.0,0,0.09709494784282295
0.98,0.06760532616242629,82.42961817422244,0,90,3.0,0,0.10164161183963795
0.985,0.05196904332202373,82.81413653753872,0,90,3.0,0,0.10956982551626217
0.99,0.03923107185803287,83.30156519660672,0,90,3.0,0,0.11961990096096323
0.995,0.02908287038705761,83.84898776639955,0,90,3.0,0,0.13090696425566073
1.0,0.02117220077308346,84.42616245110811,0,90,3.0,0,0.14280747321872397
1.005,0.0151361834125735,85.01094443712552,0,90,3.0,0,0.1548648337551653
1.01,0.010626454858290009,85.58599672435952,0,90,3.0,0,0.16672158194555706
1.015,0.007326255555493652,86.13671649281594,0,90,3.0,0,0.17807662871785435
1.02,0.004960179211183015,86.65011340993027,0,90,3.0,0,0.18866213216351072
1.025,0.0032978759379303545,87.1143436206245,0,90,3.0,0,0.19823388908504114
1.03,0.002153242296767213,87.51864763337323,0,90,3.0,0,0.20657005429635536
1.035,0.001380616732225004,87.85350695381206,0,90,3.0,0,0.2134743701816919
1.04,0.0008693106590991584,88.11089488389867,0,90,3.0,0,0.21878133781234363
1.045,0.000537524815942247,88.28454199763378,0,90,3.0,0,0.22236169067286146
1.05,0.0003263951340288585,88.37016697394444,0,90,3.0,0,0.2241271541019471
1.055,0.00019463030985187395,88.36564280228417,0,90,3.0,0,0.22403387221204477
1.06,0.00011397219555062695,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.065,6.55403863487943e-05,88.08882608906504,0,90,3.0,0,0.21832631111474304
1.07,3.701184389455385e-05,87.82335787712043,0,90,3.0,0,0.21285273973444185
1.075,2.0525516217290957e-05,87.48110895773807,0,90,3.0,0,0.20579606098429015
1.08,1.1178128483661116e-05,87.07020532145968,0,90,3.0,0,0.19732382106102436
1.085,5.978135409912517e-06,86.600145987329,0,90,3.0,0,0.18763187602740206
1.09,3.1396702713238487e-06,86.08143878660593,0,90,3.0,0,0.1769368821980604
1.095,1.6192875458531019e-06,85.52521181139743,0,90,3.0,0,0.16546828477108094
1.1,8.201353897972012e-07,84.94282047586842,0,90,3.0,0,0.15346021599728693
1.105,4.0791415086824765e-07,84.3454693317951,0,90,3.0,0,0.14114369756278558
1.11,1.9923866938774793e-07,83.74386579520313,0,90,3.0,0,0.1287395009320234
1.115,9.556527981051257e-08,83.14791999106758,0,90,3.0,0,0.11645195857871303
1.12,4.501406988770349e-08,82.56650128521106,0,90,3.0,0,0.10446394402497032
1.125,0.0,82.00725805759696,0,90,3.0,0,0.09293315582674137
1.13,0.0,81.47650319500255,0,90,3.0,0,0.08198975659799072
1.135,0.0,80.9791639366232,0,90,3.0,0,0.07173533889944732
1.14,0.0,80.51879134066269,0,90,3.0,0,0.0622431204260348
1.145,0.0,80.09762193803604,0,90,3.0,0,0.05355921521723798
1.15,0.0,79.71668221393575,0,90,3.0,0,0.04570478791620113
1.155,0.0,79.37592544904214,0,90,3.0,0,0.03867887523798232
1.16,0.0,79.0743901317682,0,90,3.0,0,0.032461652201406135
1.165,0.0,78.81036953659911,0,90,3.0,0,0.0270179285896724
1.17,0.0,78.58158302485296,0,90,3.0,0,0.022300680924803314
1.175,0.0,78.3853410111671,0,90,3.0,0,0.0182544538384969
1.18,0.0,78.21869719083166,0,90,3.0,0,0.014818498780034271
1.185,0.0,78.07858338462762,0,90,3.0,0,0.011929554322218979
1.19,0.0,77.96192409158007,0,90,3.0,0,0.00952420807381594
1.195,0.0,77.86572943443932,0,90,3.0,0,0.007540813081223021
1.2,0.0,77.78716655666956,0,90,3.0,0,0.005920959931331158
1.205,0.0,77.72361063367767,0,90,3.0,1,0.004610528529436407
1.21,0.0,77.67267747490868,0,90,3.0,1,0.003560360307395494
1.215,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.22,0.0,77.60043292218917,0,90,3.0,1,0.002070781900807647
1.225,0.0,77.57564378854818,0,90,3.0,1,0.0015596657432613882
1.23,0.0,77.55650086414539,0,90,3.0,1,0.001164966271038999
1.235,0.0,77.54185251431622,0,90,3.0,1,0.0008629384395096598
1.24,0.0,77.53074487009904,0,90,3.0,1,0.0006339148474029285
1.245,0.0,77.52239795751628,0,90,3.0,1,0.0004618135570366149
1.25,0.0,77.51618187402855,0,90,3.0,1,0.00033364688718653344
1.255,0.0,77.51159401507519,0,90,3.0,1,0.00023905185722040506
1.26,0.0,77.508238033445,0,90,3.0,1,0.00016985635969064985
1.265,0.0,77.5058049420174,0,90,3.0,1,0.00011968952613207791
1.27,0.0,77.50405655031273,0,90,3.0,1,8.364021263351441e-05
1.275,0.0,77.50281125663095,0,90,3.0,1,5.796405424636769e-05
1.28,0.0,77.50193209627908,0,90,3.0,1,3.9837036682004126e-05
1.285,0.0,77.50131686629085,0,90,3.0,1,2.7151882285563224e-05
1.29,0.0,77.50089010090514,0,90,3.0,1,1.8352595982237618e-05
1.295,0.0,77.5005966524797,0,90,3.0,1,1.2302112983511553e-05
1.3,0.0,77.50039663250466,0,90,3.0,1,8.177989786814184e-06
1.305,0.0,77.50026148079716,0,90,3.0,1,5.3913566425551875e-06
1.31,0.0,77.50017095269179,0,90,3.0,1,3.5247977688502886e-06
1.315,0.0,77.50011084005484,0,90,3.0,1,2.2853619555593767e-06
1.32,0.0,77.50007126924626,0,90,3.0,1,1.469468995108719e-06
1.325,0.0,77.5000454456422,0,90,3.0,1,9.37023550526759e-07
1.33,0.0,77.5000287386901,0,90,3.0,1,5.925503114433257e-07
1.335,0.0,77.50001802296914,0,90,3.0,1,3.716076112117868e-07
1.34,0.0,77.50001120908995,0,90,3.0,1,2.3111525665532924e-07
1.345,0.0,77.50000691351667,0,90,3.0,1,1.425467354875792e-07
1.35,0.0,77.50000422875301,0,90,3.0,1,8.719078378423556e-08
1.355,0.0,77.50000256513526,0,90,3.0,1,5.288938683575513e-08
1.36,0.0,77.50000154309572,0,90,3.0,1,3.1816406608976245e-08
1.365,0.0,77.50000092057698,0,90,3.0,1,1.8980968659364115e-08
1.37,0.0,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.375,0.001684486749771458,77.50000031955715,0,90,3.0,1,6.5888071173138035e-09
1.38,0.004172395771277602,77.50000018593866,0,90,3.0,1,3.833786804628374e-09
1.385,0.009438687428818865,77.50000010729403,0,90,3.0,1,2.212247997619867e-09
1.39,0.019500507867137046,77.50000006139966,0,90,3.0,1,1.265972380763545e-09
1.395,0.03679496976339974,77.50000003484504,0,90,3.0,1,7.184545192450462e-10
1.4,0.06340728953298436,77.50000001961105,0,90,3.0,1,4.043515579639658e-10
1.405,0.09979255396093453,77.50000001094574,0,90,3.0,1,2.2568536730160333e-10
1.41,0.14343835518453557,77.50000000605863,0,90,3.0,1,1.2492015211484108e-10
1.415,0.18829581417209276,77.50000000332574,0,90,3.0,1,6.857191561421226e-11
1.42,0.2257481735193119,77.50000000181045,0,90,3.0,1,3.732883876004165e-11
1.425,0.24718154073554727,77.5000000009774,0,90,3.0,1,2.015245702272502e-11
1.43,0.24718154074102772,77.50000000052329,0,90,3.0,1,1.0789408312946049e-11
1.435,0.22574817354072055,77.50000000027784,0,90,3.0,1,5.7285859904518425e-12
1.44,0.18829581422840957,77.50000000014629,0,90,3.0,1,3.016217287387411e-12
1.445,0.14343835532456656,77.5000000000764,0,90,3.0,1,1.5752073185345562e-12
1.45,0.09979255431561854,77.50000000003956,0,90,3.0,1,8.157323613839666e-13
1.455,0.06340729067170194,77.50000000002032,0,90,3.0,1,4.1900045861317246e-13
1.46,0.03679497683410042,77.50000000001035,0,90,3.0,1,2.133093243848878e-13
1.465,0.019500578284482293,77.50000000000523,0,90,3.0,1,1.0782669144730592e-13
1.47,0.009439396781978427,77.50000000000261,0,90,3.0,1,5.391334572365296e-14
1.475,0.004178588733610924,77.5000000000013,0,90,3.0,1,2.6663665548110976e-14
1.48,0.0017299316936037381,77.50000000000064,0,90,3.0,1,1.3185329117197736e-14
1.485,0.0008997325756988589,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
1.49,0.001634769674224814,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.495,0.00614904736476635,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.5,0.02168080359963608,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.505,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.51,0.1593410769217493,77.5,0,90,3.0,1,0.0
1.515,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.52,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.525,0.815339152120446,77.5,0,90,3.0,1,0.0
1.53,0.9768711246313155,77.50000284150002,1,90,3.0,1,5.858762928180591e-08
1.535,0.9726380909165361,77.5000055087254,0,90,3.0,1,1.1358196688794948e-07
1.54,0.7921091683291741,77.50001136395807,0,90,3.0,1,2.3430841373428661e-07
1.545,0.49139090102639077,77.50002585890292,0,90,3.0,1,5.331732559967612e-07
1.55,0.15739335672107918,77.50006577270929,0,90,3.0,1,1.356138335905626e-06
1.555,-0.11102342218909485,77.50018247875063,0,90,3.0,1,3.76244846661487e-06
1.56,-0.2314207883647528,77.50052776496497,0,90,3.0,1,1.0881751855078582e-05
1.565,-0.2029124434754801,77.50152756139154,0,90,3.0,1,3.1496111165786474e-05
1.57,-0.11151350554305876,77.50430755613382,0,90,3.0,1,8.88155903881271e-05
1.575,-0.039430666652076896,77.5116563600092,0,90,3.0,1,0.00024033731977727622
1.58,-0.006087703519843621,77.53002739545968,0,90,3.0,1,0.0006191215558697577
1.585,0.005350271385530551,77.57333096905042,0,90,3.0,1,0.0015119787433075698
1.59,0.010381647827441833,77.66940490223725,0,90,3.0,1,0.0034928845822112743
1.595,0.015115203303506243,77.86976747664984,0,90,3.0,1,0.007624071683501874
1.6,0.021170964062928475,78.26211431813414,0,90,3.0,1,0.01571369728111625
1.605,0.029082821134029553,78.98267513398078,0,90,3.0,1,0.03057062131919128
1.61,0.03923107061708144,80.22218766058688,0,90,3.0,1,0.05612758063065738
1.615,0.051969043308817596,82.21612057642412,0,90,3.0,1,0.09723959951389932
1.62,0.06760532616283861,85.20932922752098,0,90,3.0,1,0.15895524180455634
1.625,0.08636519236693461,89.39039798617173,0,90,3.0,1,0.24516284507570588
1.63,0.10834733138818661,94.8028006534978,0,90,3.0,1,0.35675877636077935
1.635,0.1334809643017884,101.25612781731577,0,90,3.0,1,0.48981706839826333
1.64,0.16148868344343945,108.27370857382006,0,90,3.0,1,0.6345094551303105
1.645,0.191860907532018,115.11341104223824,0,90,3.0,1,0.775534248293572
1.65,0.22384764873847726,120.88000833622657,0,90,3.0,1,0.8944331615716817
1.655,0.25647215537198226,124.71329532894552,0,90,3.0,1,0.9734700067823818
1.66,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.665,0.31884566517832524,124.53834900968857,0,90,3.0,1,0.9698628661791459
1.67,0.3459657668955683,120.59493192202842,0,90,3.0,1,0.8885552973614108
1.675,0.3686441789190902,114.83222413300682,0,90,3.0,1,0.7697365800619963
1.68,0.3857476379544367,108.13422420586735,0,90,3.0,1,0.6316334887807702
1.685,0.3963882865005728,101.3936098555063,0,90,3.0,1,0.492651749598068
1.69,0.4,95.33064507931,0,90,3.0,1,0.3676421665837114
1.695,0.39638828650057273,90.39185276201252,0,90,3.0,1,0.2658113971548973
1.7,0.38574763795443656,86.73955542986523,0,90,3.0,1,0.19050629752299453
1.705,0.36864417891908974,84.31059562557269,0,90,3.0,1,0.14042465207366367
1.71,0.345965766895568,82.9065602268215,0,90,3.0,1,0.11147546859425768
1.715,0.3188456651783249,82.28033336831763,0,90,3.0,1,0.09856357460448717
1.72,0.28856891614190205,82.19778113694667,0,90,3.0,1,0.09686146674116852
1.725,0.2564721553719815,82.46927305071628,0,90,3.0,1,0.1024592381590986
1.73,0.22384764873847685,82.95682150774277,0,90,3.0,1,0.11251178366479946
1.735,0.19186090753201765,83.56687754099825,0,90,3.0,1,0.12509025857728348
1.74,0.16148868344343878,84.23787322707521,0,90,3.0,1,0.1389252211768085
1.745,0.1334809643017881,84.92832444149448,0,90,3.0,1,0.15316132869060786
1.75,0.10834733138818531,85.60801881012263,0,90,3.0,1,0.16717564556953876
1.755,0.08636519236690572,86.25260772478875,0,90,3.0,1,0.18046613865543806
1.76,0.06760532616242629,86.84089403560439,0,90,3.0,1,0.19259575331143078
1.765,0.05196904332202373,87.35388295636871,0,90,3.0,1,0.20317284446121045
1.77,0.03923107185803287,87.77481720348132,0,90,3.0,1,0.21185190110270763
1.775,0.02908287038705761,88.08966243795557,0,90,3.0,1,0.21834355542176428
1.78,0.02117220077308346,88.28771551986046,0,90,3.0,1,0.22242712412083412
1.785,0.0151361834125735,88.36214631799686,0,90,3.0,1,0.22396177975251258
1.79,0.010626454858290009,88.31036736727964,0,90,3.0,1,0.22289417252122967
1.795,0.007326255555493652,88.13417633763018,0,90,3.0,1,0.21926136778618927
1.8,0.004960179211183015,87.83965035915766,0,90,3.0,1,0.213188667199127
1.805,0.0032978759379303545,87.43679744267308,0,90,3.0,1,0.20488242149841407
1.81,0.002153242296767213,86.9389917989111,0,90,3.0,1,0.1946183876064145
1.815,0.001380616732225004,86.36223716698538,0,90,3.0,1,0.18272653952547177
1.82,0.0008693106590991584,85.72431461211428,0,90,3.0,1,0.16957349715699555
1.825,0.000537524815942247,85.04387789533241,0,90,3.0,1,0.15554387413056525
1.83,0.0003263951340288585,84.33956014461978,0,90,3.0,1,0.14102185865195427
1.835,0.00019463030985187395,83.62915046826862,0,90,3.0,1,0.1263742364591468
1.84,0.00011397219555062695,82.92888923969679,0,90,3.0,1,0.11193586061230489
1.845,6.55403863487943e-05,82.25291740154772,0,90,3.0,1,0.09799829693912823
1.85,3.701184389455385e-05,81.61289990625842,0,90,3.0,1,0.08480205992285401
1.855,2.0525516217290957e-05,81.01782800176962,0,90,3.0,1,0.07253253611896114
1.86,1.1178128483661116e-05,80.47399100328275,0,90,3.0,1,0.0613194021295412
1.865,5.978135409912517e-06,79.9850966673004,0,90,3.0,1,0.05123910654227622
1.87,3.1396702713238487e-06,79.55251108450634,0,90,3.0,1,0.04231981617538835
1.875,1.6192875458531019e-06,79.17558445710158,0,90,3.0,1,0.034548133136115024
1.88,8.201353897972012e-07,78.85202811529082,0,90,3.0,1,0.027876868356511774
1.885,4.0791415086824765e-07,78.57831019218708,0,90,3.0,1,0.022233199838908767
1.89,1.9923866938774793e-07,78.35004180586505,0,90,3.0,1,0.01752663517247519
1.895,9.556527981051257e-08,78.16233155760507,0,90,3.0,1,0.013656320775362298
1.9,4.501406988770349e-08,78.01009280593172,0,90,3.0,1,0.01051737744189113
1.905,0.0,77.88829476616297,0,90,3.0,1,0.008006077652844772
1.91,0.0,77.79215442099877,0,90,3.0,1,0.006023802494820002
