Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.81,0.23241585813229,122.82360122088085,0,100,1.0,0,0.8974970538788286
0.815,0.26842527782774417,127.01713839847308,0,100,1.0,0,0.9805373940291698
0.82,0.30321927900592993,128.0,0,100,1.0,0,1.0
0.825,0.3350163137995362,125.59701682575721,0,100,1.0,0,0.9524161747674694
0.83,0.3620352400956416,120.3140247604608,0,100,1.0,0,0.8478024705041742
0.835,0.3826586036805073,113.17578272521496,0,100,1.0,0,0.7064511430735635
0.84,0.39559233134833227,105.41460450461524,0,100,1.0,0,0.5527644456359454
0.845,0.4,98.1397912084383,0,100,1.0,0,0.40870873680075837
0.85,0.39559233134833227,92.10783014594557,0,100,1.0,0,0.2892639632860509
0.855,0.3826586036805073,87.64951021194136,0,100,1.0,0,0.2009804002364626
0.86,0.3620352400956416,84.73520644729147,0,100,1.0,0,0.143271414797851
0.865,0.3350163137995362,83.11302488416099,0,100,1.0,0,0.11114900760714837
0.87,0.3032192790059296,82.45012180045974,0,100,1.0,0,0.09802221387048991
0.875,0.26842527782774417,82.43311100444015,0,100,1.0,0,0.09768536642455743
0.88,0.23241585813229,82.8162323398421,0,100,1.0,0,0.10527192752162579
0.885,0.19682662652900276,83.42866618321837,0,100,1.0,0,0.11739933036075977
0.89,0.16303381314489318,84.1600622480566,0,100,1.0,0,0.13188242075359613
0.895,0.13208310477486307,84.940236624999,0,100,1.0,0,0.14733141831681193
0.9,0.10466285982723562,85.72195777553705,0,100,1.0,0,0.1628110450601396
0.905,0.08111733445917907,86.4696633299647,0,100,1.0,0,0.1776170956428654
0.91,0.06149084917398798,87.15353818842898,0,100,1.0,0,0.19115917204809865
0.915,0.04559141333598128,87.74725089071974,0,100,1.0,0,0.2029158592221731
0.92,0.03306217087257399,88.22774168238095,0,100,1.0,0,0.21243052836397924
0.925,0.02345067901074276,88.57593914149084,0,100,1.0,0,0.21932552755427395
0.93,0.016268788896435526,88.77773137510404,0,100,1.0,0,0.2233214133683968
0.935,0.011039026374860051,88.82481855964929,0,100,1.0,0,0.22425383286434233
0.94,0.007326255555493689,88.71524935893723,0,100,1.0,0,0.22208414572152926
0.945,0.0047556414315231815,88.45354650959632,0,100,1.0,0,0.21690191108111528
0.95,0.0030193390635632803,88.05039484238684,0,100,1.0,0,0.20891870975023438
0.955,0.001874953127946523,87.52191701266186,0,100,1.0,0,0.1984538022309279
0.96,0.0011387927410965778,86.88860404516025,0,100,1.0,0,0.18591295138931188
0.965,0.0006765107634274089,86.17399918548756,0,100,1.0,0,0.17176236010866455
0.97,0.00039307957404427924,85.40325259759987,0,100,1.0,0,0.15650005143762127
0.975,0.00022338910511776318,84.60166988532686,0,100,1.0,0,0.14062712644211597
0.98,0.00012417073320013317,83.79336949573046,0,100,1.0,0,0.12462117813327643
0.985,6.750753468904987e-05,83.00014467233905,0,100,1.0,0,0.10891375588790192
0.99,3.5897234866245036e-05,82.2405979846216,0,100,1.0,0,0.09387322741824954
0.995,1.8670050400879738e-05,81.52958456421845,0,100,1.0,0,0.07979375374690006
1.0,9.497421874143672e-06,80.8779681711764,0,100,1.0,0,0.06689045883517634
1.005,4.725434140340885e-06,80.29266578507671,0,100,1.0,0,0.05530031257577638
1.01,2.299606063738814e-06,79.77693434234938,0,100,1.0,0,0.045087808759393624
1.015,1.0945633976635486e-06,79.33083911757771,0,100,1.0,0,0.03625423995203387
1.02,5.095703414287532e-07,78.95183743607637,0,100,1.0,0,0.028749256159928207
1.025,2.3202944964797243e-07,78.63541317800785,0,100,1.0,0,0.022483429267482213
1.03,1.0333746954038608e-07,78.3757053491493,0,100,1.0,0,0.017340699983154448
1.035,4.501406988770349e-08,78.16608584846017,0,100,1.0,0,0.013189818781389513
1.04,0.0,77.99965535153865,0,100,1.0,0,0.00989416537700296
1.045,0.0,77.86964004284735,0,100,1.0,0,0.007319604808858435
1.05,0.0,77.7696842680522,0,100,1.0,0,0.005340282535687178
1.055,0.0,77.69404405685896,0,100,1.0,0,0.0038424565714644857
1.06,0.0,77.63769342762592,0,100,1.0,0,0.0027266025272459243
1.065,0.0,77.59635942692422,0,100,1.0,0,0.0019081074638460122
1.07,0.0,77.56650332172448,0,100,1.0,0,0.0013168974598907444
1.075,0.0,77.54526479938636,0,100,1.0,0,0.0008963326611160258
1.08,0.0,77.53038407321809,0,100,1.0,0,0.0006016648161997493
1.085,0.0,77.52011404975813,0,100,1.0,0,0.0003982980150125725
1.09,0.0,77.51313170683527,0,100,1.0,0,0.0002600337987181626
1.095,0.0,77.50845494854985,0,100,1.0,0,0.0001674247237594887
1.1,0.0,77.5053686969771,0,100,1.0,0,0.00010631083122971762
1.105,0.0,77.50336197861758,0,100,1.0,0,6.6573834011411e-05
1.11,0.0,77.50207629536354,0,100,1.0,0,4.1114759673998586e-05
1.115,0.0,77.5012645949802,0,100,1.0,0,2.5041484756421046e-05
1.12,0.0,77.50075959466382,0,100,1.0,0,1.5041478491465937e-05
1.125,0.0,77.50044996681824,0,100,1.0,0,8.910234024507182e-06
1.13,0.0,77.50026287374051,0,100,1.0,0,5.205420604165783e-06
1.135,0.0,77.50015145445519,0,100,1.0,0,2.9990981226213685e-06
1.14,0.0,77.5000860567684,0,100,1.0,0,1.7040944236790586e-06
1.145,0.0,77.50004822321333,0,100,1.0,0,9.549151153769704e-07
1.15,0.0,77.50002664988816,0,100,1.0,0,5.277205575409182e-07
1.155,0.0,77.50001452455274,0,100,1.0,0,2.87614905726802e-07
1.16,0.0,77.50000780689389,0,100,1.0,0,1.545919582269454e-07
1.165,0.001684486749771458,77.5000041382995,0,100,1.0,0,8.194652479579589e-08
1.17,0.00456624331333666,77.5000021633844,0,100,1.0,0,4.2839294936507795e-08
1.175,0.011079731271581421,77.50000111535623,0,100,1.0,0,2.2086261919461736e-08
1.18,0.024064571490409,77.50000056710259,0,100,1.0,0,1.1229754235419834e-08
1.185,0.046784906529573234,77.5000002843661,0,100,1.0,0,5.631011784469881e-09
1.19,0.08141644351188804,77.50000014062486,0,100,1.0,0,2.784650749811473e-09
1.195,0.12682276464025305,77.5000000685827,0,100,1.0,0,1.3580731346976763e-09
1.2,0.1768320708657512,77.5000000329864,0,100,1.0,0,6.53196168221455e-10
1.205,0.22070063230473494,77.50000001564673,0,100,1.0,1,3.0983631062338077e-10
1.21,0.24656126505113576,77.50000000731949,0,100,1.0,1,1.4494030618170475e-10
1.215,0.24656126505724016,77.5000000033768,0,100,1.0,1,6.686727739170327e-11
1.22,0.220700632329898,77.50000000153638,0,100,1.0,1,3.042332942226998e-11
1.225,0.17683207093748562,77.50000000068938,0,100,1.0,1,1.3651144021567612e-11
1.23,0.12682276483597799,77.50000000030506,0,100,1.0,1,6.0408795677473545e-12
1.235,0.08141644409447898,77.50000000013313,0,100,1.0,1,2.6361839004358887e-12
1.24,0.04678490952598309,77.5000000000573,0,100,1.0,1,1.1346171527068214e-12
1.245,0.024064605020532023,77.50000000002431,0,100,1.0,1,4.81480641934864e-13
1.25,0.011080171739334697,77.50000000001017,0,100,1.0,1,2.0148459358583435e-13
1.255,0.004571212771509492,77.5000000000042,0,100,1.0,1,8.329530684554046e-14
1.26,0.0017299316936037438,77.5000000000017,0,100,1.0,1,3.376836764008397e-14
1.265,0.0008899431850697582,77.50000000000068,0,100,1.0,1,1.3507347056033587e-14
1.27,0.002128806368910263,77.50000000000027,0,100,1.0,1,5.346658209679962e-15
1.275,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.28,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.285,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.29,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.295,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.3,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.305,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.31,0.967267334488097,77.50000682291645,0,100,1.0,1,1.3510725637496592e-07
1.315,0.7505869905515209,77.50001756024393,0,100,1.0,1,3.4772760262841426e-07
1.32,0.4028369574773956,77.50005342195217,0,100,1.0,1,1.0578604390880938e-06
1.325,0.04553881263121314,77.50018840392086,0,100,1.0,1,3.7307707100803828e-06
1.33,-0.189138810908105,77.50070967490346,0,100,1.0,1,1.4052968385378857e-05
1.335,-0.22868072635956738,77.50264736798302,0,100,1.0,1,5.242312837655692e-05
1.34,-0.14104670682394166,77.50936430658398,0,100,1.0,1,0.00018543181354407307
1.345,-0.051158381651102834,77.53076934741445,0,100,1.0,1,0.0006092940082069027
1.35,-0.008206426846427752,77.59306177469023,0,100,1.0,1,0.0018428074196084581
1.355,0.005350271385530505,77.75802676786665,0,100,1.0,1,0.005109440947854515
1.36,0.01084668799215426,78.15461689924777,0,100,1.0,1,0.012962710876193472
1.365,0.016256859896386415,79.01828265856908,0,100,1.0,1,0.030065003139981734
1.37,0.02345021205790711,80.71788402888605,0,100,1.0,1,0.06372047581952568
1.375,0.0330621597308209,83.73079902637203,0,100,1.0,1,0.12338215893805991
1.38,0.04559141319943196,88.52107119930265,0,100,1.0,1,0.2182390336495575
1.385,0.06149084917446989,95.30690819667116,0,100,1.0,1,0.3526120434984388
1.39,0.08111733445924295,103.7805137153438,0,100,1.0,1,0.5204062121850258
1.395,0.1046628598272375,112.93009024750643,0,100,1.0,1,0.7015859454951768
1.4,0.1320831047748631,121.13525691684497,0,100,1.0,1,0.8640644934028706
1.405,0.16303381314489318,126.6019505798869,0,100,1.0,1,0.9723158530670674
1.41,0.19682662652900276,128.0,0,100,1.0,1,1.0
1.415,0.23241585813229,124.99911850064926,0,100,1.0,1,0.9405766039732527
1.42,0.26842527782774417,118.41082419885984,0,100,1.0,1,0.8101153306704919
1.425,0.30321927900592993,109.85508918464754,0,100,1.0,1,0.6406948353395553
1.43,0.3350163137995362,101.13977923732722,0,100,1.0,1,0.4681144403431132
1.435,0.3620352400956416,93.67740219718712,0,100,1.0,1,0.3203445979641014
1.44,0.3826586036805073,88.18807433450232,0,100,1.0,1,0.21164503632677856
1.445,0.39559233134833227,84.73520644729146,0,100,1.0,1,0.14327141479785072
1.45,0.4,82.96744827784511,0,100,1.0,1,0.1082663025315863
1.455,0.39559233134833227,82.39155633242602,0,100,1.0,1,0.09686250163219842
1.46,0.3826586036805073,82.55988591100417,0,100,1.0,1,0.10019576061394402
1.465,0.3620352400956416,83.1463378415175,0,100,1.0,1,0.11180867012905926
1.47,0.3350163137995362,83.94360114320315,0,100,1.0,1,0.1275960622416466
1.475,0.3032192790059296,84.8277522116186,0,100,1.0,1,0.14510400419046737
1.48,0.26842527782774417,85.72195777553705,0,100,1.0,1,0.1628110450601396
1.485,0.23241585813229,86.57191545419312,0,100,1.0,1,0.17964189018204194
1.49,0.19682662652900276,87.33344446152883,0,100,1.0,1,0.19472167250552133
1.495,0.16303381314489318,87.96825352116706,0,100,1.0,1,0.20729214893400114
1.5,0.13208310477486307,88.44394081009204,0,100,1.0,1,0.21671169920974345
1.505,0.10466285982723562,88.73561558960037,0,100,1.0,1,0.22248743741782914
1.51,0.08111733445917907,88.82770800558913,0,100,1.0,1,0.22431104961562634
1.515,0.06149084917398798,88.71524935893723,0,100,1.0,1,0.22208414572152926
1.52,0.04559141333598128,88.40429210697437,0,100,1.0,1,0.21592657637573004
1.525,0.03306217087257399,87.9113648010271,0,100,1.0,1,0.2061656396242991
1.53,0.02345067901074276,87.26201550499496,0,100,1.0,1,0.19330723772267253
1.535,0.016268788896435526,86.48861883511692,0,100,1.0,1,0.17799245218053314
1.54,0.011039026374860051,85.62770772453368,0,100,1.0,1,0.1609447074165085
1.545,0.007326255555493689,84.71713506982503,0,100,1.0,1,0.14291356573910957
1.55,0.0047556414315231815,83.79336949573046,0,100,1.0,1,0.12462117813327643
1.555,0.0030193390635632803,82.88918720853592,0,100,1.0,1,0.10671657838684981
1.56,0.001874953127946523,82.03194835275565,0,100,1.0,1,0.08974155153971582
1.565,0.0011387927410965778,81.24255572514794,0,100,1.0,1,0.0741100143593651
1.57,0.0006765107634274089,80.53510165291061,0,100,1.0,1,0.06010102282991311
1.575,0.00039307957404427924,79.91712911156813,0,100,1.0,1,0.047863942803329305
1.58,0.00022338910511776318,79.39037558157813,0,100,1.0,1,0.03743317983323023
1.585,0.00012417073320013317,78.95183743607636,0,100,1.0,1,0.028749256159927926
1.59,6.750753468904987e-05,78.59498841544391,0,100,1.0,1,0.021682938919681337
1.595,3.5897234866245036e-05,78.31100344773567,0,100,1.0,1,0.016059474212587566
1.6,1.8670050400879738e-05,78.0898716426395,0,100,1.0,1,0.011680626586920675
1.605,9.497421874143672e-06,77.92132184618897,0,100,1.0,1,0.008343006855227205
1.61,4.725434140340885e-06,77.79552354015783,0,100,1.0,1,0.005851951290254073
1.615,2.299606063738814e-06,77.70355971062563,0,100,1.0,1,0.00403088535892329
1.62,1.0945633976635486e-06,77.63769342762592,0,100,1.0,1,0.0027266025272459243
1.625,5.095703414287532e-07,77.59146527391141,0,100,1.0,1,0.001811193542800205
1.63,2.3202944964797243e-07,77.55966517374333,0,100,1.0,1,0.0011814885889767574
1.635,1.0333746954038608e-07,77.53822145556238,0,100,1.0,1,0.0007568605061857226
1.64,4.501406988770349e-08,77.52404446821832,0,100,1.0,1,0.00047612808353110806
1.645,0.0,77.51485404628625,0,100,1.0,1,0.0002941395304207059
1.65,0.0,77.50901147768072,0,100,1.0,1,0.00017844510258842634
1.655,0.0,77.5053686969771,0,100,1.0,1,0.00010631083122971762
1.66,0.0,77.5031409672966,0,100,1.0,1,6.2197372209942e-05
1.665,0.0,77.50180459429171,0,100,1.0,1,3.57345404299534e-05
1.67,0.0,77.50101816317644,0,100,1.0,1,2.016164705821103e-05
1.675,0.0,77.50056412693317,0,100,1.0,1,1.1170830359810455e-05
1.68,0.0,77.50030694313577,0,100,1.0,1,6.078081896410565e-06
1.685,0.0,77.50016400634816,0,100,1.0,1,3.2476504585621016e-06
1.69,0.0,77.5000860567684,0,100,1.0,1,1.7040944236790586e-06
1.695,0.001684486749771458,77.50004434361045,0,100,1.0,1,8.780912961324562e-07
1.7,0.00456624331333666,77.50002243875255,0,100,1.0,1,4.443317337036476e-07
1.705,0.011079731271581421,77.50001115033744,0,100,1.0,1,2.207987612415885e-07
1.71,0.024064571490409,77.50000544125342,0,100,1.0,1,1.0774759249837342e-07
1.715,0.046784906529573234,77.50000260754337,0,100,1.0,1,5.163452208375254e-08
1.72,0.08141644351188804,77.50000122711641,0,100,1.0,1,2.42993349270409e-08
1.725,0.12682276464025305,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
1.73,0.1768320708657512,77.50000025737073,0,100,1.0,1,5.096450082635441e-09
1.735,0.22070063230473494,77.50000011470392,0,100,1.0,1,2.271364808008668e-09
1.74,0.24656126505113576,77.50000005020178,0,100,1.0,1,9.940945932216307e-10
1.745,0.24656126505724016,77.50000002157653,0,100,1.0,1,4.2725792980599007e-10
1.75,0.220700632329898,77.5000000091068,0,100,1.0,1,1.8033265090221308e-10
1.755,0.17683207093748562,77.5000000037746,0,100,1.0,1,7.474459335294387e-11
1.76,0.12682276483597799,77.50000000153638,0,100,1.0,1,3.042332942226998e-11
1.765,0.08141644409447898,77.50000000061411,0,100,1.0,1,1.2160551993321572e-11
1.77,0.04678490952598309,77.50000000024106,0,100,1.0,1,4.7734401689895364e-12
1.775,0.024064605020532023,77.50000000009292,0,100,1.0,1,1.840094633320909e-12
1.78,0.011080171739334697,77.50000000003517,0,100,1.0,1,6.964725825767319e-13
1.785,0.004571212771509492,77.50000000001307,0,100,1.0,1,2.588908185739771e-13
1.79,0.0017299316936037438,77.50000000000477,0,100,1.0,1,9.455142939223511e-14
1.795,0.0008899431850697582,77.5000000000017,0,100,1.0,1,3.376836764008397e-14
1.8,0.002128806368910263,77.5000000000006,0,100,1.0,1,1.1818928674029389e-14
1.805,0.009309664818487698,77.50000000000021,0,100,1.0,1,4.221045955010496e-15
1.81,0.03503263543368747,77.50000000000007,0,100,1.0,1,1.4070153183368321e-15
1.815,0.10606267793605692,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.82,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.825,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.83,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.835,0.9720477407234077,77.50000297456887,1,100,1.0,1,5.890235390306951e-08
1.84,0.967267334488097,77.5000062222234,0,100,1.0,1,1.2321234465270038e-07
1.845,0.7505869905515209,77.50001412492644,0,100,1.0,1,2.797015136113962e-07
1.85,0.4028369574773956,77.50003641983405,0,100,1.0,1,7.211848326008267e-07
1.855,0.04553881263121314,77.50010706994215,0,100,1.0,1,2.1201968741812684e-06
1.86,-0.189138810908105,77.50034212581059,0,100,1.0,1,6.774768526539258e-06
1.865,-0.22868072635956738,77.5011174452075,0,100,1.0,1,2.212762787125219e-05
1.87,-0.14104670682394166,77.50356855475515,0,100,1.0,1,7.066445059699122e-05
1.875,-0.051158381651102834,77.51086963859841,0,100,1.0,1,0.00021524036828529712
1.88,-0.008206426846427752,77.53118939740251,0,100,1.0,1,0.0006176118297527509
1.885,0.005350271385530505,77.5838025515997,0,100,1.0,1,0.001659456467320855
