Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.59,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.595,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.6,0.024064571490409,77.5,0,100,3.0,0,0.0
0.605,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.61,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.615,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.62,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.625,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.63,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.635,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.64,0.220700632329898,77.5,0,100,3.0,0,0.0
0.645,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.65,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.655,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.66,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.665,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.67,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.675,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.68,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.685,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.69,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.695,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.7,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.705,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.71,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.715,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.72,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.725,0.9720477407234077,77.50000296527844,1,100,3.0,0,5.871838496177858e-08
0.73,0.967267334488097,77.50000700645296,0,100,3.0,0,1.3874164279054685e-07
0.735,0.7505869905515209,77.50001866949647,0,100,3.0,0,3.696929993994033e-07
0.74,0.4028369574773956,77.50005945083912,0,100,3.0,0,1.1772443389584775e-06
0.745,0.04553881263121314,77.50021999882574,0,100,3.0,0,4.356412390923579e-06
0.75,-0.189138810908105,77.50086359407689,0,100,3.0,0,1.710087280969782e-05
0.755,-0.22868072635956738,77.50332633869756,0,100,3.0,0,6.586809302102845e-05
0.76,-0.14104670682394166,77.51204875046042,0,100,3.0,0,0.00023858911802817332
0.765,-0.051158381651102834,77.54025705190755,0,100,3.0,0,0.0007971693447038686
0.77,-0.008206426846427752,77.62303509149118,0,100,3.0,0,0.002436338445369808
0.775,0.005350271385530505,77.84269814607144,0,100,3.0,0,0.006786101902404783
0.78,0.01084668799215426,78.36850162670893,0,100,3.0,0,0.017198052014038293
0.785,0.016256859896386415,79.50109120486341,0,100,3.0,0,0.039625568413136913
0.79,0.02345021205790711,81.6902018193245,0,100,3.0,0,0.0829742934519703
0.795,0.0330621597308209,85.47245634088574,0,100,3.0,0,0.15787042259179687
0.8,0.04559141319943196,91.28156349234476,0,100,3.0,0,0.27290224737316354
0.805,0.06149084917446989,99.14406815206804,0,100,3.0,0,0.42859540895184245
0.81,0.08111733445924295,108.382822197554,0,100,3.0,0,0.6115410336149308
0.815,0.1046628598272375,117.53654143486888,0,100,3.0,0,0.7928028006904728
0.82,0.1320831047748631,124.66411210492427,0,100,3.0,0,0.9339428139588964
0.825,0.16303381314489318,128.0,0,100,3.0,0,1.0
0.83,0.19682662652900276,126.67170864118145,0,100,3.0,0,0.9736972008154743
0.835,0.23241585813229,121.08520651026575,0,100,3.0,0,0.8630733962428861
0.84,0.26842527782774417,112.74898901331807,0,100,3.0,0,0.6979997824419419
0.845,0.30321927900592993,103.64243283024122,0,100,3.0,0,0.5176719372324994
0.85,0.3350163137995362,95.4897324554285,0,100,3.0,0,0.3562323258500692
0.855,0.3620352400956416,89.29811604458322,0,100,3.0,0,0.23362606028877672
0.86,0.3826586036805073,85.29850850715897,0,100,3.0,0,0.15442591103285092
0.865,0.39559233134833227,83.18253963898181,0,100,3.0,0,0.11252553740558036
0.87,0.4,82.42347603714165,0,100,3.0,0,0.09749457499290404
0.875,0.39559233134833227,82.51675000537965,0,100,3.0,0,0.09934158426494354
0.88,0.3826586036805073,83.08767163801866,0,100,3.0,0,0.11064696312908243
0.885,0.3620352400956416,83.8978205453552,0,100,3.0,0,0.12668951574960796
0.89,0.3350163137995362,84.80637987492258,0,100,3.0,0,0.14468078960242742
0.895,0.3032192790059296,85.72767841740519,0,100,3.0,0,0.16292432509713242
0.9,0.26842527782774417,86.6021045588055,0,100,3.0,0,0.18023969423377215
0.905,0.23241585813229,87.38151142982161,0,100,3.0,0,0.19567349365983394
0.91,0.19682662652900276,88.02436528258878,0,100,3.0,0,0.20840327292255
0.915,0.16303381314489318,88.49584381987314,0,100,3.0,0,0.2177394815816464
0.92,0.13208310477486307,88.76975248418826,0,100,3.0,0,0.2231634155284804
0.925,0.10466285982723562,88.83057420039356,0,100,3.0,0,0.22436780594838726
0.93,0.08111733445917907,88.6748296681961,0,100,3.0,0,0.2212837558058633
0.935,0.06149084917398798,88.31138438289861,0,100,3.0,0,0.2140868194633388
0.94,0.04559141333598128,87.76060809277041,0,100,3.0,0,0.2031803582726814
0.945,0.03306217087257399,87.05248326941906,0,100,3.0,0,0.1891580845429516
0.95,0.02345067901074276,86.22390375393708,0,100,3.0,0,0.17275056938489267
0.955,0.016268788896435526,85.31550129752104,0,100,3.0,0,0.15476240193110966
0.96,0.011039026374860051,84.36837830081043,0,100,3.0,0,0.1360074911051571
0.965,0.007326255555493689,83.42110782121381,0,100,3.0,0,0.11724965982601603
0.97,0.0047556414315231815,82.50729439299111,0,100,3.0,0,0.0991543444156656
0.975,0.0030193390635632803,81.65388697691441,0,100,3.0,0,0.08225518766167143
0.98,0.001874953127946523,80.8803184807592,0,100,3.0,0,0.06693699961899406
0.985,0.0011387927410965778,80.19843497970795,0,100,3.0,0,0.05343435603382088
0.99,0.0006765107634274089,79.61308851802234,0,100,3.0,0,0.04184333699054133
0.995,0.00039307957404427924,79.12321039949006,0,100,3.0,0,0.032142780187922035
1.0,0.00022338910511776318,78.7231601872771,0,100,3.0,0,0.024220993807467374
1.005,0.00012417073320013317,78.40415575531765,0,100,3.0,0,0.017904074362725664
1.01,6.750753468904987e-05,78.15562357182725,0,100,3.0,0,0.012982644986678197
1.015,3.5897234866245036e-05,77.96635567064843,0,100,3.0,0,0.00923476575541437
1.02,1.8670050400879738e-05,77.82541034731804,0,100,3.0,0,0.006443769253822589
1.025,9.497421874143672e-06,77.72273929920736,0,100,3.0,0,0.004410679192224986
1.03,4.725434140340885e-06,77.64955940664728,0,100,3.0,0,0.0029615724088571235
1.035,2.299606063738814e-06,77.59851038402637,0,100,3.0,0,0.0019507006737894857
1.04,1.0945633976635486e-06,77.56365048024176,0,100,3.0,0,0.0012604055493418197
1.045,5.095703414287532e-07,77.54034342370706,0,100,3.0,0,0.0007988796773674656
1.05,2.3202944964797243e-07,77.52508390874634,0,100,3.0,0,0.0004967110642839413
1.055,1.0333746954038608e-07,77.51529921215113,0,100,3.0,0,0.0003029546960620715
1.06,4.501406988770349e-08,77.50915365027589,0,100,3.0,0,0.00018126040150279847
1.065,0.0,77.50537243238824,0,100,3.0,0,0.00010638479976716896
1.07,0.0,77.5030931358569,0,100,3.0,0,6.12502149881313e-05
1.075,0.0,77.50174694175949,0,100,3.0,0,3.4592906128562676e-05
1.08,0.0,77.50096785266774,0,100,3.0,0,1.9165399361225913e-05
1.085,0.0,77.50052600693556,0,100,3.0,0,1.0415978921952442e-05
1.09,0.0,77.50028043039491,0,100,3.0,0,5.553077126912943e-06
1.095,0.0,77.50014665946307,0,100,3.0,0,2.904147783562558e-06
1.1,0.001684486749771458,77.5000752396024,0,100,3.0,0,1.4898931167431104e-06
1.105,0.00456624331333666,77.50003786467967,0,100,3.0,0,7.497956370107294e-07
1.11,0.011079731271581421,77.500018692762,0,100,3.0,0,3.7015370292753533e-07
1.115,0.024064571490409,77.50000905240674,0,100,3.0,0,1.7925557898760786e-07
1.12,0.046784906529573234,77.50000430037211,0,100,3.0,0,8.51558834008504e-08
1.125,0.08141644351188804,77.5000020040078,0,100,3.0,0,3.968332271367694e-08
1.13,0.12682276464025305,77.50000091610272,0,100,3.0,0,1.814064793651065e-08
1.135,0.1768320708657512,77.50000041080936,0,100,3.0,0,8.134838879522078e-09
1.14,0.22070063230473494,77.50000018071238,0,100,3.0,0,3.578462903335256e-09
1.145,0.24656126505113576,77.50000007798064,0,100,3.0,0,1.5441711715683064e-09
1.15,0.24656126505724016,77.50000003300937,0,100,3.0,0,6.536509155723414e-10
1.155,0.220700632329898,77.5000000137069,0,100,3.0,0,2.714236668205306e-10
1.16,0.17683207093748562,77.50000000558332,0,100,3.0,0,1.1056073108733526e-10
1.165,0.12682276483597799,77.50000000223099,0,100,3.0,0,4.4178029771267186e-11
1.17,0.08141644409447898,77.50000000087448,0,100,3.0,0,1.731641892583506e-11
1.175,0.04678490952598309,77.50000000033624,0,100,3.0,0,6.658277889433557e-12
1.18,0.024064605020532023,77.50000000012683,0,100,3.0,0,2.511522343231245e-12
1.185,0.011080171739334697,77.50000000004692,0,100,3.0,0,9.29192916229644e-13
1.19,0.004571212771509492,77.50000000001704,0,100,3.0,0,3.3740227333717235e-13
1.195,0.0017299316936037438,77.50000000000607,0,100,3.0,0,1.2015910818596546e-13
1.2,0.0008899431850697582,77.50000000000212,0,100,3.0,0,4.1929056486437595e-14
1.205,0.002128806368910263,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
1.21,0.009309664818487698,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.215,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.22,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.225,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.23,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.235,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.24,0.9720477407234077,77.500002961856,1,100,3.0,1,5.865061381774638e-08
1.245,0.967267334488097,77.500006041423,0,100,3.0,1,1.1963213873878877e-07
1.25,0.7505869905515209,77.50001328138595,0,100,3.0,1,2.629977415165173e-07
1.255,0.4028369574773956,77.50003283321637,0,100,3.0,1,6.501627003199426e-07
1.26,0.04553881263121314,77.50009198824264,0,100,3.0,1,1.8215493592959877e-06
1.265,-0.189138810908105,77.50028074560149,0,100,3.0,1,5.559318841314602e-06
1.27,-0.22868072635956738,77.50088215537116,0,100,3.0,1,1.7468423191256096e-05
1.275,-0.14104670682394166,77.5027317136506,0,100,3.0,1,5.409333961592487e-05
1.28,-0.051158381651102834,77.50812515206187,0,100,3.0,1,0.00016089410023495125
1.285,-0.008206426846427752,77.52290585167412,0,100,3.0,1,0.0004535812212697967
1.29,0.005350271385530505,77.5607994860294,0,100,3.0,1,0.0012039502184038745
1.295,0.01084668799215426,77.65144697964095,0,100,3.0,1,0.0029989500919000286
1.3,0.016256859896386415,77.85343089561607,0,100,3.0,1,0.00699863159635785
1.305,0.02345021205790711,78.27206809920676,0,100,3.0,1,0.015288477212015105
1.31,0.0330621597308209,79.07802187804528,0,100,3.0,1,0.031247957981094594
1.315,0.04559141319943196,80.51693895137673,0,100,3.0,1,0.05974136537379663
1.32,0.06149084917446989,82.89454088046219,0,100,3.0,1,0.10682259169232054
1.325,0.08111733445924295,86.52074732919208,0,100,3.0,1,0.17862865998400151
1.33,0.1046628598272375,91.60628022891433,0,100,3.0,1,0.2793322817606798
1.335,0.1320831047748631,98.12800786254579,0,100,3.0,1,0.40847540321872844
1.34,0.16303381314489318,105.70840989696592,0,100,3.0,1,0.5585823741973449
1.345,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
1.35,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
1.355,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
1.36,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.365,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
1.37,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
1.375,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
1.38,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
1.385,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
1.39,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
1.395,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
1.4,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
1.405,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
1.41,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
1.415,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
1.42,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
1.425,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
1.43,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
1.435,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
1.44,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
1.445,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
1.45,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
1.455,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
1.46,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
1.465,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
1.47,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
1.475,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
1.48,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
1.485,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
1.49,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
1.495,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
1.5,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
1.505,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
1.51,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
1.515,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
1.52,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
1.525,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
1.53,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
1.535,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
1.54,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
1.545,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
1.55,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
1.555,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
1.56,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
1.565,2.3202944964797243e-07,78.97403808767992,0,100,3.0,1,0.029188873023364655
1.57,1.0333746954038608e-07,78.65859741440458,0,100,3.0,1,0.022942523057516477
1.575,4.501406988770349e-08,78.39850537991533,0,100,3.0,1,0.01779218574089772
1.58,0.0,78.1875006071592,0,100,3.0,1,0.01361387340909295
1.585,0.0,78.01902678123402,0,100,3.0,1,0.010277758044237983
1.59,0.0,77.8866079019436,0,100,3.0,1,0.007655602018685262
1.595,0.0,77.78412926151917,0,100,3.0,1,0.0056263220102805754
1.6,0.0,77.70602763440992,0,100,3.0,1,0.004079755136830114
1.605,0.0,77.64740060525696,0,100,3.0,1,0.002918823866474497
1.61,0.0,77.604048862077,0,100,3.0,1,0.0020603735064751187
1.615,0.0,77.57246689949535,0,100,3.0,1,0.0014349881088188759
1.62,0.0,77.54979735814472,0,100,3.0,1,0.000986086299895357
1.625,0.0,77.53376270259416,0,100,3.0,1,0.0006685683682011887
1.63,0.0,77.52258563891289,0,100,3.0,1,0.000447240374512603
1.635,0.0,77.51490705436474,0,100,3.0,1,0.0002951891953414091
1.64,0.0,77.50970768257822,0,100,3.0,1,0.00019223133818265054
1.645,0.0,77.50623739972342,0,100,3.0,1,0.000123512865810248
1.65,0.0,77.50395417479393,0,100,3.0,1,7.830049096895945e-05
1.655,0.0,77.50247327511215,0,100,3.0,1,4.8975744795087046e-05
1.66,0.0,77.50152634696913,0,100,3.0,1,3.0224692458002417e-05
1.665,0.0,77.50092939083888,0,100,3.0,1,1.840377898766332e-05
1.67,0.0,77.50055835162344,0,100,3.0,1,1.1056467790881876e-05
1.675,0.0,77.50033096453323,0,100,3.0,1,6.553753133339972e-06
1.68,0.0,77.50019356169078,0,100,3.0,1,3.832904767894361e-06
1.685,0.0,77.50011169188872,0,100,3.0,1,2.2117205686966075e-06
1.69,0.0,77.50006358989972,0,100,3.0,1,1.2592059351395573e-06
1.695,0.0,77.5000357206146,0,100,3.0,1,7.07338903067007e-07
1.7,0.0,77.50001979766552,0,100,3.0,1,3.920329805119349e-07
1.705,0.0,77.50001082613204,0,100,3.0,1,2.1437885228950486e-07
1.71,0.0,77.50000584113084,0,100,3.0,1,1.156659572873173e-07
1.715,0.001684486749771458,77.50000310945893,0,100,3.0,1,6.157344416513495e-08
1.72,0.00456624331333666,77.50000163319106,0,100,3.0,1,3.234041705942254e-08
1.725,0.011079731271581421,77.50000084635671,0,100,3.0,1,1.6759538865618098e-08
1.73,0.024064571490409,77.5000004327471,0,100,3.0,1,8.569249512400364e-09
1.735,0.046784906529573234,77.50000021831278,0,100,3.0,1,4.323025299671295e-09
1.74,0.08141644351188804,77.5000001086647,0,100,3.0,1,2.151776103832757e-09
1.745,0.12682276464025305,77.50000005336567,0,100,3.0,1,1.0567458899134695e-09
1.75,0.1768320708657512,77.50000002585828,0,100,3.0,1,5.120452356950949e-10
1.755,0.22070063230473494,77.50000001236238,0,100,3.0,1,2.447995601608337e-10
1.76,0.24656126505113576,77.50000000583134,0,100,3.0,1,1.154720587575218e-10
1.765,0.24656126505724016,77.50000000271393,0,100,3.0,1,5.374123148693897e-11
1.77,0.220700632329898,77.50000000124622,0,100,3.0,1,2.4677641668309697e-11
1.775,0.17683207093748562,77.50000000056461,0,100,3.0,1,1.1180425122568135e-11
1.78,0.12682276483597799,77.50000000025238,0,100,3.0,1,4.997718410732428e-12
1.785,0.08141644409447898,77.50000000011131,0,100,3.0,1,2.204230197706481e-12
1.79,0.04678490952598309,77.50000000004844,0,100,3.0,1,9.59303044042052e-13
1.795,0.024064605020532023,77.5000000000208,0,100,3.0,1,4.1197408520902444e-13
1.8,0.011080171739334697,77.50000000000881,0,100,3.0,1,1.7446989947376718e-13
1.805,0.004571212771509492,77.50000000000368,0,100,3.0,1,7.28833934898479e-14
1.81,0.0017299316936037438,77.50000000000152,0,100,3.0,1,3.011012781240821e-14
1.815,0.0008899431850697582,77.50000000000061,0,100,3.0,1,1.2100331737696755e-14
1.82,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.825,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.83,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.835,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.84,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.845,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.85,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.855,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.86,0.967267334488097,77.50000655696266,0,100,3.0,1,1.298408447513397e-07
1.865,0.7505869905515209,77.50001601034491,0,100,3.0,1,3.170365328240241e-07
1.87,0.4028369574773956,77.50004544101657,0,100,3.0,1,8.99822110244317e-07
1.875,0.04553881263121314,77.50014869178591,0,100,3.0,1,2.9443918001921736e-06
1.88,-0.189138810908105,77.50052429040315,0,100,3.0,1,1.0381988181169357e-05
1.885,-0.22868072635956738,77.50185613108916,0,100,3.0,1,3.675507107238833e-05
1.89,-0.14104670682394166,77.50631081326587,0,100,3.0,1,0.0001249665993241544
1.895,-0.051158381651102834,77.52014975748361,0,100,3.0,1,0.000399005098685312
