Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.57,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.575,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.58,0.024064571490409,77.5,0,100,3.0,0,0.0
0.585,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.59,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.595,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.6,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.605,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.61,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.615,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.62,0.220700632329898,77.5,0,100,3.0,0,0.0
0.625,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.63,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.635,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.64,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.645,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.65,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.655,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.66,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.665,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.67,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.675,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.68,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.685,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.69,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.695,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.7,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.705,0.9720477407234077,77.50000295858096,1,100,3.0,0,5.85857616676936e-08
0.71,0.967267334488097,77.50000649780915,0,100,3.0,0,1.2866948817744662e-07
0.715,0.7505869905515209,77.50001571079831,0,100,3.0,0,3.111049170006436e-07
0.72,0.4028369574773956,77.50004401685699,0,100,3.0,0,8.716209304854448e-07
0.725,0.04553881263121314,77.50014199796655,0,100,3.0,0,2.8118409218087877e-06
0.73,-0.189138810908105,77.50049432191162,0,100,3.0,0,9.7885527052898e-06
0.735,-0.22868072635956738,77.50173211644027,0,100,3.0,0,3.42993354508107e-05
0.74,-0.14104670682394166,77.50584288582245,0,100,3.0,0,0.00011570070935536563
0.745,-0.051158381651102834,77.51854730297484,0,100,3.0,0,0.00036727332623441534
0.75,-0.008206426846427752,77.55481496280055,0,100,3.0,0,0.001085444807931663
0.755,0.005350271385530505,77.65008419708057,0,100,3.0,0,0.0029719642986252228
0.76,0.01084668799215426,77.87981851286148,0,100,3.0,0,0.00752115867052428
0.765,0.016256859896386415,78.38742298606793,0,100,3.0,0,0.017572732397384796
0.77,0.02345021205790711,79.41315942805718,0,100,3.0,0,0.03788434511004326
0.775,0.0330621597308209,81.30460163111171,0,100,3.0,0,0.0753386461606279
0.78,0.04559141319943196,84.47809489490693,0,100,3.0,0,0.1381800969288501
0.785,0.06149084917446989,89.30317826768169,0,100,3.0,0,0.23372630233033045
0.79,0.08111733445924295,95.91109716494718,0,100,3.0,0,0.36457618148410254
0.795,0.1046628598272375,103.98360250134391,0,100,3.0,0,0.5244277723038397
0.8,0.1320831047748631,112.63196549089727,0,100,3.0,0,0.6956824849682628
0.805,0.16303381314489318,120.48176915990015,0,100,3.0,0,0.851124141780201
0.81,0.19682662652900276,126.00411814452141,0,100,3.0,0,0.960477587020226
0.815,0.23241585813229,128.0,0,100,3.0,0,1.0
0.82,0.26842527782774417,126.03166825490115,0,100,3.0,0,0.9610231337604188
0.825,0.30321927900592993,120.59024835370354,0,100,3.0,0,0.8532722446277929
0.83,0.3350163137995362,112.91318697147013,0,100,3.0,0,0.7012512271578243
0.835,0.3620352400956416,104.54533238728061,0,100,3.0,0,0.5355511363817943
0.84,0.3826586036805073,96.85710937740994,0,100,3.0,0,0.38330909658237505
0.845,0.39559233134833227,90.72270386050883,0,100,3.0,0,0.2618357200100758
0.85,0.4,86.44535081746378,0,100,3.0,0,0.17713565975175793
0.855,0.39559233134833227,83.88417312505604,0,100,3.0,0,0.12641926980308985
0.86,0.3826586036805073,82.66571321886003,0,100,3.0,0,0.10229135086851553
0.865,0.3620352400956416,82.37202450792604,0,100,3.0,0,0.09647573283021865
0.87,0.3350163137995362,82.65192834843367,0,100,3.0,0,0.10201838313730041
0.875,0.3032192790059296,83.25634189984378,0,100,3.0,0,0.11398696831373813
0.88,0.26842527782774417,84.0264242558057,0,100,3.0,0,0.12923612387734046
0.885,0.23241585813229,84.86484526486245,0,100,3.0,0,0.1458385200962862
0.89,0.19682662652900276,85.70909511705845,0,100,3.0,0,0.16255633895165253
0.895,0.16303381314489318,86.51374059129739,0,100,3.0,0,0.17848991269895825
0.9,0.13208310477486307,87.24132622835091,0,100,3.0,0,0.19289754907625573
0.905,0.10466285982723562,87.85911768203138,0,100,3.0,0,0.20513104320854222
0.91,0.08111733445917907,88.33897458047528,0,100,3.0,0,0.2146331600094115
0.915,0.06149084917398798,88.65851542478347,0,100,3.0,0,0.22096070148086086
0.92,0.04559141333598128,88.80252600599808,0,100,3.0,0,0.22381239615837772
0.925,0.03306217087257399,88.76406271594287,0,100,3.0,0,0.22305074685035386
0.93,0.02345067901074276,88.5449807473852,0,100,3.0,0,0.21871249004723162
0.935,0.016268788896435526,88.15577906783629,0,100,3.0,0,0.21100552609576817
0.94,0.011039026374860051,87.61476482243962,0,100,3.0,0,0.20029237272157674
0.945,0.007326255555493689,86.94662571979583,0,100,3.0,0,0.18706189544150165
0.95,0.0047556414315231815,86.18056443389439,0,100,3.0,0,0.17189236502761168
0.955,0.0030193390635632803,85.34819090517139,0,100,3.0,0,0.15540972089448302
0.96,0.001874953127946523,84.48138340308783,0,100,3.0,0,0.13824521590272937
0.965,0.0011387927410965778,83.61031721315373,0,100,3.0,0,0.1209963804584898
0.97,0.0006765107634274089,82.7618245365926,0,100,3.0,0,0.10419454527906136
0.975,0.00039307957404427924,81.9581974975489,0,100,3.0,0,0.08828113856532464
0.98,0.00022338910511776318,81.21648669901883,0,100,3.0,0,0.07359379602017485
0.985,0.00012417073320013317,80.54828942211552,0,100,3.0,0,0.06036216677456468
0.99,6.750753468904987e-05,79.95997193468784,0,100,3.0,0,0.04871231553837313
0.995,3.5897234866245036e-05,79.45323475258576,0,100,3.0,0,0.038677915892787275
1.0,1.8670050400879738e-05,79.02591053115628,0,100,3.0,0,0.030216050121906632
1.005,9.497421874143672e-06,78.67288122682059,0,100,3.0,0,0.023225370828130552
1.01,4.725434140340885e-06,78.38701167635604,0,100,3.0,0,0.01756458765061463
1.015,2.299606063738814e-06,78.16001677799984,0,100,3.0,0,0.013069639168313722
1.02,1.0945633976635486e-06,77.98320447949557,0,100,3.0,0,0.009568405534565727
1.025,5.095703414287532e-07,77.84806252373428,0,100,3.0,0,0.0068923272026591076
1.03,2.3202944964797243e-07,77.74667998599702,0,100,3.0,0,0.0048847521979607815
1.035,1.0333746954038608e-07,77.6720128543322,0,100,3.0,0,0.0034061951352909866
1.04,4.501406988770349e-08,77.61801527615162,0,100,3.0,0,0.002336936161418297
1.045,0.0,77.5796646933126,0,100,3.0,0,0.0015775186794573105
1.05,0.0,77.5529107463042,0,100,3.0,0,0.0010477375505783498
1.055,0.0,77.53457579886194,0,100,3.0,0,0.000684669284394789
1.06,0.0,77.52223058524193,0,100,3.0,0,0.00044020960875105396
1.065,0.0,77.51406306247611,0,100,3.0,0,0.00027847648467547634
1.07,0.0,77.50875304685681,0,100,3.0,0,0.00017332766053089986
1.075,0.0,77.50536029803884,0,100,3.0,0,0.00010614451562054735
1.08,0.0,77.50322975038792,0,100,3.0,0,6.395545322606727e-05
1.085,0.0,77.501914693741,0,100,3.0,0,3.791472754455348e-05
1.09,0.0,77.50111681184963,0,100,3.0,0,2.211508613123163e-05
1.095,0.0,77.50064093065815,0,100,3.0,0,1.2691696200995961e-05
1.1,0.0,77.50036190319393,0,100,3.0,0,7.166399879875231e-06
1.105,0.0,77.50020105927997,0,100,3.0,0,3.981371880663213e-06
1.11,0.0,77.50010990214456,0,100,3.0,0,2.1762800902634618e-06
1.115,0.0,77.5000591069498,0,100,3.0,0,1.1704346496180103e-06
1.12,0.0,77.50003127672464,0,100,3.0,0,6.193410820062559e-07
1.125,0.001684486749771458,77.5000162837461,0,100,3.0,0,3.2245041794421114e-07
1.13,0.00456624331333666,77.50000834137632,0,100,3.0,0,1.651757686139006e-07
1.135,0.011079731271581421,77.50000420408458,0,100,3.0,0,8.324919951636469e-08
1.14,0.024064571490409,77.50000208475734,0,100,3.0,0,4.128232358378245e-08
1.145,0.046784906529573234,77.50000101716151,0,100,3.0,0,2.0141812055413483e-08
1.15,0.08141644351188804,77.50000048828643,0,100,3.0,0,9.669038252126268e-09
1.155,0.12682276464025305,77.50000023062678,0,100,3.0,0,4.5668669638034055e-09
1.16,0.1768320708657512,77.50000010717541,0,100,3.0,0,2.1222853441634805e-09
1.165,0.22070063230473494,77.50000004900393,0,100,3.0,0,9.703748475820447e-10
1.17,0.24656126505113576,77.50000002204536,0,100,3.0,0,4.365416982794402e-10
1.175,0.24656126505724016,77.50000000975783,0,100,3.0,0,1.9322428805494247e-10
1.18,0.220700632329898,77.50000000424953,0,100,3.0,0,8.414908374070725e-11
1.185,0.17683207093748562,77.50000000182087,0,100,3.0,0,3.605673735382699e-11
1.19,0.12682276483597799,77.50000000076766,0,100,3.0,0,1.5201112096247465e-11
1.195,0.08141644409447898,77.50000000031842,0,100,3.0,0,6.305398447594679e-12
1.2,0.04678490952598309,77.50000000012996,0,100,3.0,0,2.573431017238066e-12
1.205,0.024064605020532023,77.50000000005218,0,100,3.0,1,1.0333120497865694e-12
1.21,0.011080171739334697,77.50000000002062,0,100,3.0,1,4.0831584538134865e-13
1.215,0.004571212771509492,77.50000000000801,0,100,3.0,1,1.5871132790839464e-13
1.22,0.0017299316936037438,77.50000000000307,0,100,3.0,1,6.078306175215115e-14
1.225,0.0008899431850697582,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.23,0.002128806368910263,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
1.235,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.24,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.245,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.25,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.255,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.26,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.265,0.9720477407234077,77.50000295860458,1,100,3.0,1,5.8586229359585414e-08
1.27,0.967267334488097,77.50000607194025,0,100,3.0,1,1.2023644056189188e-07
1.275,0.7505869905515209,77.50001345273148,0,100,3.0,1,2.663907223742883e-07
1.28,0.4028369574773956,77.5000335974731,0,100,3.0,1,6.65296497145121e-07
1.285,0.04553881263121314,77.5000952391376,0,100,3.0,1,1.8859235166978084e-06
1.29,-0.189138810908105,77.50029396174413,0,100,3.0,1,5.821024636320949e-06
1.295,-0.22868072635956738,77.50093256649718,0,100,3.0,1,1.8466663310573943e-05
1.3,-0.14104670682394166,77.5029100232732,0,100,3.0,1,5.762422323172278e-05
1.305,-0.051158381651102834,77.50870714352278,0,100,3.0,1,0.00017241868361948757
1.31,-0.008206426846427752,77.5246562773498,0,100,3.0,1,0.00048824311583773423
1.315,0.005350271385530505,77.56565066778992,0,100,3.0,1,0.0013000132235628605
1.32,0.01084668799215426,77.66383990810884,0,100,3.0,1,0.0032443546160166505
1.325,0.016256859896386415,77.88262038992832,0,100,3.0,1,0.007576641384719209
1.33,0.02345021205790711,78.33545183145863,0,100,3.0,1,0.016543600622943112
1.335,0.0330621597308209,79.20484989603223,0,100,3.0,1,0.03375940388182632
1.34,0.04559141319943196,80.75054676642503,0,100,3.0,1,0.06436726270148578
1.345,0.06149084917446989,83.28992906835192,0,100,3.0,1,0.11465206075944404
1.35,0.08111733445924295,87.13394030962314,0,100,3.0,1,0.19077109524006222
1.355,0.1046628598272375,92.47378991953458,0,100,3.0,1,0.2965106914759323
1.36,0.1320831047748631,99.23955414039685,0,100,3.0,1,0.43048622060191777
1.365,0.16303381314489318,106.98246625036123,0,100,3.0,1,0.5838112128784402
1.37,0.19682662652900276,114.8494723141842,0,100,3.0,1,0.7395935111719643
1.375,0.23241585813229,121.70177762100317,0,100,3.0,1,0.8752827251683797
1.38,0.26842527782774417,126.37413972136399,0,100,3.0,1,0.9678047469577027
1.385,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.39,0.3350163137995362,126.27952255457706,0,100,3.0,1,0.9659311396945952
1.395,0.3620352400956416,121.57753056726469,0,100,3.0,1,0.8728223874705879
1.4,0.3826586036805073,114.80819134861454,0,100,3.0,1,0.7387760663091989
1.405,0.39559233134833227,107.1570555269131,0,100,3.0,1,0.5872684262755069
1.41,0.4,99.75682326894582,0,100,3.0,1,0.44072917364249153
1.415,0.39559233134833227,93.437628290086,0,100,3.0,1,0.3155965998036831
1.42,0.3826586036805073,88.6210265304858,0,100,3.0,1,0.2202183471383328
1.425,0.3620352400956416,85.35521064557099,0,100,3.0,1,0.15554872565487113
1.43,0.3350163137995362,83.43676931776182,0,100,3.0,1,0.11755978847053099
1.435,0.3032192790059296,82.55078966163666,0,100,3.0,1,0.1000156368640922
1.44,0.26842527782774417,82.37990978446584,0,100,3.0,1,0.0966318769201156
1.445,0.23241585813229,82.66385053700031,0,100,3.0,1,0.10225446607921415
1.45,0.19682662652900276,83.21572546574443,0,100,3.0,1,0.11318268248998865
1.455,0.16303381314489318,83.91239791841033,0,100,3.0,1,0.12697817660218486
1.46,0.13208310477486307,84.67546318988141,0,100,3.0,1,0.14208837999765173
1.465,0.10466285982723562,85.45331282711224,0,100,3.0,1,0.1574913431111335
1.47,0.08111733445917907,86.20847512306442,0,100,3.0,1,0.17244505194186965
1.475,0.06149084917398798,86.91043201717129,0,100,3.0,1,0.1863451884588374
1.48,0.04559141333598128,87.53247338289246,0,100,3.0,1,0.19866283926519726
1.485,0.03306217087257399,88.0509704560115,0,100,3.0,1,0.20893010803983164
1.49,0.02345067901074276,88.44584531855038,0,100,3.0,1,0.21674941224852243
1.495,0.016268788896435526,88.70146811501344,0,100,3.0,1,0.22181124980224634
1.5,0.011039026374860051,88.80754517288817,0,100,3.0,1,0.2239117856017459
1.505,0.007326255555493689,88.75976200907462,0,100,3.0,1,0.22296558433811128
1.51,0.0047556414315231815,88.56006114259078,0,100,3.0,1,0.21901111173447094
1.515,0.0030193390635632803,88.21650740561338,0,100,3.0,1,0.2122080674378888
1.52,0.001874953127946523,87.74274663539316,0,100,3.0,1,0.20282666604738933
1.525,0.0011387927410965778,87.15710631316468,0,100,3.0,1,0.19122982798345892
1.53,0.0006765107634274089,86.48142019658886,0,100,3.0,1,0.17784990488294766
1.535,0.00039307957404427924,85.73968176817759,0,100,3.0,1,0.16316201521143742
1.54,0.00022338910511776318,84.95664182706211,0,100,3.0,1,0.14765627380321017
1.545,0.00012417073320013317,84.15646337911748,0,100,3.0,1,0.13181115602212837
1.55,6.750753468904987e-05,83.36153323734182,0,100,3.0,1,0.11606996509587757
1.555,3.5897234866245036e-05,82.59150690834363,0,100,3.0,1,0.10082191897710163
1.56,1.8670050400879738e-05,81.86263483969579,0,100,3.0,1,0.08638880870684726
1.565,9.497421874143672e-06,81.18738775969096,0,100,3.0,1,0.07301757939982106
1.57,4.725434140340885e-06,80.57437030471705,0,100,3.0,1,0.06087861989538713
1.575,2.299606063738814e-06,80.02848839135753,0,100,3.0,1,0.0500690770565847
1.58,1.0945633976635486e-06,79.55131885537037,0,100,3.0,1,0.040620175353868686
1.585,5.095703414287532e-07,79.14162062723075,0,100,3.0,1,0.03250733915308417
1.59,2.3202944964797243e-07,78.79592494440962,0,100,3.0,1,0.025661880087319212
1.595,1.0333746954038608e-07,78.50914673365939,0,100,3.0,1,0.019983103636819648
1.6,4.501406988770349e-08,78.2751686651716,0,100,3.0,1,0.015349874557853577
1.605,0.0,78.08736155817212,0,100,3.0,1,0.01163092194400237
1.61,0.0,77.93901792246764,0,100,3.0,1,0.008693424207280032
1.615,0.0,77.82368785280029,0,100,3.0,1,0.0064096604514908995
1.62,0.0,77.73541708275205,0,100,3.0,1,0.004661724410931694
1.625,0.0,77.66889506741865,0,100,3.0,1,0.0033444567805672436
1.63,0.0,77.61952627338034,0,100,3.0,1,0.0023668568986206853
1.635,0.0,77.583440560487,0,100,3.0,1,0.0016522883264753596
1.64,0.0,77.55745905335685,0,100,3.0,1,0.0011378030367693284
1.645,0.0,77.53903077198105,0,100,3.0,1,0.0007728865738821098
1.65,0.0,77.52615310372167,0,100,3.0,1,0.0005178832420132368
1.655,0.0,77.51728648731061,0,100,3.0,1,0.00034230667941809016
1.66,0.0,77.51127087641395,0,100,3.0,1,0.00022318567156327782
1.665,0.0,77.50724896569103,0,100,3.0,1,0.0001435438750699704
1.67,0.0,77.50459898318086,0,100,3.0,1,9.10689738783267e-05
1.675,0.0,77.50287816056776,0,100,3.0,1,5.699327856952082e-05
1.68,0.0,77.50177678810005,0,100,3.0,1,3.518392277317274e-05
1.685,0.0,77.50108199106754,0,100,3.0,1,2.1425565693793897e-05
1.69,0.0,77.5006499487824,0,100,3.0,1,1.2870272918730328e-05
1.695,0.0,77.50038512526845,0,100,3.0,1,7.626242939628661e-06
1.7,0.0,77.50022510871771,0,100,3.0,1,4.457598370580323e-06
1.705,0.0,77.5001297926306,0,100,3.0,1,2.5701511010358426e-06
1.71,0.0,77.50007382019291,0,100,3.0,1,1.4617859982094934e-06
1.715,0.0,77.50004141596045,0,100,3.0,1,8.201180287752583e-07
1.72,0.0,77.50002292069169,0,100,3.0,1,4.5387508299598373e-07
1.725,0.0,77.50001251281783,0,100,3.0,1,2.477785709414651e-07
1.73,0.0,77.50000673829383,0,100,3.0,1,1.334315610696793e-07
1.735,0.001684486749771458,77.50000357941612,0,100,3.0,1,7.087952705732466e-08
1.74,0.00456624331333666,77.50000187560704,0,100,3.0,1,3.714073347221682e-08
1.745,0.011079731271581421,77.50000096948018,0,100,3.0,1,1.919762739096696e-08
1.75,0.024064571490409,77.5000004943146,0,100,3.0,1,9.788408024718646e-09
1.755,0.046784906529573234,77.5000002486196,0,100,3.0,1,4.923160387610695e-09
1.76,0.08141644351188804,77.50000012334874,0,100,3.0,1,2.442549326714119e-09
1.765,0.12682276464025305,77.50000006036726,0,100,3.0,1,1.1953912095609352e-09
1.77,0.1768320708657512,77.5000000291431,0,100,3.0,1,5.770909910556793e-10
1.775,0.22070063230473494,77.50000001387833,0,100,3.0,1,2.748185133806137e-10
1.78,0.24656126505113576,77.50000000651939,0,100,3.0,1,1.290967508911047e-10
1.785,0.24656126505724016,77.50000000302094,0,100,3.0,1,5.982066327440875e-11
1.79,0.220700632329898,77.50000000138085,0,100,3.0,1,2.7343654293494327e-11
1.795,0.17683207093748562,77.5000000006226,0,100,3.0,1,1.2328831025394658e-11
1.8,0.12682276483597799,77.50000000027693,0,100,3.0,1,5.4837015016859696e-12
1.805,0.08141644409447898,77.50000000012149,0,100,3.0,1,2.4057147912923155e-12
1.81,0.04678490952598309,77.50000000005258,0,100,3.0,1,1.0411913355692557e-12
1.815,0.024064605020532023,77.50000000002245,0,100,3.0,1,4.446168405944389e-13
1.82,0.011080171739334697,77.50000000000945,0,100,3.0,1,1.8713303733879865e-13
1.825,0.004571212771509492,77.50000000000392,0,100,3.0,1,7.766724557219314e-14
1.83,0.0017299316936037438,77.5000000000016,0,100,3.0,1,3.179854619441241e-14
1.835,0.0008899431850697582,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
1.84,0.002128806368910263,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.845,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.85,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.855,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.86,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.865,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.87,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.875,0.9720477407234077,77.50000296821848,1,100,3.0,1,5.877660359741154e-08
1.88,0.967267334488097,77.50000555786124,0,100,3.0,1,1.1005665828183692e-07
1.885,0.7505869905515209,77.50001098644799,0,100,3.0,1,2.1755342553624718e-07
1.89,0.4028369574773956,77.50002366221294,0,100,3.0,1,4.6855867206449876e-07
1.895,0.04553881263121314,77.50005637964082,0,100,3.0,1,1.1164285311760167e-06
