Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.57,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.575,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.58,0.024064571490409,77.5,0,100,3.0,0,0.0
0.585,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.59,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.595,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.6,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.605,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.61,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.615,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.62,0.220700632329898,77.5,0,100,3.0,0,0.0
0.625,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.63,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.635,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.64,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.645,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.65,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.655,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.66,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.665,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.67,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.675,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.68,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.685,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.69,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.695,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.7,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.705,0.9720477407234077,77.50000296131513,1,100,3.0,0,5.86399036171432e-08
0.71,0.967267334488097,77.50000586669285,0,100,3.0,0,1.1617213555053799e-07
0.715,0.7505869905515209,77.50001243272976,0,100,3.0,0,2.461926685397641e-07
0.72,0.4028369574773956,77.50002929773642,0,100,3.0,0,5.801531964008594e-07
0.725,0.04553881263121314,77.50007764429057,0,100,3.0,0,1.5375107043630377e-06
0.73,-0.189138810908105,77.50022444113267,0,100,3.0,0,4.44437886480865e-06
0.735,-0.22868072635956738,77.5006729999817,0,100,3.0,0,1.3326732310941783e-05
0.74,-0.14104670682394166,77.50200662880097,0,100,3.0,0,3.9735223781586806e-05
0.745,-0.051158381651102834,77.50579382291566,0,100,3.0,0,0.00011472916664679855
0.75,-0.008206426846427752,77.51596845203716,0,100,3.0,0,0.0003162069710328123
0.755,0.005350271385530505,77.54170084907592,0,100,3.0,0,0.0008257593876420391
0.76,0.01084668799215426,77.6027953662103,0,100,3.0,0,0.0020355518061445864
0.765,0.016256859896386415,77.73872856789444,0,100,3.0,0,0.004727298374147344
0.77,0.02345021205790711,78.02178614378205,0,100,3.0,0,0.0103323988867733
0.775,0.0330621597308209,78.57274718688386,0,100,3.0,0,0.02124251855215563
0.78,0.04559141319943196,79.57388842448763,0,100,3.0,0,0.041067097514606625
0.785,0.06149084917446989,81.26947432350076,0,100,3.0,0,0.07464305591090613
0.79,0.08111733445924295,83.94080437983155,0,100,3.0,0,0.1275406807887435
0.795,0.1046628598272375,87.84519714796359,0,100,3.0,0,0.2048553890685859
0.8,0.1320831047748631,93.11939194719336,0,100,3.0,0,0.30929489004343297
0.805,0.16303381314489318,99.66726161123096,0,100,3.0,0,0.4389556754699199
0.81,0.19682662652900276,107.07235404598593,0,100,3.0,0,0.5855911692274443
0.815,0.23241585813229,114.5849217034372,0,100,3.0,0,0.7343548852165783
0.82,0.26842527782774417,121.21893744735634,0,100,3.0,0,0.8657215336110167
0.825,0.30321927900592993,125.95557127067653,0,100,3.0,0,0.9595162627856738
0.83,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.835,0.3620352400956416,127.00381183060969,0,100,3.0,0,0.9802735015962315
0.84,0.3826586036805073,123.16801061856472,0,100,3.0,0,0.9043170419517766
0.845,0.39559233134833227,117.18529630711025,0,100,3.0,0,0.7858474516259455
0.85,0.4,110.04485402705396,0,100,3.0,0,0.6444525549911675
0.855,0.39559233134833227,102.77562642313768,0,100,3.0,0,0.5005074539235185
0.86,0.3826586036805073,96.21947242055211,0,100,3.0,0,0.37068262218915066
0.865,0.3620352400956416,90.90020024825073,0,100,3.0,0,0.2653504999653609
0.87,0.3350163137995362,87.00641379908434,0,100,3.0,0,0.18824581780365035
0.875,0.3032192790059296,84.46183873099395,0,100,3.0,0,0.13785819269294944
0.88,0.26842527782774417,83.03487611005043,0,100,3.0,0,0.10960150712971155
0.885,0.23241585813229,82.44241985324331,0,100,3.0,0,0.09786970006422392
0.89,0.19682662652900276,82.42169421727391,0,100,3.0,0,0.09745929143116652
0.895,0.16303381314489318,82.76468708961895,0,100,3.0,0,0.10425122949740487
0.9,0.13208310477486307,83.3235951857834,0,100,3.0,0,0.11531871655016641
0.905,0.10466285982723562,84.00031938469603,0,100,3.0,0,0.128719195736555
0.91,0.08111733445917907,84.73108731348296,0,100,3.0,0,0.14318984779174176
0.915,0.06149084917398798,85.47276520571721,0,100,3.0,0,0.15787653872707344
0.92,0.04559141333598128,86.19331061043677,0,100,3.0,0,0.17214476456310432
0.925,0.03306217087257399,86.8663022786381,0,100,3.0,0,0.18547133225025944
0.93,0.02345067901074276,87.4684738559012,0,100,3.0,0,0.19739552189903356
0.935,0.016268788896435526,87.97908562508283,0,100,3.0,0,0.2075066460412442
0.94,0.011039026374860051,88.38024238654792,0,100,3.0,0,0.21545034428807763
0.945,0.007326255555493689,88.65758205605593,0,100,3.0,0,0.22094221893180058
0.95,0.0047556414315231815,88.80099727139321,0,100,3.0,0,0.22378212418600424
0.955,0.0030193390635632803,88.80520117714404,0,100,3.0,0,0.22386536984443647
0.96,0.001874953127946523,88.67003626796662,0,100,3.0,0,0.2211888369894381
0.965,0.0011387927410965778,88.40047980988066,0,100,3.0,0,0.21585108534417158
0.97,0.0006765107634274089,88.0063384100501,0,100,3.0,0,0.20804630514950703
0.975,0.00039307957404427924,87.50165555247239,0,100,3.0,0,0.19805258519747299
0.98,0.00022338910511776318,86.90388132771125,0,100,3.0,0,0.18621547183586626
0.985,0.00012417073320013317,86.23287258440021,0,100,3.0,0,0.17292816998812302
0.99,6.750753468904987e-05,85.50980319077796,0,100,3.0,0,0.15860996417382095
0.995,3.5897234866245036e-05,84.75606733504448,0,100,3.0,0,0.14368450168404906
1.0,1.8670050400879738e-05,83.99225397573021,0,100,3.0,0,0.1285594846679249
1.005,9.497421874143672e-06,83.23725872932803,0,100,3.0,0,0.11360908374906997
1.01,4.725434140340885e-06,82.50758243592045,0,100,3.0,0,0.09916004823604861
1.015,2.299606063738814e-06,81.81684561597365,0,100,3.0,0,0.08548209140541876
1.02,1.0945633976635486e-06,81.17552739936477,0,100,3.0,0,0.07278272077950035
1.025,5.095703414287532e-07,80.59091846912776,0,100,3.0,0,0.06120630631936153
1.03,2.3202944964797243e-07,80.06726188020727,0,100,3.0,0,0.05083686891499543
1.035,1.0333746954038608e-07,79.60604444742516,0,100,3.0,0,0.04170385044406262
1.04,4.501406988770349e-08,79.20639523846361,0,100,3.0,0,0.03379000472205176
1.045,0.0,78.86554641438488,0,100,3.0,0,0.027040523057126342
1.05,0.0,78.5793145693633,0,100,3.0,0,0.021372565729966438
1.055,0.0,78.34256681555922,0,100,3.0,0,0.016684491397212346
1.06,0.0,78.14964395113566,0,100,3.0,0,0.012864236656151651
1.065,0.0,77.99472195637934,0,100,3.0,0,0.009796474383749244
1.07,0.0,77.87210174718471,0,100,3.0,0,0.007368351429400293
1.075,0.0,77.77642477883984,0,100,3.0,0,0.005473757996828501
1.08,0.0,77.70281822146181,0,100,3.0,0,0.004016202405184382
1.085,0.0,77.64697778795882,0,100,3.0,0,0.002910451246709265
1.09,0.0,77.60519889581394,0,100,3.0,0,0.002083146451761224
1.095,0.0,77.5743678786863,0,100,3.0,0,0.0014726312611149088
1.1,0.0,77.5519247415339,0,100,3.0,0,0.0010282127036414903
1.105,0.0,77.53580783230012,0,100,3.0,0,0.0007090659861410356
1.11,0.0,77.52438913828057,0,100,3.0,0,0.00048295323327858503
1.115,0.0,77.51640701665087,0,100,3.0,0,0.00032489141882918076
1.12,0.0,77.51090128061816,0,100,3.0,0,0.00021586694293379726
1.125,0.0,77.50715385539726,0,100,3.0,0,0.00014166050291609876
1.13,0.0,77.50463679113156,0,100,3.0,0,9.181764616950303e-05
1.135,0.0,77.50296831267497,0,100,3.0,0,5.877846881120793e-05
1.14,0.0,77.5018767935301,0,100,3.0,0,3.71642283188395e-05
1.145,0.0,77.50117202826756,0,100,3.0,0,2.320848054576498e-05
1.15,0.0,77.50072289365475,0,100,3.0,0,1.4314725836701394e-05
1.155,0.0,77.50044037786004,0,100,3.0,0,8.720353664253563e-06
1.16,0.0,77.50026496668872,0,100,3.0,0,5.246865123128805e-06
1.165,0.0,77.50015746056945,0,100,3.0,0,3.118031078303271e-06
1.17,0.0,77.50009242024059,0,100,3.0,0,1.8301037740830808e-06
1.175,0.0,77.50005357684176,0,100,3.0,0,1.060927559700587e-06
1.18,0.0,77.50003067622127,0,100,3.0,0,6.074499261706811e-07
1.185,0.0,77.50001734767797,0,100,3.0,0,3.4351837560207777e-07
1.19,0.0,77.50000968937087,0,100,3.0,0,1.9186873010082785e-07
1.195,0.0,77.5000053452072,0,100,3.0,0,1.0584568711931184e-07
1.2,0.0,77.50000291238139,0,100,3.0,0,5.767091861929261e-08
1.205,0.001684486749771458,77.50000156728035,0,100,3.0,1,3.1035254454367857e-08
1.21,0.00456624331333666,77.50000083302851,0,100,3.0,1,1.6495614027638176e-08
1.215,0.011079731271581421,77.50000043730836,0,100,3.0,1,8.65957145374568e-09
1.22,0.024064571490409,77.5000002267412,0,100,3.0,1,4.489924612523219e-09
1.225,0.046784906529573234,77.50000011611486,0,100,3.0,1,2.2993041925879466e-09
1.23,0.08141644351188804,77.50000005873,0,100,3.0,1,1.1629701997896906e-09
1.235,0.12682276464025305,77.5000000293391,0,100,3.0,1,5.809723835128433e-10
1.24,0.1768320708657512,77.500000014476,0,100,3.0,1,2.8665348202927213e-10
1.245,0.22070063230473494,77.50000000705448,0,100,3.0,1,1.396927018504357e-10
1.25,0.24656126505113576,77.50000000339544,0,100,3.0,1,6.723647821123485e-11
1.255,0.24656126505724016,77.50000000161414,0,100,3.0,1,3.1963166986657814e-11
1.26,0.220700632329898,77.50000000075788,0,100,3.0,1,1.500750678844432e-11
1.265,0.17683207093748562,77.50000000035146,0,100,3.0,1,6.959660570621306e-12
1.27,0.12682276483597799,77.50000000016098,0,100,3.0,1,3.1877339052239267e-12
1.275,0.08141644409447898,77.50000000007282,0,100,3.0,1,1.4419092982315855e-12
1.28,0.04678490952598309,77.50000000003254,0,100,3.0,1,6.444130157982691e-13
1.285,0.024064605020532023,77.50000000001435,0,100,3.0,1,2.8421709430404007e-13
1.29,0.011080171739334697,77.50000000000625,0,100,3.0,1,1.2381734801364123e-13
1.295,0.004571212771509492,77.5000000000027,0,100,3.0,1,5.3466582096799615e-14
1.3,0.0017299316936037438,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.305,0.0008899431850697582,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.31,0.002128806368910263,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.315,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.32,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.325,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.33,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.335,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.34,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.345,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.35,0.967267334488097,77.5000059376048,0,100,3.0,1,1.1757633261719219e-07
1.355,0.7505869905515209,77.50001276355475,0,100,3.0,1,2.5274365841574077e-07
1.36,0.4028369574773956,77.50003064109448,0,100,3.0,1,6.067543461986224e-07
1.365,0.04553881263121314,77.50008298165619,0,100,3.0,1,1.6432011127090117e-06
1.37,-0.189138810908105,77.50024503836143,0,100,3.0,1,4.852244780740965e-06
1.375,-0.22868072635956738,77.50074848054169,0,100,3.0,1,1.4821396865108279e-05
1.38,-0.14104670682394166,77.50226551612232,0,100,3.0,1,4.4861705392500734e-05
1.385,-0.051158381651102834,77.50661940466038,0,100,3.0,1,0.00013107732000760438
1.39,-0.008206426846427752,77.51841054376423,0,100,3.0,1,0.00036456522305411903
1.395,0.005350271385530505,77.54839812828513,0,100,3.0,1,0.0009583787779233446
1.4,0.01084668799215426,77.61982582118479,0,100,3.0,1,0.0023727885383126738
1.405,0.016256859896386415,77.77889256217193,0,100,3.0,1,0.0055226249935036225
1.41,0.02345021205790711,78.10963732186457,0,100,3.0,1,0.012072026175536002
1.415,0.0330621597308209,78.75092151744123,0,100,3.0,1,0.02477072311764807
1.42,0.04559141319943196,79.9087326709927,0,100,3.0,1,0.0476976766533209
1.425,0.06149084917446989,81.85188343427765,0,100,3.0,1,0.0861759095896565
1.43,0.08111733445924295,84.87660047953338,0,100,3.0,1,0.14607129662442336
1.435,0.1046628598272375,89.23015235542505,0,100,3.0,1,0.23228024466188213
1.44,0.1320831047748631,94.99882501874558,0,100,3.0,1,0.3465113865098134
1.445,0.16303381314489318,101.98894029735766,0,100,3.0,1,0.4849295108387655
1.45,0.19682662652900276,109.65089174060849,0,100,3.0,1,0.6366513215962076
1.455,0.23241585813229,117.09986446314402,0,100,3.0,1,0.7841557319434459
1.46,0.26842527782774417,123.26166314833992,0,100,3.0,1,0.9061715474918796
1.465,0.30321927900592993,127.12152069509544,0,100,3.0,1,0.9826043701999098
1.47,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.475,0.3620352400956416,125.753838019447,0,100,3.0,1,0.9555215449395446
1.48,0.3826586036805073,120.82076135998885,0,100,3.0,1,0.8578368586136406
1.485,0.39559233134833227,114.08960455830919,0,100,3.0,1,0.7245466249170137
1.49,0.4,106.64913868340399,0,100,3.0,1,0.5772106669980989
1.495,0.39559233134833227,99.5133886516984,0,100,3.0,1,0.43590868617224565
1.5,0.3826586036805073,93.41762112302557,0,100,3.0,1,0.31520041827773404
1.505,0.3620352400956416,88.73552998548763,0,100,3.0,1,0.22248574228688378
1.51,0.3350163137995362,85.51231074372309,0,100,3.0,1,0.15865961868758596
1.515,0.3032192790059296,83.56875812223683,0,100,3.0,1,0.12017342816310553
1.52,0.26842527782774417,82.62145439320233,0,100,3.0,1,0.10141493847925401
1.525,0.23241585813229,82.37856251014239,0,100,3.0,1,0.09660519822064134
1.53,0.19682662652900276,82.59484163283764,0,100,3.0,1,0.10088795312549786
1.535,0.16303381314489318,83.08955460734782,0,100,3.0,1,0.11068424965045191
1.54,0.13208310477486307,83.74068070754905,0,100,3.0,1,0.12357783579305041
1.545,0.10466285982723562,84.46928792877765,0,100,3.0,1,0.1380057015599534
1.55,0.08111733445917907,85.22350477295976,0,100,3.0,1,0.15294068857346052
1.555,0.06149084917398798,85.96643451289296,0,100,3.0,1,0.16765216857213783
1.56,0.04559141333598128,86.66877212581805,0,100,3.0,1,0.181559844075605
1.565,0.03306217087257399,87.30517905319509,0,100,3.0,1,0.19416196144940773
1.57,0.02345067901074276,87.85308057266846,0,100,3.0,1,0.20501149648848438
1.575,0.016268788896435526,88.29277433001748,0,100,3.0,1,0.21371830356470256
1.58,0.011039026374860051,88.60810467392501,0,100,3.0,1,0.2199624687905943
1.585,0.007326255555493689,88.78725860971063,0,100,3.0,1,0.22351007147941848
1.59,0.0047556414315231815,88.82343447722398,0,100,3.0,1,0.22422642529156403
1.595,0.0030193390635632803,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.6,0.001874953127946523,88.46682050888896,0,100,3.0,1,0.21716476255225658
1.605,0.0011387927410965778,88.08750355955483,0,100,3.0,1,0.20965353583276897
1.61,0.0006765107634274089,87.59130736152696,0,100,3.0,1,0.19982786854508827
1.615,0.00039307957404427924,86.99603550232074,0,100,3.0,1,0.18804030697664825
1.62,0.00022338910511776318,86.32222756000658,0,100,3.0,1,0.17469757544567488
1.625,0.00012417073320013317,85.5919876730514,0,100,3.0,1,0.16023737966438428
1.63,6.750753468904987e-05,84.82779312309145,0,100,3.0,1,0.14510481431864264
1.635,3.5897234866245036e-05,84.05137136185039,0,100,3.0,1,0.12973012597723535
1.64,1.8670050400879738e-05,83.28272136314028,0,100,3.0,1,0.11450933392356996
1.645,9.497421874143672e-06,82.53933634560707,0,100,3.0,1,0.09978883852687265
1.65,4.725434140340885e-06,81.83566237670279,0,100,3.0,1,0.08585470052876804
1.655,2.299606063738814e-06,81.182803916743,0,100,3.0,1,0.07292681023253461
1.66,1.0945633976635486e-06,80.5884655936849,0,100,3.0,1,0.06115773452841389
1.665,5.095703414287532e-07,80.05710151400747,0,100,3.0,1,0.050635673544702386
1.67,2.3202944964797243e-07,79.59023060237372,0,100,3.0,1,0.04139070499749946
1.675,1.0333746954038608e-07,79.18686941841649,0,100,3.0,1,0.03340335482012856
1.68,4.501406988770349e-08,78.8440324631707,0,100,3.0,1,0.026614504221202092
1.685,0.0,78.55725338170798,0,100,3.0,1,0.020935710528870895
1.69,0.0,78.32108749492411,0,100,3.0,1,0.016259158315329
1.695,0.0,78.12956535899671,0,100,3.0,1,0.012466640772212169
1.7,0.0,77.97657717630197,0,100,3.0,1,0.009437171807959858
1.705,0.0,77.8561776684136,0,100,3.0,1,0.007053023136902843
1.71,0.0,77.76280956302601,0,100,3.0,1,0.005204149762891298
1.715,0.0,77.691450573779,0,100,3.0,1,0.0037911004708711636
1.72,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.725,0.0,77.59777116282646,0,100,3.0,1,0.00193606263022696
1.73,0.0,77.56854083334795,0,100,3.0,1,0.0013572442247119388
1.735,0.0,77.54743828840738,0,100,3.0,1,0.0009393720476708441
1.74,0.0,77.53241527216751,0,100,3.0,1,0.0006418865775744939
1.745,0.0,77.52186811576739,0,100,3.0,1,0.0004330319953938593
1.75,0.0,77.5145651206646,0,100,3.0,1,0.0002884182309821656
1.755,0.0,77.50957762524908,0,100,3.0,1,0.00018965594552632369
1.76,0.0,77.50621788411807,0,100,3.0,1,0.00012312641817965243
1.765,0.0,77.50398536808234,0,100,3.0,1,7.891817984831379e-05
1.77,0.0,77.50252194309775,0,100,3.0,1,4.993946728212328e-05
1.775,0.0,77.50157558979458,0,100,3.0,1,3.1199797912548924e-05
1.78,0.0,77.50097183394746,0,100,3.0,1,1.9244236583371374e-05
1.785,0.0,77.50059180959549,0,100,3.0,1,1.1719001890912862e-05
1.79,0.0,77.50035580575643,0,100,3.0,1,7.045658543122477e-06
1.795,0.0,77.50021119564977,0,100,3.0,1,4.182092074625142e-06
1.8,0.0,77.50012376504303,0,100,3.0,1,2.4507929312545853e-06
1.805,0.0,77.5000716064357,0,100,3.0,1,1.4179492217124898e-06
1.81,0.0,77.5000409022451,0,100,3.0,1,8.099454475996026e-07
1.815,0.0,77.50002306658317,0,100,3.0,1,4.5676402312820564e-07
1.82,0.0,77.50001284282068,0,100,3.0,1,2.5431328080599943e-07
1.825,0.0,77.50000705957572,0,100,3.0,1,1.3979357865789305e-07
1.83,0.0,77.50000383122638,0,100,3.0,1,7.586586890499915e-08
1.835,0.001684486749771458,77.50000205275943,0,100,3.0,1,4.064870153126664e-08
1.84,0.00456624331333666,77.50000108587373,0,100,3.0,1,2.1502450179036488e-08
1.845,0.011079731271581421,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.85,0.024064571490409,77.50000029240512,0,100,3.0,1,5.790200371974255e-09
1.855,0.046784906529573234,77.50000014885018,0,100,3.0,1,2.947528250077463e-09
1.86,0.08141644351188804,77.50000007480915,0,100,3.0,1,1.4813693242374057e-09
1.865,0.12682276464025305,77.50000003711942,0,100,3.0,1,7.350380282431535e-10
1.87,0.1768320708657512,77.50000001818397,0,100,3.0,1,3.600785764166797e-10
1.875,0.22070063230473494,77.50000000879461,0,100,3.0,1,1.7415078839956838e-10
1.88,0.24656126505113576,77.50000000419939,0,100,3.0,1,8.315629373208878e-11
1.885,0.24656126505724016,77.50000000197969,0,100,3.0,1,3.920169799337348e-11
1.89,0.220700632329898,77.5000000009214,0,100,3.0,1,1.8245611842064705e-11
1.895,0.17683207093748562,77.50000000042338,0,100,3.0,1,8.383841475841848e-12
1.9,0.12682276483597799,77.50000000019207,0,100,3.0,1,3.803443808528125e-12
1.905,0.08141644409447898,77.50000000008603,0,100,3.0,1,1.7036141474422362e-12
