Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.815,0.16303381314489318,111.21541053963608,0,100,1.0,0,0.6676318918739819
0.82,0.19682662652900276,118.93384620768896,0,100,1.0,0,0.8204722021324546
0.825,0.23241585813229,124.90436853284245,0,100,1.0,0,0.9387003669869793
0.83,0.26842527782774417,128.0,0,100,1.0,0,1.0
0.835,0.30321927900592993,127.60820170828875,0,100,1.0,0,0.9922416179859158
0.84,0.3350163137995362,123.83638395652297,0,100,1.0,0,0.9175521575549102
0.845,0.3620352400956416,117.47746650268306,0,100,1.0,0,0.7916330000531299
0.85,0.3826586036805073,109.75136675254107,0,100,1.0,0,0.6386409257928926
0.855,0.39559233134833227,101.93854206075709,0,100,1.0,0,0.48393152595558586
0.86,0.4,95.05631336589965,0,100,1.0,0,0.34764976962177535
0.865,0.39559233134833227,89.68561676959516,0,100,1.0,0,0.24129934197218134
0.87,0.3826586036805073,85.97066202095813,0,100,1.0,0,0.1677358816031313
0.875,0.3620352400956416,83.73963639863871,0,100,1.0,0,0.1235571564086873
0.88,0.3350163137995362,82.66506980421391,0,100,1.0,0,0.10227860998443394
0.885,0.3032192790059296,82.39769679500384,0,100,1.0,0,0.09698409495057106
0.89,0.26842527782774417,82.64426327774376,0,100,1.0,0,0.1018665995592824
0.895,0.23241585813229,83.1925217979524,0,100,1.0,0,0.1127232039198494
0.9,0.19682662652900276,83.90296821666257,0,100,1.0,0,0.12679144983490243
0.905,0.16303381314489318,84.68768921939152,0,100,1.0,0,0.1423304795919112
0.91,0.13208310477486307,85.48964936969762,0,100,1.0,0,0.15821087860787358
0.915,0.10466285982723562,86.2679527426403,0,100,1.0,0,0.1736228265869367
0.92,0.08111733445917907,86.9895179409416,0,100,1.0,0,0.18791124635527912
0.925,0.06149084917398798,87.62548740634166,0,100,1.0,0,0.20050470111567648
0.93,0.04559141333598128,88.15044219056064,0,100,1.0,0,0.21089984535763642
0.935,0.03306217087257399,88.54297359153537,0,100,1.0,0,0.21867274438683904
0.94,0.02345067901074276,88.78671463080131,0,100,1.0,0,0.22349929961982798
0.945,0.016268788896435526,88.87133001885871,0,100,1.0,0,0.2251748518585884
0.95,0.011039026374860051,88.79319881643394,0,100,1.0,0,0.2236276993353256
0.955,0.007326255555493689,88.55565877970061,0,100,1.0,0,0.2189239362316952
0.96,0.0047556414315231815,88.168766505288,0,100,1.0,0,0.21126270307501
0.965,0.0030193390635632803,87.64859039083257,0,100,1.0,0,0.20096218595708054
0.97,0.001874953127946523,87.01610373171393,0,100,1.0,0,0.18843769765770152
0.975,0.0011387927410965778,86.29578368219154,0,100,1.0,0,0.1741739343008226
0.98,0.0006765107634274089,85.51404620349248,0,100,1.0,0,0.15869398422757394
0.985,0.00039307957404427924,84.69765577968232,0,100,1.0,0,0.1425278372214321
0.99,0.00022338910511776318,83.87224160225274,0,100,1.0,0,0.12618300202480678
0.995,0.00012417073320013317,83.06103109428663,0,100,1.0,0,0.1101194276096363
1.0,6.750753468904987e-05,82.28388071988795,0,100,1.0,0,0.09473031128490983
1.005,3.5897234866245036e-05,81.5566476806962,0,100,1.0,0,0.08032965704348914
1.01,1.8670050400879738e-05,80.89090926252491,0,100,1.0,0,0.06714671806980028
1.015,9.497421874143672e-06,80.29400369189199,0,100,1.0,0,0.05532680578003935
1.02,4.725434140340885e-06,79.76934075119777,0,100,1.0,0,0.0449374406177777
1.025,2.299606063738814e-06,79.316914026084,0,100,1.0,0,0.03597849556601993
1.03,1.0945633976635486e-06,78.93393997639421,0,100,1.0,0,0.02839485101770721
1.035,5.095703414287532e-07,78.615551171725,0,100,1.0,0,0.02209012221237628
1.04,2.3202944964797243e-07,78.35548017624241,0,100,1.0,0,0.016940201509750674
1.045,1.0333746954038608e-07,78.14668432330618,0,100,1.0,0,0.012805630164478717
1.05,4.501406988770349e-08,77.98187749628777,0,100,1.0,0,0.009542128639361692
1.055,0.0,77.85395079052064,0,100,1.0,0,0.007008926544963209
1.06,0.0,77.7562778414269,0,100,1.0,0,0.005074808741126601
1.065,0.0,77.68291156154915,0,100,1.0,0,0.003622011119785098
1.07,0.0,77.62868655855223,0,100,1.0,0,0.002548248684202616
1.075,0.0,77.58924566817144,0,100,1.0,0,0.001767240953889971
1.08,0.0,77.56101028213665,0,100,1.0,0,0.0012081243987455367
1.085,0.0,77.5411131592637,0,100,1.0,0,0.0008141219656178606
1.09,0.0,77.52730993064118,0,100,1.0,0,0.0005407907057659567
1.095,0.0,77.51788225456453,0,100,1.0,0,0.0003541040507826946
1.1,0.0,77.51154212778609,0,100,1.0,0,0.00022855698586309104
1.105,0.0,77.50734364057384,0,100,1.0,0,0.00014541862522448112
1.11,0.0,77.5046057342584,0,100,1.0,0,9.120265858227597e-05
1.115,0.0,77.50284739861534,0,100,1.0,0,5.638413099691746e-05
1.12,0.0,77.5017352401662,0,100,1.0,0,3.436119140986301e-05
1.125,0.0,77.50104239625774,0,100,1.0,0,2.0641510054353e-05
1.13,0.0,77.50061725984372,0,100,1.0,0,1.2222967202410697e-05
1.135,0.0,77.50036030072403,0,100,1.0,0,7.134667802491473e-06
1.14,0.0,77.50020731187256,0,100,1.0,0,4.1051855952004966e-06
1.145,0.0,77.50011758316428,0,100,1.0,0,2.3283794907438456e-06
1.15,0.0,77.50006573974899,0,100,1.0,0,1.3017772077280752e-06
1.155,0.0,77.50003623037833,0,100,1.0,0,7.174332342113456e-07
1.16,0.0,77.50001968247125,0,100,1.0,0,3.8975190589121443e-07
1.165,0.0,77.5000105401869,0,100,1.0,0,2.0871657240361558e-07
1.17,0.001684486749771458,77.50000556389502,0,100,1.0,0,1.1017613892723638e-07
1.175,0.00456624331333666,77.50000289515268,0,100,1.0,0,5.732975595681565e-08
1.18,0.011079731271581421,77.50000148499826,0,100,1.0,0,2.9405906233667265e-08
1.185,0.024064571490409,77.50000075083126,0,100,1.0,0,1.486794578322768e-08
1.19,0.046784906529573234,77.50000037421457,0,100,1.0,0,7.410189408180333e-09
1.195,0.08141644351188804,77.50000018384885,0,100,1.0,0,3.6405713735172804e-09
1.2,0.12682276464025305,77.50000008903548,0,100,1.0,0,1.7630788358411057e-09
1.205,0.1768320708657512,77.50000004250376,0,100,1.0,1,8.416585536330182e-10
1.21,0.22070063230473494,77.50000002000107,0,100,1.0,1,3.9606074195863487e-10
1.215,0.24656126505113576,77.50000000927771,0,100,1.0,1,1.837170855489405e-10
1.22,0.24656126505724016,77.5000000042422,0,100,1.0,1,8.400387975985489e-11
1.225,0.220700632329898,77.50000000191207,0,100,1.0,1,3.786278221644415e-11
1.23,0.17683207093748562,77.50000000084952,0,100,1.0,1,1.6822275146035165e-11
1.235,0.12682276483597799,77.50000000037205,0,100,1.0,1,7.36741360987532e-12
1.24,0.08141644409447898,77.50000000016063,0,100,1.0,1,3.1806988286322427e-12
1.245,0.04678490952598309,77.50000000006835,0,100,1.0,1,1.3535487362400324e-12
1.25,0.024064605020532023,77.50000000002868,0,100,1.0,1,5.678713824807455e-13
1.255,0.011080171739334697,77.50000000001185,0,100,1.0,1,2.346901550985836e-13
1.26,0.004571212771509492,77.50000000000483,0,100,1.0,1,9.567704164690458e-14
1.265,0.0017299316936037438,77.50000000000195,0,100,1.0,1,3.85522197224292e-14
1.27,0.0008899431850697582,77.50000000000077,0,100,1.0,1,1.5195765438037787e-14
1.275,0.002128806368910263,77.5000000000003,0,100,1.0,1,5.909464337014694e-15
1.28,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.285,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.29,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.295,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.3,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.305,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.31,0.9720477407234077,77.50000296131513,1,100,1.0,1,5.86399036171432e-08
1.315,0.967267334488097,77.50000586669285,0,100,1.0,1,1.1617213555053799e-07
1.32,0.7505869905515209,77.50001243272976,0,100,1.0,1,2.461926685397641e-07
1.325,0.4028369574773956,77.50002929773642,0,100,1.0,1,5.801531964008594e-07
1.33,0.04553881263121314,77.50007764429057,0,100,1.0,1,1.5375107043630377e-06
1.335,-0.189138810908105,77.50022444113267,0,100,1.0,1,4.44437886480865e-06
1.34,-0.22868072635956738,77.5006729999817,0,100,1.0,1,1.3326732310941783e-05
1.345,-0.14104670682394166,77.50200662880097,0,100,1.0,1,3.9735223781586806e-05
1.35,-0.051158381651102834,77.50579382291566,0,100,1.0,1,0.00011472916664679855
1.355,-0.008206426846427752,77.51596845203716,0,100,1.0,1,0.0003162069710328123
1.36,0.005350271385530505,77.54170084907592,0,100,1.0,1,0.0008257593876420391
1.365,0.01084668799215426,77.6027953662103,0,100,1.0,1,0.0020355518061445864
1.37,0.016256859896386415,77.73872856789444,0,100,1.0,1,0.004727298374147344
1.375,0.02345021205790711,78.02178614378205,0,100,1.0,1,0.0103323988867733
1.38,0.0330621597308209,78.57274718688386,0,100,1.0,1,0.02124251855215563
1.385,0.04559141319943196,79.57388842448763,0,100,1.0,1,0.041067097514606625
1.39,0.06149084917446989,81.26947432350076,0,100,1.0,1,0.07464305591090613
1.395,0.08111733445924295,83.94080437983155,0,100,1.0,1,0.1275406807887435
1.4,0.1046628598272375,87.84519714796359,0,100,1.0,1,0.2048553890685859
1.405,0.1320831047748631,93.11939194719336,0,100,1.0,1,0.30929489004343297
1.41,0.16303381314489318,99.66726161123096,0,100,1.0,1,0.4389556754699199
1.415,0.19682662652900276,107.07235404598593,0,100,1.0,1,0.5855911692274443
1.42,0.23241585813229,114.5849217034372,0,100,1.0,1,0.7343548852165783
1.425,0.26842527782774417,121.21893744735634,0,100,1.0,1,0.8657215336110167
1.43,0.30321927900592993,125.95557127067653,0,100,1.0,1,0.9595162627856738
1.435,0.3350163137995362,128.0,0,100,1.0,1,1.0
1.44,0.3620352400956416,127.00381183060969,0,100,1.0,1,0.9802735015962315
1.445,0.3826586036805073,123.16801061856472,0,100,1.0,1,0.9043170419517766
1.45,0.39559233134833227,117.18529630711025,0,100,1.0,1,0.7858474516259455
1.455,0.4,110.04485402705396,0,100,1.0,1,0.6444525549911675
1.46,0.39559233134833227,102.77562642313768,0,100,1.0,1,0.5005074539235185
1.465,0.3826586036805073,96.21947242055211,0,100,1.0,1,0.37068262218915066
1.47,0.3620352400956416,90.90020024825073,0,100,1.0,1,0.2653504999653609
1.475,0.3350163137995362,87.00641379908434,0,100,1.0,1,0.18824581780365035
1.48,0.3032192790059296,84.46183873099395,0,100,1.0,1,0.13785819269294944
1.485,0.26842527782774417,83.03487611005043,0,100,1.0,1,0.10960150712971155
1.49,0.23241585813229,82.44241985324331,0,100,1.0,1,0.09786970006422392
1.495,0.19682662652900276,82.42169421727391,0,100,1.0,1,0.09745929143116652
1.5,0.16303381314489318,82.76468708961895,0,100,1.0,1,0.10425122949740487
1.505,0.13208310477486307,83.3235951857834,0,100,1.0,1,0.11531871655016641
1.51,0.10466285982723562,84.00031938469603,0,100,1.0,1,0.128719195736555
1.515,0.08111733445917907,84.73108731348296,0,100,1.0,1,0.14318984779174176
1.52,0.06149084917398798,85.47276520571721,0,100,1.0,1,0.15787653872707344
1.525,0.04559141333598128,86.19331061043677,0,100,1.0,1,0.17214476456310432
1.53,0.03306217087257399,86.8663022786381,0,100,1.0,1,0.18547133225025944
1.535,0.02345067901074276,87.4684738559012,0,100,1.0,1,0.19739552189903356
1.54,0.016268788896435526,87.97908562508283,0,100,1.0,1,0.2075066460412442
1.545,0.011039026374860051,88.38024238654792,0,100,1.0,1,0.21545034428807763
1.55,0.007326255555493689,88.65758205605593,0,100,1.0,1,0.22094221893180058
1.555,0.0047556414315231815,88.80099727139321,0,100,1.0,1,0.22378212418600424
1.56,0.0030193390635632803,88.80520117714404,0,100,1.0,1,0.22386536984443647
1.565,0.001874953127946523,88.67003626796662,0,100,1.0,1,0.2211888369894381
1.57,0.0011387927410965778,88.40047980988066,0,100,1.0,1,0.21585108534417158
1.575,0.0006765107634274089,88.0063384100501,0,100,1.0,1,0.20804630514950703
1.58,0.00039307957404427924,87.50165555247239,0,100,1.0,1,0.19805258519747299
1.585,0.00022338910511776318,86.90388132771125,0,100,1.0,1,0.18621547183586626
1.59,0.00012417073320013317,86.23287258440021,0,100,1.0,1,0.17292816998812302
1.595,6.750753468904987e-05,85.50980319077796,0,100,1.0,1,0.15860996417382095
1.6,3.5897234866245036e-05,84.75606733504448,0,100,1.0,1,0.14368450168404906
1.605,1.8670050400879738e-05,83.99225397573021,0,100,1.0,1,0.1285594846679249
1.61,9.497421874143672e-06,83.23725872932803,0,100,1.0,1,0.11360908374906997
1.615,4.725434140340885e-06,82.50758243592045,0,100,1.0,1,0.09916004823604861
1.62,2.299606063738814e-06,81.81684561597365,0,100,1.0,1,0.08548209140541876
1.625,1.0945633976635486e-06,81.17552739936477,0,100,1.0,1,0.07278272077950035
1.63,5.095703414287532e-07,80.59091846912776,0,100,1.0,1,0.06120630631936153
1.635,2.3202944964797243e-07,80.06726188020727,0,100,1.0,1,0.05083686891499543
1.64,1.0333746954038608e-07,79.60604444742516,0,100,1.0,1,0.04170385044406262
1.645,4.501406988770349e-08,79.20639523846361,0,100,1.0,1,0.03379000472205176
1.65,0.0,78.86554641438488,0,100,1.0,1,0.027040523057126342
1.655,0.0,78.5793145693633,0,100,1.0,1,0.021372565729966438
1.66,0.0,78.34256681555922,0,100,1.0,1,0.016684491397212346
1.665,0.0,78.14964395113566,0,100,1.0,1,0.012864236656151651
1.67,0.0,77.99472195637934,0,100,1.0,1,0.009796474383749244
1.675,0.0,77.87210174718471,0,100,1.0,1,0.007368351429400293
1.68,0.0,77.77642477883984,0,100,1.0,1,0.005473757996828501
1.685,0.0,77.70281822146181,0,100,1.0,1,0.004016202405184382
1.69,0.0,77.64697778795882,0,100,1.0,1,0.002910451246709265
1.695,0.0,77.60519889581394,0,100,1.0,1,0.002083146451761224
1.7,0.0,77.5743678786863,0,100,1.0,1,0.0014726312611149088
1.705,0.0,77.5519247415339,0,100,1.0,1,0.0010282127036414903
1.71,0.0,77.53580783230012,0,100,1.0,1,0.0007090659861410356
1.715,0.0,77.52438913828057,0,100,1.0,1,0.00048295323327858503
1.72,0.0,77.51640701665087,0,100,1.0,1,0.00032489141882918076
1.725,0.0,77.51090128061816,0,100,1.0,1,0.00021586694293379726
1.73,0.0,77.50715385539726,0,100,1.0,1,0.00014166050291609876
1.735,0.0,77.50463679113156,0,100,1.0,1,9.181764616950303e-05
1.74,0.0,77.50296831267497,0,100,1.0,1,5.877846881120793e-05
1.745,0.0,77.5018767935301,0,100,1.0,1,3.71642283188395e-05
1.75,0.0,77.50117202826756,0,100,1.0,1,2.320848054576498e-05
1.755,0.0,77.50072289365475,0,100,1.0,1,1.4314725836701394e-05
1.76,0.0,77.50044037786004,0,100,1.0,1,8.720353664253563e-06
1.765,0.0,77.50026496668872,0,100,1.0,1,5.246865123128805e-06
1.77,0.0,77.50015746056945,0,100,1.0,1,3.118031078303271e-06
1.775,0.0,77.50009242024059,0,100,1.0,1,1.8301037740830808e-06
1.78,0.0,77.50005357684176,0,100,1.0,1,1.060927559700587e-06
1.785,0.0,77.50003067622127,0,100,1.0,1,6.074499261706811e-07
1.79,0.0,77.50001734767797,0,100,1.0,1,3.4351837560207777e-07
1.795,0.0,77.50000968937087,0,100,1.0,1,1.9186873010082785e-07
1.8,0.0,77.5000053452072,0,100,1.0,1,1.0584568711931184e-07
1.805,0.0,77.50000291238139,0,100,1.0,1,5.767091861929261e-08
1.81,0.001684486749771458,77.50000156728035,0,100,1.0,1,3.1035254454367857e-08
1.815,0.00456624331333666,77.50000083302851,0,100,1.0,1,1.6495614027638176e-08
1.82,0.011079731271581421,77.50000043730836,0,100,1.0,1,8.65957145374568e-09
1.825,0.024064571490409,77.5000002267412,0,100,1.0,1,4.489924612523219e-09
1.83,0.046784906529573234,77.50000011611486,0,100,1.0,1,2.2993041925879466e-09
1.835,0.08141644351188804,77.50000005873,0,100,1.0,1,1.1629701997896906e-09
1.84,0.12682276464025305,77.5000000293391,0,100,1.0,1,5.809723835128433e-10
1.845,0.1768320708657512,77.500000014476,0,100,1.0,1,2.8665348202927213e-10
1.85,0.22070063230473494,77.50000000705448,0,100,1.0,1,1.396927018504357e-10
1.855,0.24656126505113576,77.50000000339544,0,100,1.0,1,6.723647821123485e-11
1.86,0.24656126505724016,77.50000000161414,0,100,1.0,1,3.1963166986657814e-11
1.865,0.220700632329898,77.50000000075788,0,100,1.0,1,1.500750678844432e-11
1.87,0.17683207093748562,77.50000000035146,0,100,1.0,1,6.959660570621306e-12
1.875,0.12682276483597799,77.50000000016098,0,100,1.0,1,3.1877339052239267e-12
1.88,0.08141644409447898,77.50000000007282,0,100,1.0,1,1.4419092982315855e-12
1.885,0.04678490952598309,77.50000000003254,0,100,1.0,1,6.444130157982691e-13
1.89,0.024064605020532023,77.50000000001435,0,100,1.0,1,2.8421709430404007e-13
1.895,0.011080171739334697,77.50000000000625,0,100,1.0,1,1.2381734801364123e-13
1.9,0.004571212771509492,77.5000000000027,0,100,1.0,1,5.3466582096799615e-14
1.905,0.0017299316936037438,77.50000000000115,0,100,1.0,1,2.279364815705668e-14
