Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.82,0.1046628598272375,92.47378991953458,0,100,1.0,0,0.2965106914759323
0.825,0.1320831047748631,99.23955414039685,0,100,1.0,0,0.43048622060191777
0.83,0.16303381314489318,106.98246625036123,0,100,1.0,0,0.5838112128784402
0.835,0.19682662652900276,114.8494723141842,0,100,1.0,0,0.7395935111719643
0.84,0.23241585813229,121.70177762100317,0,100,1.0,0,0.8752827251683797
0.845,0.26842527782774417,126.37413972136399,0,100,1.0,0,0.9678047469577027
0.85,0.30321927900592993,128.0,0,100,1.0,0,1.0
0.855,0.3350163137995362,126.27952255457706,0,100,1.0,0,0.9659311396945952
0.86,0.3620352400956416,121.57753056726469,0,100,1.0,0,0.8728223874705879
0.865,0.3826586036805073,114.80819134861454,0,100,1.0,0,0.7387760663091989
0.87,0.39559233134833227,107.1570555269131,0,100,1.0,0,0.5872684262755069
0.875,0.4,99.75682326894582,0,100,1.0,0,0.44072917364249153
0.88,0.39559233134833227,93.437628290086,0,100,1.0,0,0.3155965998036831
0.885,0.3826586036805073,88.6210265304858,0,100,1.0,0,0.2202183471383328
0.89,0.3620352400956416,85.35521064557099,0,100,1.0,0,0.15554872565487113
0.895,0.3350163137995362,83.43676931776182,0,100,1.0,0,0.11755978847053099
0.9,0.3032192790059296,82.55078966163666,0,100,1.0,0,0.1000156368640922
0.905,0.26842527782774417,82.37990978446584,0,100,1.0,0,0.0966318769201156
0.91,0.23241585813229,82.66385053700031,0,100,1.0,0,0.10225446607921415
0.915,0.19682662652900276,83.21572546574443,0,100,1.0,0,0.11318268248998865
0.92,0.16303381314489318,83.91239791841033,0,100,1.0,0,0.12697817660218486
0.925,0.13208310477486307,84.67546318988141,0,100,1.0,0,0.14208837999765173
0.93,0.10466285982723562,85.45331282711224,0,100,1.0,0,0.1574913431111335
0.935,0.08111733445917907,86.20847512306442,0,100,1.0,0,0.17244505194186965
0.94,0.06149084917398798,86.91043201717129,0,100,1.0,0,0.1863451884588374
0.945,0.04559141333598128,87.53247338289246,0,100,1.0,0,0.19866283926519726
0.95,0.03306217087257399,88.0509704560115,0,100,1.0,0,0.20893010803983164
0.955,0.02345067901074276,88.44584531855038,0,100,1.0,0,0.21674941224852243
0.96,0.016268788896435526,88.70146811501344,0,100,1.0,0,0.22181124980224634
0.965,0.011039026374860051,88.80754517288817,0,100,1.0,0,0.2239117856017459
0.97,0.007326255555493689,88.75976200907462,0,100,1.0,0,0.22296558433811128
0.975,0.0047556414315231815,88.56006114259078,0,100,1.0,0,0.21901111173447094
0.98,0.0030193390635632803,88.21650740561338,0,100,1.0,0,0.2122080674378888
0.985,0.001874953127946523,87.74274663539316,0,100,1.0,0,0.20282666604738933
0.99,0.0011387927410965778,87.15710631316468,0,100,1.0,0,0.19122982798345892
0.995,0.0006765107634274089,86.48142019658886,0,100,1.0,0,0.17784990488294766
1.0,0.00039307957404427924,85.73968176817759,0,100,1.0,0,0.16316201521143742
1.005,0.00022338910511776318,84.95664182706211,0,100,1.0,0,0.14765627380321017
1.01,0.00012417073320013317,84.15646337911748,0,100,1.0,0,0.13181115602212837
1.015,6.750753468904987e-05,83.36153323734182,0,100,1.0,0,0.11606996509587757
1.02,3.5897234866245036e-05,82.59150690834363,0,100,1.0,0,0.10082191897710163
1.025,1.8670050400879738e-05,81.86263483969579,0,100,1.0,0,0.08638880870684726
1.03,9.497421874143672e-06,81.18738775969096,0,100,1.0,0,0.07301757939982106
1.035,4.725434140340885e-06,80.57437030471705,0,100,1.0,0,0.06087861989538713
1.04,2.299606063738814e-06,80.02848839135753,0,100,1.0,0,0.0500690770565847
1.045,1.0945633976635486e-06,79.55131885537037,0,100,1.0,0,0.040620175353868686
1.05,5.095703414287532e-07,79.14162062723075,0,100,1.0,0,0.03250733915308417
1.055,2.3202944964797243e-07,78.79592494440962,0,100,1.0,0,0.025661880087319212
1.06,1.0333746954038608e-07,78.50914673365939,0,100,1.0,0,0.019983103636819648
1.065,4.501406988770349e-08,78.2751686651716,0,100,1.0,0,0.015349874557853577
1.07,0.0,78.08736155817212,0,100,1.0,0,0.01163092194400237
1.075,0.0,77.93901792246764,0,100,1.0,0,0.008693424207280032
1.08,0.0,77.82368785280029,0,100,1.0,0,0.0064096604514908995
1.085,0.0,77.73541708275205,0,100,1.0,0,0.004661724410931694
1.09,0.0,77.66889506741865,0,100,1.0,0,0.0033444567805672436
1.095,0.0,77.61952627338034,0,100,1.0,0,0.0023668568986206853
1.1,0.0,77.583440560487,0,100,1.0,0,0.0016522883264753596
1.105,0.0,77.55745905335685,0,100,1.0,0,0.0011378030367693284
1.11,0.0,77.53903077198105,0,100,1.0,0,0.0007728865738821098
1.115,0.0,77.52615310372167,0,100,1.0,0,0.0005178832420132368
1.12,0.0,77.51728648731061,0,100,1.0,0,0.00034230667941809016
1.125,0.0,77.51127087641395,0,100,1.0,0,0.00022318567156327782
1.13,0.0,77.50724896569103,0,100,1.0,0,0.0001435438750699704
1.135,0.0,77.50459898318086,0,100,1.0,0,9.10689738783267e-05
1.14,0.0,77.50287816056776,0,100,1.0,0,5.699327856952082e-05
1.145,0.0,77.50177678810005,0,100,1.0,0,3.518392277317274e-05
1.15,0.0,77.50108199106754,0,100,1.0,0,2.1425565693793897e-05
1.155,0.0,77.5006499487824,0,100,1.0,0,1.2870272918730328e-05
1.16,0.0,77.50038512526845,0,100,1.0,0,7.626242939628661e-06
1.165,0.0,77.50022510871771,0,100,1.0,0,4.457598370580323e-06
1.17,0.0,77.5001297926306,0,100,1.0,0,2.5701511010358426e-06
1.175,0.0,77.50007382019291,0,100,1.0,0,1.4617859982094934e-06
1.18,0.0,77.50004141596045,0,100,1.0,0,8.201180287752583e-07
1.185,0.0,77.50002292069169,0,100,1.0,0,4.5387508299598373e-07
1.19,0.0,77.50001251281783,0,100,1.0,0,2.477785709414651e-07
1.195,0.0,77.50000673829383,0,100,1.0,0,1.334315610696793e-07
1.2,0.001684486749771458,77.50000357941612,0,100,1.0,0,7.087952705732466e-08
1.205,0.00456624331333666,77.50000187560704,0,100,1.0,1,3.714073347221682e-08
1.21,0.011079731271581421,77.50000096948018,0,100,1.0,1,1.919762739096696e-08
1.215,0.024064571490409,77.5000004943146,0,100,1.0,1,9.788408024718646e-09
1.22,0.046784906529573234,77.5000002486196,0,100,1.0,1,4.923160387610695e-09
1.225,0.08141644351188804,77.50000012334874,0,100,1.0,1,2.442549326714119e-09
1.23,0.12682276464025305,77.50000006036726,0,100,1.0,1,1.1953912095609352e-09
1.235,0.1768320708657512,77.5000000291431,0,100,1.0,1,5.770909910556793e-10
1.24,0.22070063230473494,77.50000001387833,0,100,1.0,1,2.748185133806137e-10
1.245,0.24656126505113576,77.50000000651939,0,100,1.0,1,1.290967508911047e-10
1.25,0.24656126505724016,77.50000000302094,0,100,1.0,1,5.982066327440875e-11
1.255,0.220700632329898,77.50000000138085,0,100,1.0,1,2.7343654293494327e-11
1.26,0.17683207093748562,77.5000000006226,0,100,1.0,1,1.2328831025394658e-11
1.265,0.12682276483597799,77.50000000027693,0,100,1.0,1,5.4837015016859696e-12
1.27,0.08141644409447898,77.50000000012149,0,100,1.0,1,2.4057147912923155e-12
1.275,0.04678490952598309,77.50000000005258,0,100,1.0,1,1.0411913355692557e-12
1.28,0.024064605020532023,77.50000000002245,0,100,1.0,1,4.446168405944389e-13
1.285,0.011080171739334697,77.50000000000945,0,100,1.0,1,1.8713303733879865e-13
1.29,0.004571212771509492,77.50000000000392,0,100,1.0,1,7.766724557219314e-14
1.295,0.0017299316936037438,77.5000000000016,0,100,1.0,1,3.179854619441241e-14
1.3,0.0008899431850697582,77.50000000000065,0,100,1.0,1,1.2944540928698855e-14
1.305,0.002128806368910263,77.50000000000026,0,100,1.0,1,5.065255146012595e-15
1.31,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.315,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.32,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.325,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.33,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.335,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.34,0.9720477407234077,77.50000296326382,1,100,1.0,1,5.8678491575054717e-08
1.345,0.967267334488097,77.50000646040132,0,100,1.0,1,1.2792873907402633e-07
1.35,0.7505869905515209,77.50001547099812,0,100,1.0,1,3.063563984497786e-07
1.355,0.4028369574773956,77.50004279940943,0,100,1.0,1,8.475130579818773e-07
1.36,0.04553881263121314,77.50013615438796,0,100,1.0,1,2.696126494250769e-06
1.365,-0.189138810908105,77.5004680179232,0,100,1.0,1,9.267681647462169e-06
1.37,-0.22868072635956738,77.50162325338142,0,100,1.0,1,3.2143631315339815e-05
1.375,-0.14104670682394166,77.50543270243331,0,100,1.0,1,0.00010757826600614871
1.38,-0.051158381651102834,77.51714463608216,0,100,1.0,1,0.0003394977442012825
1.385,-0.008206426846427752,77.55046328702488,0,100,1.0,1,0.0009992730103937162
1.39,0.005350271385530505,77.63783045420662,0,100,1.0,1,0.0027293159248835993
1.395,0.01084668799215426,77.84848933795,0,100,1.0,1,0.006900778969306918
1.4,0.016256859896386415,78.31469943305066,0,100,1.0,1,0.016132662040607187
1.405,0.02345021205790711,79.25999380935703,0,100,1.0,1,0.034851362561525295
1.41,0.0330621597308209,81.0123394706058,0,100,1.0,1,0.06955127664565931
1.415,0.04559141319943196,83.9741410832035,0,100,1.0,1,0.1282008135287823
1.42,0.06149084917446989,88.52124642173986,0,100,1.0,1,0.21824250340078932
1.425,0.08111733445924295,94.82704898075434,0,100,1.0,1,0.34310988080701665
1.43,0.1046628598272375,102.65707317635096,0,100,1.0,1,0.4981598648782369
1.435,0.1320831047748631,111.23231162140519,0,100,1.0,1,0.6679665667604988
1.44,0.16303381314489318,119.27409135130915,0,100,1.0,1,0.8272097297288941
1.445,0.19682662652900276,125.28499396783039,0,100,1.0,1,0.9462375043134731
1.45,0.23241585813229,128.0,0,100,1.0,1,1.0
1.455,0.26842527782774417,126.82648873543778,0,100,1.0,1,0.9767621531769857
1.46,0.30321927900592993,122.06517425913262,0,100,1.0,1,0.882478698200646
1.465,0.3350163137995362,114.80061140479341,0,100,1.0,1,0.7386259684117508
1.47,0.3620352400956416,106.51681736882965,0,100,1.0,1,0.5745904429471218
1.475,0.3826586036805073,98.62505549251536,0,100,1.0,1,0.41831793054485855
1.48,0.39559233134833227,92.10806239375111,0,100,1.0,1,0.28926856225249725
1.485,0.4,87.39237394672186,0,100,1.0,1,0.1958885930043933
1.49,0.39559233134833227,84.43193578594894,0,100,1.0,1,0.1372660551673057
1.495,0.3826586036805073,82.90176098589056,0,100,1.0,1,0.10696556407704082
1.5,0.3620352400956416,82.39163410258165,0,100,1.0,1,0.09686404163528016
1.505,0.3350163137995362,82.53446670163302,0,100,1.0,1,0.09969240993332718
1.51,0.3032192790059296,83.05830634930675,0,100,1.0,1,0.11006547226349994
1.515,0.26842527782774417,83.78469286323443,0,100,1.0,1,0.12444936362840447
1.52,0.23241585813229,84.60340952404425,0,100,1.0,1,0.14066157473354957
1.525,0.19682662652900276,85.4451180660712,0,100,1.0,1,0.15732907061527135
1.53,0.16303381314489318,86.26145611528875,0,100,1.0,1,0.17349418050076737
1.535,0.13208310477486307,87.01388481565941,0,100,1.0,1,0.1883937587259289
1.54,0.10466285982723562,87.66902938979217,0,100,1.0,1,0.20136691860974598
1.545,0.08111733445917907,88.19777841433479,0,100,1.0,1,0.21183719632346124
1.55,0.06149084917398798,88.57611523626564,0,100,1.0,1,0.21932901457951753
1.555,0.04559141333598128,88.78646487339392,0,100,1.0,1,0.22349435392859257
1.56,0.03306217087257399,88.81890111521152,0,100,1.0,1,0.22413665574676273
1.565,0.02345067901074276,88.67188096074477,0,100,1.0,1,0.22122536555930242
1.57,0.016268788896435526,88.35235527116667,0,100,1.0,1,0.21489812418151827
1.575,0.011039026374860051,87.87522130851018,0,100,1.0,1,0.20544992690119163
1.58,0.007326255555493689,87.2621707098855,0,100,1.0,1,0.1933103110868415
1.585,0.0047556414315231815,86.54005532752586,0,100,1.0,1,0.17901099658467057
1.59,0.0030193390635632803,85.73894191529423,0,100,1.0,1,0.16314736465929175
1.595,0.001874953127946523,84.89005134205526,0,100,1.0,1,0.1463376503377279
1.6,0.0011387927410965778,84.02377737381408,0,100,1.0,1,0.12918371037255613
1.605,0.0006765107634274089,83.16795600607652,0,100,1.0,1,0.11223675259557471
1.61,0.00039307957404427924,82.34651399423815,0,100,1.0,1,0.09597057414332973
1.615,0.00022338910511776318,81.57857200075955,0,100,1.0,1,0.08076380199523861
1.62,0.00012417073320013317,80.87802187700999,0,100,1.0,1,0.06689152231702941
1.625,6.750753468904987e-05,80.2535466853287,0,100,1.0,1,0.05452567693720199
1.63,3.5897234866245036e-05,79.70901208831678,0,100,1.0,1,0.0437428136300353
1.635,1.8670050400879738e-05,79.24413221055799,0,100,1.0,1,0.034537271496197876
1.64,9.497421874143672e-06,78.85530292273832,0,100,1.0,1,0.02683768163838253
1.645,4.725434140340885e-06,78.53649929026788,0,100,1.0,1,0.02052473842114621
1.65,2.299606063738814e-06,78.28014854914866,0,100,1.0,1,0.015448486121755704
1.655,1.0945633976635486e-06,78.0779114022779,0,100,1.0,1,0.011443790144116941
1.66,5.095703414287532e-07,77.92132854472484,0,100,1.0,1,0.008343139499501858
1.665,2.3202944964797243e-07,77.80231254214551,0,100,1.0,1,0.0059863869731785115
1.67,1.0333746954038608e-07,77.71348487388187,0,100,1.0,1,0.004227423245185496
1.675,4.501406988770349e-08,77.64837260275212,0,100,1.0,1,0.002938071341626111
1.68,0.0,77.6014883012127,0,100,1.0,1,0.0020096693309445
1.685,0.0,77.56832095256193,0,100,1.0,1,0.0013528901497412529
1.69,0.0,77.54526551904495,0,100,1.0,1,0.0008963469117811137
1.695,0.0,77.52951594948496,0,100,1.0,1,0.0005844742472269297
1.7,0.0,77.51894181864023,0,100,1.0,1,0.00037508551762830214
1.705,0.0,77.5119636101294,0,100,1.0,1,0.00023690317087919153
1.71,0.0,77.50743666967786,0,100,1.0,1,0.0001472607857001639
1.715,0.0,77.50454957043476,0,100,1.0,1,9.00905036586448e-05
1.72,0.0,77.5027392896498,0,100,1.0,1,5.424335940189606e-05
1.725,0.0,77.50162323419167,0,100,1.0,1,3.214325132018017e-05
1.73,0.0,77.5009466731716,0,100,1.0,1,1.8746003397969653e-05
1.735,0.0,77.50054336870136,0,100,1.0,1,1.0759776264511865e-05
1.74,0.0,77.50030694801582,0,100,1.0,1,6.078178531066838e-06
1.745,0.0,77.50017065173328,0,100,1.0,1,3.379242243265325e-06
1.75,0.0,77.50009337534921,0,100,1.0,1,1.8490168160231333e-06
1.755,0.0,77.50005028395583,0,100,1.0,1,9.957218976118798e-07
1.76,0.0,77.50002665031187,0,100,1.0,1,5.277289478546645e-07
1.765,0.001684486749771458,77.50001390115278,0,100,1.0,1,2.752703521494341e-07
1.77,0.00456624331333666,77.50000713633123,0,100,1.0,1,1.4131348978993953e-07
1.775,0.011079731271581421,77.50000360557758,0,100,1.0,1,7.139757574598005e-08
1.78,0.024064571490409,77.5000017928764,0,100,1.0,1,3.550250304521463e-08
1.785,0.046784906529573234,77.50000087740786,0,100,1.0,1,1.7374413001823202e-08
1.79,0.08141644351188804,77.50000042259889,0,100,1.0,1,8.368294800783417e-09
1.795,0.12682276464025305,77.50000020032302,0,100,1.0,1,3.966792377522694e-09
1.8,0.1768320708657512,77.50000009345639,0,100,1.0,1,1.8506216405296415e-09
1.805,0.22070063230473494,77.50000004291043,0,100,1.0,1,8.497114651059872e-10
1.81,0.24656126505113576,77.50000001939064,0,100,1.0,1,3.839730733588031e-10
1.815,0.24656126505724016,77.50000000862377,0,100,1.0,1,1.707677607681593e-10
1.82,0.220700632329898,77.50000000377466,0,100,1.0,1,7.474571896519853e-11
1.825,0.17683207093748562,77.50000000162605,0,100,1.0,1,3.219898275401107e-11
1.83,0.12682276483597799,77.5000000006894,0,100,1.0,1,1.3651425424631278e-11
1.835,0.08141644409447898,77.50000000028766,0,100,1.0,1,5.696160814754831e-12
1.84,0.04678490952598309,77.50000000011813,0,100,1.0,1,2.339303668266817e-12
1.845,0.024064605020532023,77.50000000004775,0,100,1.0,1,9.455142939223512e-13
1.85,0.011080171739334697,77.50000000001899,0,100,1.0,1,3.759544930596015e-13
1.855,0.004571212771509492,77.50000000000743,0,100,1.0,1,1.4717380229803264e-13
1.86,0.0017299316936037438,77.50000000000287,0,100,1.0,1,5.684341886080802e-14
1.865,0.0008899431850697582,77.50000000000108,0,100,1.0,1,2.1386632838719847e-14
1.87,0.002128806368910263,77.5000000000004,0,100,1.0,1,7.87928578268626e-15
1.875,0.009309664818487698,77.50000000000014,0,100,1.0,1,2.8140306366736642e-15
1.88,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
1.885,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.89,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.895,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.9,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.905,0.9720477407234077,77.50000296131513,1,100,1.0,1,5.86399036171432e-08
