Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.575,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.58,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.585,0.024064571490409,77.5,0,100,3.0,0,0.0
0.59,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.595,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.6,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.605,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.61,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.615,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.62,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.625,0.220700632329898,77.5,0,100,3.0,0,0.0
0.63,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.635,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.64,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.645,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.65,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.655,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.66,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.665,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.67,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.675,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.68,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.685,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.69,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.695,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.7,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.705,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.71,0.9720477407234077,77.50000295867528,1,100,3.0,0,5.858762933982716e-08
0.715,0.967267334488097,77.50000573588933,0,100,3.0,0,1.1358196696047604e-07
0.72,0.7505869905515209,77.50001183257488,0,100,3.0,0,2.3430841355151967e-07
0.725,0.4028369574773956,77.50002692524943,0,100,3.0,0,5.331732560228707e-07
0.73,0.04553881263121314,77.50006848498596,0,100,3.0,0,1.3561383358330995e-06
0.735,-0.189138810908105,77.50019000364756,0,100,3.0,0,3.7624484665423434e-06
0.74,-0.22868072635956738,77.50054952846868,0,100,3.0,0,1.0881751855081482e-05
0.745,-0.14104670682394166,77.50159055361388,0,100,3.0,0,3.149611116594603e-05
0.75,-0.051158381651102834,77.5044851873146,0,100,3.0,0,8.88155903881213e-05
0.755,-0.008206426846427752,77.51213703464876,0,100,3.0,0,0.00024033731977741548
0.76,0.005350271385530505,77.53126563857143,0,100,3.0,0,0.0006191215558698273
0.765,0.01084668799215426,77.57635492653704,0,100,3.0,0,0.0015119787433076396
0.77,0.016256859896386415,77.67639067140166,0,100,3.0,0,0.003492884582211144
0.775,0.02345021205790711,77.88501562001684,0,100,3.0,0,0.007624071683501865
0.78,0.0330621597308209,78.29354171269637,0,100,3.0,0,0.01571369728111618
0.785,0.04559141319943196,79.04381637661916,0,100,3.0,0,0.03057062131919133
0.79,0.06149084917446989,80.3344428218482,0,100,3.0,0,0.05612758063065741
0.795,0.08111733445924295,82.41059977545191,0,100,3.0,0,0.09723959951389928
0.8,0.1046628598272375,85.52723971113011,0,100,3.0,0,0.15895524180455659
0.805,0.1320831047748631,89.88072367632314,0,100,3.0,0,0.2451628450757058
0.81,0.16303381314489318,95.51631820621935,0,100,3.0,0,0.35675877636077924
0.815,0.19682662652900276,102.23576195411229,0,100,3.0,0,0.4898170683982632
0.82,0.23241585813229,109.54272748408067,0,100,3.0,0,0.6345094551303103
0.825,0.26842527782774417,116.66447953882539,0,100,3.0,0,0.7755342482935721
0.83,0.30321927900592993,122.66887465936992,0,100,3.0,0,0.8944331615716816
0.835,0.3350163137995362,126.66023534251029,0,100,3.0,0,0.9734700067823819
0.84,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.845,0.3826586036805073,126.47807474204686,0,100,3.0,0,0.9698628661791456
0.85,0.39559233134833227,122.37204251675124,0,100,3.0,0,0.8885552973614106
0.855,0.4,116.37169729313081,0,100,3.0,0,0.7697365800619962
0.86,0.39559233134833227,109.3974911834289,0,100,3.0,0,0.6316334887807702
0.865,0.3826586036805073,102.37891335470243,0,100,3.0,0,0.492651749598068
0.87,0.3620352400956416,96.06592941247743,0,100,3.0,0,0.3676421665837115
0.875,0.3350163137995362,90.92347555632232,0,100,3.0,0,0.2658113971548973
0.88,0.3032192790059296,87.12056802491122,0,100,3.0,0,0.1905062975229945
0.885,0.26842527782774417,84.59144492972001,0,100,3.0,0,0.14042465207366361
0.89,0.23241585813229,83.12951116401001,0,100,3.0,0,0.11147546859425765
0.895,0.19682662652900276,82.47746051752661,0,100,3.0,0,0.09856357460448731
0.9,0.16303381314489318,82.39150407042901,0,100,3.0,0,0.09686146674116847
0.905,0.13208310477486307,82.67419152703448,0,100,3.0,0,0.10245923815909862
0.91,0.10466285982723562,83.18184507507237,0,100,3.0,0,0.11251178366479948
0.915,0.08111733445917907,83.81705805815282,0,100,3.0,0,0.12509025857728365
0.92,0.06149084917398798,84.51572366942884,0,100,3.0,0,0.13892522117680867
0.925,0.04559141333598128,85.2346470988757,0,100,3.0,0,0.15316132869060786
0.93,0.03306217087257399,85.9423701012617,0,100,3.0,0,0.16717564556953865
0.935,0.02345067901074276,86.61354000209963,0,100,3.0,0,0.18046613865543815
0.94,0.016268788896435526,87.22608554222725,0,100,3.0,0,0.19259575331143075
0.945,0.011039026374860051,87.76022864529114,0,100,3.0,0,0.20317284446121062
0.95,0.007326255555493689,88.19852100568673,0,100,3.0,0,0.2118519011027075
0.955,0.0047556414315231815,88.5263495487991,0,100,3.0,0,0.21834355542176442
0.96,0.0030193390635632803,88.73256976810211,0,100,3.0,0,0.22242712412083385
0.965,0.001874953127946523,88.81006987750189,0,100,3.0,0,0.22396177975251264
0.97,0.0011387927410965778,88.75615571232208,0,100,3.0,0,0.22289417252122937
0.975,0.0006765107634274089,88.57269907320256,0,100,3.0,0,0.21926136778618924
0.98,0.00039307957404427924,88.26602769355591,0,100,3.0,0,0.213188667199127
0.985,0.00022338910511776318,87.8465622856699,0,100,3.0,0,0.20488242149841396
0.99,0.00012417073320013317,87.32822857412393,0,100,3.0,0,0.1946183876064144
0.995,6.750753468904987e-05,86.72769024603632,0,100,3.0,0,0.18272653952547163
1.0,3.5897234866245036e-05,86.06346160642826,0,100,3.0,0,0.1695734971569953
1.005,1.8670050400879738e-05,85.35496564359354,0,100,3.0,0,0.15554387413056525
1.01,9.497421874143672e-06,84.62160386192369,0,100,3.0,0,0.1410218586519542
1.015,4.725434140340885e-06,83.88189894118692,0,100,3.0,0,0.1263742364591469
1.02,2.299606063738814e-06,83.1527609609214,0,100,3.0,0,0.11193586061230491
1.025,1.0945633976635486e-06,82.44891399542598,0,100,3.0,0,0.09799829693912837
1.03,5.095703414287532e-07,81.78250402610412,0,100,3.0,0,0.08480205992285388
1.035,2.3202944964797243e-07,81.16289307400754,0,100,3.0,0,0.07253253611896122
1.04,1.0333746954038608e-07,80.59662980754183,0,100,3.0,0,0.061319402129541206
1.045,4.501406988770349e-08,80.08757488038495,0,100,3.0,0,0.051239106542276217
1.05,0.0,79.63715071685711,0,100,3.0,0,0.04231981617538826
1.055,0.0,79.2446807233738,0,100,3.0,0,0.034548133136114934
1.06,0.0,78.90778185200384,0,100,3.0,0,0.02787686835651161
1.065,0.0,78.62277659186489,0,100,3.0,0,0.02223319983890874
1.07,0.0,78.38509507620999,0,100,3.0,0,0.017526635172475102
1.075,0.0,78.1896441991558,0,100,3.0,0,0.013656320775362248
1.08,0.0,78.0311275608155,0,100,3.0,0,0.010517377441891202
1.085,0.0,77.90430692146866,0,100,3.0,0,0.008006077652844746
1.09,0.0,77.80420202598842,0,100,3.0,0,0.006023802494820135
1.095,0.0,77.72623073981798,0,100,3.0,0,0.004479816630058982
1.1,0.0,77.66629520125095,0,100,3.0,0,0.003292974282196959
1.105,0.0,77.62082210727883,0,100,3.0,0,0.0023925169758183414
1.11,0.0,77.58676642080745,0,100,3.0,0,0.0017181469466821806
1.115,0.0,77.56158792145219,0,100,3.0,0,0.0012195628010334026
1.12,0.0,77.5432093764747,0,100,3.0,0,0.0008556312173209223
1.125,0.0,77.52996394830834,0,100,3.0,0,0.0005933455110561461
1.13,0.0,77.5205380244591,0,100,3.0,0,0.0004066935536455406
1.135,0.0,77.51391415644198,0,100,3.0,0,0.00027552785033632595
1.14,0.0,77.50931737735736,0,100,3.0,0,0.00018450252192797007
1.145,0.0,77.50616693080607,0,100,3.0,0,0.00012211744170444224
1.15,0.0,77.50403443807636,0,100,3.0,0,7.988986289821678e-05
1.155,0.0,77.50260876896958,0,100,3.0,0,5.16587914768308e-05
1.16,0.0,77.50166734999985,0,100,3.0,0,3.301683168017754e-05
1.165,0.0,77.50105331074691,0,100,3.0,0,2.0857638552703102e-05
1.17,0.0,77.50065769546079,0,100,3.0,0,1.302367249085103e-05
1.175,0.0,77.50040591187926,0,100,3.0,0,8.037858995156975e-06
1.18,0.0,77.50024761518029,0,100,3.0,0,4.903270896737931e-06
1.185,0.0,77.50014930053305,0,100,3.0,0,2.9564461990705944e-06
1.19,0.0,77.50008897828656,0,100,3.0,0,1.7619462684283146e-06
1.195,0.0,77.50005241375882,0,100,3.0,0,1.0378962143152935e-06
1.2,0.0,77.50003051723355,0,100,3.0,0,6.043016545426875e-07
1.205,0.0,77.50001756238949,0,100,3.0,1,3.4777008886296675e-07
1.21,0.0,77.50000998988837,0,100,3.0,1,1.9781957166292114e-07
1.215,0.0,77.50000561663568,0,100,3.0,1,1.112205084290067e-07
1.22,0.0,77.50000312126369,0,100,3.0,1,6.180720175048054e-08
1.225,0.0,77.5000017144438,0,100,3.0,1,3.394938213060945e-08
1.23,0.001684486749771458,77.50000093079628,0,100,3.0,1,1.8431609418041604e-08
1.235,0.00456624331333666,77.50000049948748,0,100,3.0,1,9.890841272521141e-09
1.24,0.011079731271581421,77.50000026493123,0,100,3.0,1,5.2461629847769445e-09
1.245,0.024064571490409,77.50000013889299,0,100,3.0,1,2.7503561584423307e-09
1.25,0.046784906529573234,77.50000007197241,0,100,3.0,1,1.4251962074742533e-09
1.255,0.08141644351188804,77.50000003686297,0,100,3.0,1,7.299598285562122e-10
1.26,0.12682276464025305,77.5000000186618,0,100,3.0,1,3.6954047302943125e-10
1.265,0.1768320708657512,77.50000000933802,0,100,3.0,1,1.8491136015114481e-10
1.27,0.22070063230473494,77.50000000461843,0,100,3.0,1,9.145402587044841e-11
1.275,0.24656126505113576,77.50000000225774,0,100,3.0,1,4.470763033708917e-11
1.28,0.24656126505724016,77.50000000109091,0,100,3.0,1,2.160218758548905e-11
1.285,0.220700632329898,77.50000000052101,0,100,3.0,1,1.0317080523236655e-11
1.29,0.17683207093748562,77.50000000024595,0,100,3.0,1,4.870242822891111e-12
1.295,0.12682276483597799,77.50000000011475,0,100,3.0,1,2.2723297391139838e-12
1.3,0.08141644409447898,77.50000000005292,0,100,3.0,1,1.0479450090972725e-12
1.305,0.04678490952598309,77.50000000002413,0,100,3.0,1,4.778224021071881e-13
1.31,0.024064605020532023,77.50000000001087,0,100,3.0,1,2.152733437055353e-13
1.315,0.011080171739334697,77.50000000000485,0,100,3.0,1,9.595844471057194e-14
1.32,0.004571212771509492,77.50000000000213,0,100,3.0,1,4.221045955010496e-14
1.325,0.0017299316936037438,77.50000000000092,0,100,3.0,1,1.8291199138378817e-14
1.33,0.0008899431850697582,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.335,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.34,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.345,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.35,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.355,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.36,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.365,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.37,0.9720477407234077,77.50000296131513,1,100,3.0,1,5.86399036171432e-08
1.375,0.967267334488097,77.50000586669285,0,100,3.0,1,1.1617213555053799e-07
1.38,0.7505869905515209,77.50001243272976,0,100,3.0,1,2.461926685397641e-07
1.385,0.4028369574773956,77.50002929773642,0,100,3.0,1,5.801531964008594e-07
1.39,0.04553881263121314,77.50007764429057,0,100,3.0,1,1.5375107043630377e-06
1.395,-0.189138810908105,77.50022444113267,0,100,3.0,1,4.44437886480865e-06
1.4,-0.22868072635956738,77.5006729999817,0,100,3.0,1,1.3326732310941783e-05
1.405,-0.14104670682394166,77.50200662880097,0,100,3.0,1,3.9735223781586806e-05
1.41,-0.051158381651102834,77.50579382291566,0,100,3.0,1,0.00011472916664679855
1.415,-0.008206426846427752,77.51596845203716,0,100,3.0,1,0.0003162069710328123
1.42,0.005350271385530505,77.54170084907592,0,100,3.0,1,0.0008257593876420391
1.425,0.01084668799215426,77.6027953662103,0,100,3.0,1,0.0020355518061445864
1.43,0.016256859896386415,77.73872856789444,0,100,3.0,1,0.004727298374147344
1.435,0.02345021205790711,78.02178614378205,0,100,3.0,1,0.0103323988867733
1.44,0.0330621597308209,78.57274718688386,0,100,3.0,1,0.02124251855215563
1.445,0.04559141319943196,79.57388842448763,0,100,3.0,1,0.041067097514606625
1.45,0.06149084917446989,81.26947432350076,0,100,3.0,1,0.07464305591090613
1.455,0.08111733445924295,83.94080437983155,0,100,3.0,1,0.1275406807887435
1.46,0.1046628598272375,87.84519714796359,0,100,3.0,1,0.2048553890685859
1.465,0.1320831047748631,93.11939194719336,0,100,3.0,1,0.30929489004343297
1.47,0.16303381314489318,99.66726161123096,0,100,3.0,1,0.4389556754699199
1.475,0.19682662652900276,107.07235404598593,0,100,3.0,1,0.5855911692274443
1.48,0.23241585813229,114.5849217034372,0,100,3.0,1,0.7343548852165783
1.485,0.26842527782774417,121.21893744735634,0,100,3.0,1,0.8657215336110167
1.49,0.30321927900592993,125.95557127067653,0,100,3.0,1,0.9595162627856738
1.495,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.5,0.3620352400956416,127.00381183060969,0,100,3.0,1,0.9802735015962315
1.505,0.3826586036805073,123.16801061856472,0,100,3.0,1,0.9043170419517766
1.51,0.39559233134833227,117.18529630711025,0,100,3.0,1,0.7858474516259455
1.515,0.4,110.04485402705396,0,100,3.0,1,0.6444525549911675
1.52,0.39559233134833227,102.77562642313768,0,100,3.0,1,0.5005074539235185
1.525,0.3826586036805073,96.21947242055211,0,100,3.0,1,0.37068262218915066
1.53,0.3620352400956416,90.90020024825073,0,100,3.0,1,0.2653504999653609
1.535,0.3350163137995362,87.00641379908434,0,100,3.0,1,0.18824581780365035
1.54,0.3032192790059296,84.46183873099395,0,100,3.0,1,0.13785819269294944
1.545,0.26842527782774417,83.03487611005043,0,100,3.0,1,0.10960150712971155
1.55,0.23241585813229,82.44241985324331,0,100,3.0,1,0.09786970006422392
1.555,0.19682662652900276,82.42169421727391,0,100,3.0,1,0.09745929143116652
1.56,0.16303381314489318,82.76468708961895,0,100,3.0,1,0.10425122949740487
1.565,0.13208310477486307,83.3235951857834,0,100,3.0,1,0.11531871655016641
1.57,0.10466285982723562,84.00031938469603,0,100,3.0,1,0.128719195736555
1.575,0.08111733445917907,84.73108731348296,0,100,3.0,1,0.14318984779174176
1.58,0.06149084917398798,85.47276520571721,0,100,3.0,1,0.15787653872707344
1.585,0.04559141333598128,86.19331061043677,0,100,3.0,1,0.17214476456310432
1.59,0.03306217087257399,86.8663022786381,0,100,3.0,1,0.18547133225025944
1.595,0.02345067901074276,87.4684738559012,0,100,3.0,1,0.19739552189903356
1.6,0.016268788896435526,87.97908562508283,0,100,3.0,1,0.2075066460412442
1.605,0.011039026374860051,88.38024238654792,0,100,3.0,1,0.21545034428807763
1.61,0.007326255555493689,88.65758205605593,0,100,3.0,1,0.22094221893180058
1.615,0.0047556414315231815,88.80099727139321,0,100,3.0,1,0.22378212418600424
1.62,0.0030193390635632803,88.80520117714404,0,100,3.0,1,0.22386536984443647
1.625,0.001874953127946523,88.67003626796662,0,100,3.0,1,0.2211888369894381
1.63,0.0011387927410965778,88.40047980988066,0,100,3.0,1,0.21585108534417158
1.635,0.0006765107634274089,88.0063384100501,0,100,3.0,1,0.20804630514950703
1.64,0.00039307957404427924,87.50165555247239,0,100,3.0,1,0.19805258519747299
1.645,0.00022338910511776318,86.90388132771125,0,100,3.0,1,0.18621547183586626
1.65,0.00012417073320013317,86.23287258440021,0,100,3.0,1,0.17292816998812302
1.655,6.750753468904987e-05,85.50980319077796,0,100,3.0,1,0.15860996417382095
1.66,3.5897234866245036e-05,84.75606733504448,0,100,3.0,1,0.14368450168404906
1.665,1.8670050400879738e-05,83.99225397573021,0,100,3.0,1,0.1285594846679249
1.67,9.497421874143672e-06,83.23725872932803,0,100,3.0,1,0.11360908374906997
1.675,4.725434140340885e-06,82.50758243592045,0,100,3.0,1,0.09916004823604861
1.68,2.299606063738814e-06,81.81684561597365,0,100,3.0,1,0.08548209140541876
1.685,1.0945633976635486e-06,81.17552739936477,0,100,3.0,1,0.07278272077950035
1.69,5.095703414287532e-07,80.59091846912776,0,100,3.0,1,0.06120630631936153
1.695,2.3202944964797243e-07,80.06726188020727,0,100,3.0,1,0.05083686891499543
1.7,1.0333746954038608e-07,79.60604444742516,0,100,3.0,1,0.04170385044406262
1.705,4.501406988770349e-08,79.20639523846361,0,100,3.0,1,0.03379000472205176
1.71,0.0,78.86554641438488,0,100,3.0,1,0.027040523057126342
1.715,0.0,78.5793145693633,0,100,3.0,1,0.021372565729966438
1.72,0.0,78.34256681555922,0,100,3.0,1,0.016684491397212346
1.725,0.0,78.14964395113566,0,100,3.0,1,0.012864236656151651
1.73,0.0,77.99472195637934,0,100,3.0,1,0.009796474383749244
1.735,0.0,77.87210174718471,0,100,3.0,1,0.007368351429400293
1.74,0.0,77.77642477883984,0,100,3.0,1,0.005473757996828501
1.745,0.0,77.70281822146181,0,100,3.0,1,0.004016202405184382
1.75,0.0,77.64697778795882,0,100,3.0,1,0.002910451246709265
1.755,0.0,77.60519889581394,0,100,3.0,1,0.002083146451761224
1.76,0.0,77.5743678786863,0,100,3.0,1,0.0014726312611149088
1.765,0.0,77.5519247415339,0,100,3.0,1,0.0010282127036414903
1.77,0.0,77.53580783230012,0,100,3.0,1,0.0007090659861410356
1.775,0.0,77.52438913828057,0,100,3.0,1,0.00048295323327858503
1.78,0.0,77.51640701665087,0,100,3.0,1,0.00032489141882918076
1.785,0.0,77.51090128061816,0,100,3.0,1,0.00021586694293379726
1.79,0.0,77.50715385539726,0,100,3.0,1,0.00014166050291609876
1.795,0.0,77.50463679113156,0,100,3.0,1,9.181764616950303e-05
1.8,0.0,77.50296831267497,0,100,3.0,1,5.877846881120793e-05
1.805,0.0,77.5018767935301,0,100,3.0,1,3.71642283188395e-05
1.81,0.0,77.50117202826756,0,100,3.0,1,2.320848054576498e-05
1.815,0.0,77.50072289365475,0,100,3.0,1,1.4314725836701394e-05
1.82,0.0,77.50044037786004,0,100,3.0,1,8.720353664253563e-06
1.825,0.0,77.50026496668872,0,100,3.0,1,5.246865123128805e-06
1.83,0.0,77.50015746056945,0,100,3.0,1,3.118031078303271e-06
1.835,0.0,77.50009242024059,0,100,3.0,1,1.8301037740830808e-06
1.84,0.0,77.50005357684176,0,100,3.0,1,1.060927559700587e-06
1.845,0.0,77.50003067622127,0,100,3.0,1,6.074499261706811e-07
1.85,0.0,77.50001734767797,0,100,3.0,1,3.4351837560207777e-07
1.855,0.0,77.50000968937087,0,100,3.0,1,1.9186873010082785e-07
1.86,0.0,77.5000053452072,0,100,3.0,1,1.0584568711931184e-07
1.865,0.0,77.50000291238139,0,100,3.0,1,5.767091861929261e-08
1.87,0.001684486749771458,77.50000156728035,0,100,3.0,1,3.1035254454367857e-08
1.875,0.00456624331333666,77.50000083302851,0,100,3.0,1,1.6495614027638176e-08
1.88,0.011079731271581421,77.50000043730836,0,100,3.0,1,8.65957145374568e-09
1.885,0.024064571490409,77.5000002267412,0,100,3.0,1,4.489924612523219e-09
1.89,0.046784906529573234,77.50000011611486,0,100,3.0,1,2.2993041925879466e-09
1.895,0.08141644351188804,77.50000005873,0,100,3.0,1,1.1629701997896906e-09
1.9,0.12682276464025305,77.5000000293391,0,100,3.0,1,5.809723835128433e-10
1.905,0.1768320708657512,77.500000014476,0,100,3.0,1,2.8665348202927213e-10
1.91,0.22070063230473494,77.50000000705448,0,100,3.0,1,1.396927018504357e-10
