Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.82,0.1320831047748631,111.23231162140519,0,100,1.0,0,0.6679665667604988
0.825,0.16303381314489318,119.27409135130915,0,100,1.0,0,0.8272097297288941
0.83,0.19682662652900276,125.28499396783039,0,100,1.0,0,0.9462375043134731
0.835,0.23241585813229,128.0,0,100,1.0,0,1.0
0.84,0.26842527782774417,126.82648873543778,0,100,1.0,0,0.9767621531769857
0.845,0.30321927900592993,122.06517425913262,0,100,1.0,0,0.882478698200646
0.85,0.3350163137995362,114.80061140479341,0,100,1.0,0,0.7386259684117508
0.855,0.3620352400956416,106.51681736882965,0,100,1.0,0,0.5745904429471218
0.86,0.3826586036805073,98.62505549251536,0,100,1.0,0,0.41831793054485855
0.865,0.39559233134833227,92.10806239375111,0,100,1.0,0,0.28926856225249725
0.87,0.4,87.39237394672186,0,100,1.0,0,0.1958885930043933
0.875,0.39559233134833227,84.43193578594894,0,100,1.0,0,0.1372660551673057
0.88,0.3826586036805073,82.90176098589056,0,100,1.0,0,0.10696556407704082
0.885,0.3620352400956416,82.39163410258165,0,100,1.0,0,0.09686404163528016
0.89,0.3350163137995362,82.53446670163302,0,100,1.0,0,0.09969240993332718
0.895,0.3032192790059296,83.05830634930675,0,100,1.0,0,0.11006547226349994
0.9,0.26842527782774417,83.78469286323443,0,100,1.0,0,0.12444936362840447
0.905,0.23241585813229,84.60340952404425,0,100,1.0,0,0.14066157473354957
0.91,0.19682662652900276,85.4451180660712,0,100,1.0,0,0.15732907061527135
0.915,0.16303381314489318,86.26145611528875,0,100,1.0,0,0.17349418050076737
0.92,0.13208310477486307,87.01388481565941,0,100,1.0,0,0.1883937587259289
0.925,0.10466285982723562,87.66902938979217,0,100,1.0,0,0.20136691860974598
0.93,0.08111733445917907,88.19777841433479,0,100,1.0,0,0.21183719632346124
0.935,0.06149084917398798,88.57611523626564,0,100,1.0,0,0.21932901457951753
0.94,0.04559141333598128,88.78646487339392,0,100,1.0,0,0.22349435392859257
0.945,0.03306217087257399,88.81890111521152,0,100,1.0,0,0.22413665574676273
0.95,0.02345067901074276,88.67188096074477,0,100,1.0,0,0.22122536555930242
0.955,0.016268788896435526,88.35235527116667,0,100,1.0,0,0.21489812418151827
0.96,0.011039026374860051,87.87522130851018,0,100,1.0,0,0.20544992690119163
0.965,0.007326255555493689,87.2621707098855,0,100,1.0,0,0.1933103110868415
0.97,0.0047556414315231815,86.54005532752586,0,100,1.0,0,0.17901099658467057
0.975,0.0030193390635632803,85.73894191529423,0,100,1.0,0,0.16314736465929175
0.98,0.001874953127946523,84.89005134205526,0,100,1.0,0,0.1463376503377279
0.985,0.0011387927410965778,84.02377737381408,0,100,1.0,0,0.12918371037255613
0.99,0.0006765107634274089,83.16795600607652,0,100,1.0,0,0.11223675259557471
0.995,0.00039307957404427924,82.34651399423815,0,100,1.0,0,0.09597057414332973
1.0,0.00022338910511776318,81.57857200075955,0,100,1.0,0,0.08076380199523861
1.005,0.00012417073320013317,80.87802187700999,0,100,1.0,0,0.06689152231702941
1.01,6.750753468904987e-05,80.2535466853287,0,100,1.0,0,0.05452567693720199
1.015,3.5897234866245036e-05,79.70901208831678,0,100,1.0,0,0.0437428136300353
1.02,1.8670050400879738e-05,79.24413221055799,0,100,1.0,0,0.034537271496197876
1.025,9.497421874143672e-06,78.85530292273832,0,100,1.0,0,0.02683768163838253
1.03,4.725434140340885e-06,78.53649929026788,0,100,1.0,0,0.02052473842114621
1.035,2.299606063738814e-06,78.28014854914866,0,100,1.0,0,0.015448486121755704
1.04,1.0945633976635486e-06,78.0779114022779,0,100,1.0,0,0.011443790144116941
1.045,5.095703414287532e-07,77.92132854472484,0,100,1.0,0,0.008343139499501858
1.05,2.3202944964797243e-07,77.80231254214551,0,100,1.0,0,0.0059863869731785115
1.055,1.0333746954038608e-07,77.71348487388187,0,100,1.0,0,0.004227423245185496
1.06,4.501406988770349e-08,77.64837260275212,0,100,1.0,0,0.002938071341626111
1.065,0.0,77.6014883012127,0,100,1.0,0,0.0020096693309445
1.07,0.0,77.56832095256193,0,100,1.0,0,0.0013528901497412529
1.075,0.0,77.54526551904495,0,100,1.0,0,0.0008963469117811137
1.08,0.0,77.52951594948496,0,100,1.0,0,0.0005844742472269297
1.085,0.0,77.51894181864023,0,100,1.0,0,0.00037508551762830214
1.09,0.0,77.5119636101294,0,100,1.0,0,0.00023690317087919153
1.095,0.0,77.50743666967786,0,100,1.0,0,0.0001472607857001639
1.1,0.0,77.50454957043476,0,100,1.0,0,9.00905036586448e-05
1.105,0.0,77.5027392896498,0,100,1.0,0,5.424335940189606e-05
1.11,0.0,77.50162323419167,0,100,1.0,0,3.214325132018017e-05
1.115,0.0,77.5009466731716,0,100,1.0,0,1.8746003397969653e-05
1.12,0.0,77.50054336870136,0,100,1.0,0,1.0759776264511865e-05
1.125,0.0,77.50030694801582,0,100,1.0,0,6.078178531066838e-06
1.13,0.0,77.50017065173328,0,100,1.0,0,3.379242243265325e-06
1.135,0.0,77.50009337534921,0,100,1.0,0,1.8490168160231333e-06
1.14,0.0,77.50005028395583,0,100,1.0,0,9.957218976118798e-07
1.145,0.0,77.50002665031187,0,100,1.0,0,5.277289478546645e-07
1.15,0.001684486749771458,77.50001390115278,0,100,1.0,0,2.752703521494341e-07
1.155,0.00456624331333666,77.50000713633123,0,100,1.0,0,1.4131348978993953e-07
1.16,0.011079731271581421,77.50000360557758,0,100,1.0,0,7.139757574598005e-08
1.165,0.024064571490409,77.5000017928764,0,100,1.0,0,3.550250304521463e-08
1.17,0.046784906529573234,77.50000087740786,0,100,1.0,0,1.7374413001823202e-08
1.175,0.08141644351188804,77.50000042259889,0,100,1.0,0,8.368294800783417e-09
1.18,0.12682276464025305,77.50000020032302,0,100,1.0,0,3.966792377522694e-09
1.185,0.1768320708657512,77.50000009345639,0,100,1.0,0,1.8506216405296415e-09
1.19,0.22070063230473494,77.50000004291043,0,100,1.0,0,8.497114651059872e-10
1.195,0.24656126505113576,77.50000001939064,0,100,1.0,0,3.839730733588031e-10
1.2,0.24656126505724016,77.50000000862377,0,100,1.0,0,1.707677607681593e-10
1.205,0.220700632329898,77.50000000377466,0,100,1.0,1,7.474571896519853e-11
1.21,0.17683207093748562,77.50000000162605,0,100,1.0,1,3.219898275401107e-11
1.215,0.12682276483597799,77.5000000006894,0,100,1.0,1,1.3651425424631278e-11
1.22,0.08141644409447898,77.50000000028766,0,100,1.0,1,5.696160814754831e-12
1.225,0.04678490952598309,77.50000000011813,0,100,1.0,1,2.339303668266817e-12
1.23,0.024064605020532023,77.50000000004775,0,100,1.0,1,9.455142939223512e-13
1.235,0.011080171739334697,77.50000000001899,0,100,1.0,1,3.759544930596015e-13
1.24,0.004571212771509492,77.50000000000743,0,100,1.0,1,1.4717380229803264e-13
1.245,0.0017299316936037438,77.50000000000287,0,100,1.0,1,5.684341886080802e-14
1.25,0.0008899431850697582,77.50000000000108,0,100,1.0,1,2.1386632838719847e-14
1.255,0.002128806368910263,77.5000000000004,0,100,1.0,1,7.87928578268626e-15
1.26,0.009309664818487698,77.50000000000014,0,100,1.0,1,2.8140306366736642e-15
1.265,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
1.27,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.275,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.28,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.285,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.29,0.9720477407234077,77.50000297456887,1,100,1.0,1,5.890235390306951e-08
1.295,0.967267334488097,77.5000062222234,0,100,1.0,1,1.2321234465270038e-07
1.3,0.7505869905515209,77.50001412492644,0,100,1.0,1,2.797015136113962e-07
1.305,0.4028369574773956,77.50003641983405,0,100,1.0,1,7.211848326008267e-07
1.31,0.04553881263121314,77.50010706994215,0,100,1.0,1,2.1201968741812684e-06
1.315,-0.189138810908105,77.50034212581059,0,100,1.0,1,6.774768526539258e-06
1.32,-0.22868072635956738,77.5011174452075,0,100,1.0,1,2.212762787125219e-05
1.325,-0.14104670682394166,77.50356855475515,0,100,1.0,1,7.066445059699122e-05
1.33,-0.051158381651102834,77.51086963859841,0,100,1.0,1,0.00021524036828529712
1.335,-0.008206426846427752,77.53118939740251,0,100,1.0,1,0.0006176118297527509
1.34,0.005350271385530505,77.5838025515997,0,100,1.0,1,0.001659456467320855
1.345,0.01084668799215426,77.71022945889035,0,100,1.0,1,0.004162959581987194
1.35,0.016256859896386415,77.99167912939262,0,100,1.0,1,0.009736220384012324
1.355,0.02345021205790711,78.5712635147241,0,100,1.0,1,0.021213138905427614
1.36,0.0330621597308209,79.67352667251653,0,100,1.0,1,0.043040132129040204
1.365,0.04559141319943196,81.60576661164305,0,100,1.0,1,0.0813023091414465
1.37,0.06149084917446989,84.71992636449431,0,100,1.0,1,0.1429688389008775
1.375,0.08111733445924295,89.3182428616724,0,100,1.0,1,0.23402461112222578
1.38,0.1046628598272375,95.50702080839233,0,100,1.0,1,0.3565746694731154
1.385,0.1320831047748631,103.03863252038366,0,100,1.0,1,0.5057154954531418
1.39,0.16303381314489318,111.21541053963608,0,100,1.0,1,0.6676318918739819
1.395,0.19682662652900276,118.93384620768896,0,100,1.0,1,0.8204722021324546
1.4,0.23241585813229,124.90436853284245,0,100,1.0,1,0.9387003669869793
1.405,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.41,0.30321927900592993,127.60820170828875,0,100,1.0,1,0.9922416179859158
1.415,0.3350163137995362,123.83638395652297,0,100,1.0,1,0.9175521575549102
1.42,0.3620352400956416,117.47746650268306,0,100,1.0,1,0.7916330000531299
1.425,0.3826586036805073,109.75136675254107,0,100,1.0,1,0.6386409257928926
1.43,0.39559233134833227,101.93854206075709,0,100,1.0,1,0.48393152595558586
1.435,0.4,95.05631336589965,0,100,1.0,1,0.34764976962177535
1.44,0.39559233134833227,89.68561676959516,0,100,1.0,1,0.24129934197218134
1.445,0.3826586036805073,85.97066202095813,0,100,1.0,1,0.1677358816031313
1.45,0.3620352400956416,83.73963639863871,0,100,1.0,1,0.1235571564086873
1.455,0.3350163137995362,82.66506980421391,0,100,1.0,1,0.10227860998443394
1.46,0.3032192790059296,82.39769679500384,0,100,1.0,1,0.09698409495057106
1.465,0.26842527782774417,82.64426327774376,0,100,1.0,1,0.1018665995592824
1.47,0.23241585813229,83.1925217979524,0,100,1.0,1,0.1127232039198494
1.475,0.19682662652900276,83.90296821666257,0,100,1.0,1,0.12679144983490243
1.48,0.16303381314489318,84.68768921939152,0,100,1.0,1,0.1423304795919112
1.485,0.13208310477486307,85.48964936969762,0,100,1.0,1,0.15821087860787358
1.49,0.10466285982723562,86.2679527426403,0,100,1.0,1,0.1736228265869367
1.495,0.08111733445917907,86.9895179409416,0,100,1.0,1,0.18791124635527912
1.5,0.06149084917398798,87.62548740634166,0,100,1.0,1,0.20050470111567648
1.505,0.04559141333598128,88.15044219056064,0,100,1.0,1,0.21089984535763642
1.51,0.03306217087257399,88.54297359153537,0,100,1.0,1,0.21867274438683904
1.515,0.02345067901074276,88.78671463080131,0,100,1.0,1,0.22349929961982798
1.52,0.016268788896435526,88.87133001885871,0,100,1.0,1,0.2251748518585884
1.525,0.011039026374860051,88.79319881643394,0,100,1.0,1,0.2236276993353256
1.53,0.007326255555493689,88.55565877970061,0,100,1.0,1,0.2189239362316952
1.535,0.0047556414315231815,88.168766505288,0,100,1.0,1,0.21126270307501
1.54,0.0030193390635632803,87.64859039083257,0,100,1.0,1,0.20096218595708054
1.545,0.001874953127946523,87.01610373171393,0,100,1.0,1,0.18843769765770152
1.55,0.0011387927410965778,86.29578368219154,0,100,1.0,1,0.1741739343008226
1.555,0.0006765107634274089,85.51404620349248,0,100,1.0,1,0.15869398422757394
1.56,0.00039307957404427924,84.69765577968232,0,100,1.0,1,0.1425278372214321
1.565,0.00022338910511776318,83.87224160225274,0,100,1.0,1,0.12618300202480678
1.57,0.00012417073320013317,83.06103109428663,0,100,1.0,1,0.1101194276096363
1.575,6.750753468904987e-05,82.28388071988795,0,100,1.0,1,0.09473031128490983
1.58,3.5897234866245036e-05,81.5566476806962,0,100,1.0,1,0.08032965704348914
1.585,1.8670050400879738e-05,80.89090926252491,0,100,1.0,1,0.06714671806980028
1.59,9.497421874143672e-06,80.29400369189199,0,100,1.0,1,0.05532680578003935
1.595,4.725434140340885e-06,79.76934075119777,0,100,1.0,1,0.0449374406177777
1.6,2.299606063738814e-06,79.316914026084,0,100,1.0,1,0.03597849556601993
1.605,1.0945633976635486e-06,78.93393997639421,0,100,1.0,1,0.02839485101770721
1.61,5.095703414287532e-07,78.615551171725,0,100,1.0,1,0.02209012221237628
1.615,2.3202944964797243e-07,78.35548017624241,0,100,1.0,1,0.016940201509750674
1.62,1.0333746954038608e-07,78.14668432330618,0,100,1.0,1,0.012805630164478717
1.625,4.501406988770349e-08,77.98187749628777,0,100,1.0,1,0.009542128639361692
1.63,0.0,77.85395079052064,0,100,1.0,1,0.007008926544963209
1.635,0.0,77.7562778414269,0,100,1.0,1,0.005074808741126601
1.64,0.0,77.68291156154915,0,100,1.0,1,0.003622011119785098
1.645,0.0,77.62868655855223,0,100,1.0,1,0.002548248684202616
1.65,0.0,77.58924566817144,0,100,1.0,1,0.001767240953889971
1.655,0.0,77.56101028213665,0,100,1.0,1,0.0012081243987455367
1.66,0.0,77.5411131592637,0,100,1.0,1,0.0008141219656178606
1.665,0.0,77.52730993064118,0,100,1.0,1,0.0005407907057659567
1.67,0.0,77.51788225456453,0,100,1.0,1,0.0003541040507826946
1.675,0.0,77.51154212778609,0,100,1.0,1,0.00022855698586309104
1.68,0.0,77.50734364057384,0,100,1.0,1,0.00014541862522448112
1.685,0.0,77.5046057342584,0,100,1.0,1,9.120265858227597e-05
1.69,0.0,77.50284739861534,0,100,1.0,1,5.638413099691746e-05
1.695,0.0,77.5017352401662,0,100,1.0,1,3.436119140986301e-05
1.7,0.0,77.50104239625774,0,100,1.0,1,2.0641510054353e-05
1.705,0.0,77.50061725984372,0,100,1.0,1,1.2222967202410697e-05
1.71,0.0,77.50036030072403,0,100,1.0,1,7.134667802491473e-06
1.715,0.0,77.50020731187256,0,100,1.0,1,4.1051855952004966e-06
1.72,0.0,77.50011758316428,0,100,1.0,1,2.3283794907438456e-06
1.725,0.0,77.50006573974899,0,100,1.0,1,1.3017772077280752e-06
1.73,0.0,77.50003623037833,0,100,1.0,1,7.174332342113456e-07
1.735,0.0,77.50001968247125,0,100,1.0,1,3.8975190589121443e-07
1.74,0.0,77.5000105401869,0,100,1.0,1,2.0871657240361558e-07
1.745,0.001684486749771458,77.50000556389502,0,100,1.0,1,1.1017613892723638e-07
1.75,0.00456624331333666,77.50000289515268,0,100,1.0,1,5.732975595681565e-08
1.755,0.011079731271581421,77.50000148499826,0,100,1.0,1,2.9405906233667265e-08
1.76,0.024064571490409,77.50000075083126,0,100,1.0,1,1.486794578322768e-08
1.765,0.046784906529573234,77.50000037421457,0,100,1.0,1,7.410189408180333e-09
1.77,0.08141644351188804,77.50000018384885,0,100,1.0,1,3.6405713735172804e-09
1.775,0.12682276464025305,77.50000008903548,0,100,1.0,1,1.7630788358411057e-09
1.78,0.1768320708657512,77.50000004250376,0,100,1.0,1,8.416585536330182e-10
1.785,0.22070063230473494,77.50000002000107,0,100,1.0,1,3.9606074195863487e-10
1.79,0.24656126505113576,77.50000000927771,0,100,1.0,1,1.837170855489405e-10
1.795,0.24656126505724016,77.5000000042422,0,100,1.0,1,8.400387975985489e-11
1.8,0.220700632329898,77.50000000191207,0,100,1.0,1,3.786278221644415e-11
1.805,0.17683207093748562,77.50000000084952,0,100,1.0,1,1.6822275146035165e-11
1.81,0.12682276483597799,77.50000000037205,0,100,1.0,1,7.36741360987532e-12
1.815,0.08141644409447898,77.50000000016063,0,100,1.0,1,3.1806988286322427e-12
1.82,0.04678490952598309,77.50000000006835,0,100,1.0,1,1.3535487362400324e-12
1.825,0.024064605020532023,77.50000000002868,0,100,1.0,1,5.678713824807455e-13
1.83,0.011080171739334697,77.50000000001185,0,100,1.0,1,2.346901550985836e-13
1.835,0.004571212771509492,77.50000000000483,0,100,1.0,1,9.567704164690458e-14
1.84,0.0017299316936037438,77.50000000000195,0,100,1.0,1,3.85522197224292e-14
1.845,0.0008899431850697582,77.50000000000077,0,100,1.0,1,1.5195765438037787e-14
1.85,0.002128806368910263,77.5000000000003,0,100,1.0,1,5.909464337014694e-15
1.855,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.86,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.865,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.87,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.875,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.88,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.885,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.89,0.967267334488097,77.50000632443192,0,100,1.0,1,1.252362756864692e-07
1.895,0.7505869905515209,77.50001473324576,0,100,1.0,1,2.917474408505849e-07
1.9,0.4028369574773956,77.50003930345265,0,100,1.0,1,7.782861911378535e-07
