Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.575,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.58,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.585,0.024064571490409,77.5,0,100,3.0,0,0.0
0.59,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.595,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.6,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.605,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.61,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.615,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.62,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.625,0.220700632329898,77.5,0,100,3.0,0,0.0
0.63,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.635,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.64,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.645,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.65,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.655,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.66,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.665,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.67,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.675,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.68,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.685,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.69,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.695,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.7,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.705,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.71,0.9720477407234077,77.50000297947125,1,100,3.0,0,5.8999430643555095e-08
0.715,0.967267334488097,77.50000669548267,0,100,3.0,0,1.3258381520497303e-07
0.72,0.7505869905515209,77.50001668432624,0,100,3.0,0,3.303826978332503e-07
0.725,0.4028369574773956,77.50004864066203,0,100,3.0,0,9.63181426330644e-07
0.73,0.04553881263121314,77.5001638762621,0,100,3.0,0,3.245074497168515e-06
0.735,-0.189138810908105,77.50059305601808,0,100,3.0,0,1.1743683526253451e-05
0.74,-0.22868072635956738,77.50214361864761,0,100,3.0,0,4.244789401204033e-05
0.745,-0.14104670682394166,77.50740440946578,0,100,3.0,0,0.0001466219696193647
0.75,-0.051158381651102834,77.52391675045838,0,100,3.0,0,0.0004735990189778864
0.755,-0.008206426846427752,77.5715281770081,0,100,3.0,0,0.001416399544714948
0.76,0.005350271385530505,77.69717852300056,0,100,3.0,0,0.003904525207931869
0.765,0.01084668799215426,77.99996608244125,0,100,3.0,0,0.009900318464183116
0.77,0.016256859896386415,78.66488444994854,0,100,3.0,0,0.023067018810862275
0.775,0.02345021205790711,79.99269205274055,0,100,3.0,0,0.04936023866812973
0.78,0.0330621597308209,82.39762966193258,0,100,3.0,0,0.09698276558282344
0.785,0.04559141319943196,86.33439214585457,0,100,3.0,0,0.17493845833375377
0.79,0.06149084917446989,92.12891580999748,0,100,3.0,0,0.2896815011880689
0.795,0.08111733445924295,99.73729946877143,0,100,3.0,0,0.44034256373804803
0.8,0.1046628598272375,108.53063759966085,0,100,3.0,0,0.6144680712804128
0.805,0.1320831047748631,117.25196435735869,0,100,3.0,0,0.7871676110368057
0.81,0.16303381314489318,124.25521878140476,0,100,3.0,0,0.9258459164634607
0.815,0.19682662652900276,128.0,0,100,3.0,0,1.0
0.82,0.23241585813229,127.60821013993106,0,100,3.0,0,0.99224178494913
0.825,0.26842527782774417,123.21009401234988,0,100,3.0,0,0.9051503764821759
0.83,0.30321927900592993,115.89514598451852,0,100,3.0,0,0.7602999204855153
0.835,0.3350163137995362,107.29447867544081,0,100,3.0,0,0.5899896767414022
0.84,0.3620352400956416,99.01424251870807,0,100,3.0,0,0.42602460433085293
0.845,0.3826586036805073,92.18796047940592,0,100,3.0,0,0.2908507025624934
0.85,0.39559233134833227,87.30619325917266,0,100,3.0,0,0.19418204473609224
0.855,0.4,84.31153753264881,0,100,3.0,0,0.13488193133958046
0.86,0.39559233134833227,82.8311073691211,0,100,3.0,0,0.10556648255685346
0.865,0.3826586036805073,82.40599310593515,0,100,3.0,0,0.09714837833534956
0.87,0.3620352400956416,82.63713816175672,0,100,3.0,0,0.10172550815359849
0.875,0.3350163137995362,83.23817846509434,0,100,3.0,0,0.1136272963385017
0.88,0.3032192790059296,84.02691167312304,0,100,3.0,0,0.1292457757054067
0.885,0.26842527782774417,84.89307467702398,0,100,3.0,0,0.1463975183569104
0.89,0.23241585813229,85.76705880776896,0,100,3.0,0,0.16370413480730617
0.895,0.19682662652900276,86.59894936510275,0,100,3.0,0,0.1801772151505496
0.9,0.16303381314489318,87.34785757910886,0,100,3.0,0,0.1950070807744329
0.905,0.13208310477486307,87.97819166628076,0,100,3.0,0,0.20748894388674782
0.91,0.10466285982723562,88.45958304429135,0,100,3.0,0,0.2170214464216109
0.915,0.08111733445917907,88.76826866188912,0,100,3.0,0,0.22313403290869552
0.92,0.06149084917398798,88.88869777488769,0,100,3.0,0,0.22551876781955818
0.925,0.04559141333598128,88.8147323001406,0,100,3.0,0,0.22405410495327932
0.93,0.03306217087257399,88.55013959537686,0,100,3.0,0,0.21881464545300716
0.935,0.02345067901074276,88.1082683696946,0,100,3.0,0,0.21006472019197225
0.94,0.016268788896435526,87.51093131541633,0,100,3.0,0,0.19823626367161049
0.945,0.011039026374860051,86.78662085692815,0,100,3.0,0,0.18389348231540897
0.95,0.007326255555493689,85.96826028051984,0,100,3.0,0,0.16768832238653153
0.955,0.0047556414315231815,85.09073675815792,0,100,3.0,0,0.1503116189734241
0.96,0.0030193390635632803,84.18847199298509,0,100,3.0,0,0.1324449899601007
0.965,0.001874953127946523,83.29326166418531,0,100,3.0,0,0.11471805275614473
0.97,0.0011387927410965778,82.4325628331511,0,100,3.0,0,0.09767451154754644
0.975,0.0006765107634274089,81.6283390472271,0,100,3.0,0,0.08174928806390298
0.98,0.00039307957404427924,80.89649780311149,0,100,3.0,0,0.06725738223983142
0.985,0.00022338910511776318,80.24688557285587,0,100,3.0,0,0.05439377371991829
0.99,0.00012417073320013317,79.68375065546115,0,100,3.0,0,0.04324258723685453
0.995,6.750753468904987e-05,79.2065490600829,0,100,3.0,0,0.03379305069471102
1.0,3.5897234866245036e-05,78.81095491810038,0,100,3.0,0,0.02595950332872037
1.005,1.8670050400879738e-05,78.48994253721577,0,100,3.0,0,0.019602822519124118
1.01,9.497421874143672e-06,78.23482760765253,0,100,3.0,0,0.014551041735693738
1.015,4.725434140340885e-06,78.03618442262216,0,100,3.0,0,0.010617513319250621
1.02,2.299606063738814e-06,77.88458839065662,0,100,3.0,0,0.007615611696170638
1.025,1.0945633976635486e-06,77.77116360414196,0,100,3.0,0,0.005369576319642791
1.03,5.095703414287532e-07,77.68794028219736,0,100,3.0,0,0.0037215897464823746
1.035,2.3202944964797243e-07,77.62804469831093,0,100,3.0,0,0.0025355385804144556
1.04,1.0333746954038608e-07,77.58575443254034,0,100,3.0,0,0.001698107575056257
1.045,4.501406988770349e-08,77.55645531088335,0,100,3.0,0,0.0011179269481851636
1.05,0.0,77.5365347616806,0,100,3.0,0,0.0007234606273385961
1.055,0.0,77.52324133142528,0,100,3.0,0,0.00046022438465905734
1.06,0.0,77.51453345862433,0,100,3.0,0,0.00028779125988768274
1.065,0.0,77.508933676106,0,100,3.0,0,0.00017690447734647176
1.07,0.0,77.50539814662669,0,100,3.0,0,0.00010689399260770349
1.075,0.0,77.50320636087476,0,100,3.0,0,6.349229454963054e-05
1.08,0.0,77.50187211866701,0,100,3.0,0,3.707165677245948e-05
1.085,0.0,77.50107450291127,0,100,3.0,0,2.1277285371594854e-05
1.09,0.0,77.50060622671245,0,100,3.0,0,1.2004489355428569e-05
1.095,0.0,77.50033621399805,0,100,3.0,0,6.6577029317591265e-06
1.1,0.0,77.50018329463894,0,100,3.0,0,3.6295968107757594e-06
1.105,0.0,77.50009822838055,0,100,3.0,0,1.9451164465602115e-06
1.11,0.0,77.50005174607993,0,100,3.0,0,1.0246748501577884e-06
1.115,0.001684486749771458,77.50002679607444,0,100,3.0,0,5.30615335379696e-07
1.12,0.00456624331333666,77.50001364011858,0,100,3.0,0,2.701013580454036e-07
1.125,0.011079731271581421,77.50000682524689,0,100,3.0,0,1.3515340366337672e-07
1.13,0.024064571490409,77.50000335715842,0,100,3.0,0,6.647838454858237e-08
1.135,0.046784906529573234,77.50000162322436,0,100,3.0,0,3.214305670913781e-08
1.14,0.08141644351188804,77.5000007715046,0,100,3.0,0,1.5277318859919224e-08
1.145,0.12682276464025305,77.50000036045557,0,100,3.0,0,7.1377341177283975e-09
1.15,0.1768320708657512,77.50000016554581,0,100,3.0,0,3.2781349208301317e-09
1.155,0.22070063230473494,77.50000007473739,0,100,3.0,0,1.4799482387658855e-09
1.16,0.24656126505113576,77.50000003316735,0,100,3.0,0,6.567792734311315e-10
1.165,0.24656126505724016,77.50000001446895,0,100,3.0,0,2.8651390610969314e-10
1.17,0.220700632329898,77.50000000620464,0,100,3.0,0,1.2286423583699984e-10
1.175,0.17683207093748562,77.50000000261547,0,100,3.0,0,5.179138965878779e-11
1.18,0.12682276483597799,77.50000000108376,0,100,3.0,0,2.1460641844464365e-11
1.185,0.08141644409447898,77.50000000044145,0,100,3.0,0,8.74150476976307e-12
1.19,0.04678490952598309,77.50000000017675,0,100,3.0,0,3.5000913058947033e-12
1.195,0.024064605020532023,77.50000000006956,0,100,3.0,0,1.3774679966517585e-12
1.2,0.011080171739334697,77.50000000002692,0,100,3.0,0,5.32977402585992e-13
1.205,0.004571212771509492,77.50000000001023,0,100,3.0,1,2.0261020584050382e-13
1.21,0.0017299316936037438,77.50000000000382,0,100,3.0,1,7.569742412652157e-14
1.215,0.0008899431850697582,77.5000000000014,0,100,3.0,1,2.7858903303069274e-14
1.22,0.002128806368910263,77.50000000000051,0,100,3.0,1,1.013051029202519e-14
1.225,0.009309664818487698,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.23,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.235,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.24,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.245,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.25,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.255,0.9720477407234077,77.50000297682912,1,100,3.0,1,5.894711134174887e-08
1.26,0.967267334488097,77.50000644330252,0,100,3.0,1,1.2759014899835742e-07
1.265,0.7505869905515209,77.5000152857257,0,100,3.0,1,3.026876375243584e-07
1.27,0.4028369574773956,77.50004176629017,0,100,3.0,1,8.27055250828389e-07
1.275,0.04553881263121314,77.50013105560434,0,100,3.0,1,2.5951604820222365e-06
1.28,-0.189138810908105,77.50044488722678,0,100,3.0,1,8.809648054995417e-06
1.285,-0.22868072635956738,77.50152741496863,0,100,3.0,1,3.0245840963066212e-05
1.29,-0.14104670682394166,77.50507191996074,0,100,3.0,1,0.0001004340586285428
1.295,-0.051158381651102834,77.51591237767056,0,100,3.0,1,0.0003150965875358389
1.3,-0.008206426846427752,77.54664318495337,0,100,3.0,1,0.0009236274248191628
1.305,0.005350271385530505,77.62707313229895,0,100,3.0,1,0.0025162996494840838
1.31,0.01084668799215426,77.82095772461896,0,100,3.0,1,0.006355598507306216
1.315,0.016256859896386415,78.25065421083119,0,100,3.0,1,0.01486443981843933
1.32,0.02345021205790711,79.12465661250958,0,100,3.0,1,0.03217141806949668
1.325,0.0330621597308209,80.75291471256554,0,100,3.0,1,0.06441415272407013
1.33,0.04559141319943196,83.52418692756659,0,100,3.0,1,0.11929083024884335
1.335,0.06149084917446989,87.8180869015123,0,100,3.0,1,0.2043185525051941
1.34,0.08111733445924295,93.84389846636032,0,100,3.0,1,0.3236415537893132
1.345,0.1046628598272375,101.44211177113385,0,100,3.0,1,0.47410122319076936
1.35,0.1320831047748631,109.93592006093229,0,100,3.0,1,0.6422954467511345
1.355,0.16303381314489318,118.14132463767484,0,100,3.0,1,0.8047787056965315
1.36,0.19682662652900276,124.60095505949394,0,100,3.0,1,0.9326921793959196
1.365,0.23241585813229,128.0,0,100,3.0,1,1.0
1.37,0.26842527782774417,127.6074388486669,0,100,3.0,1,0.9922265118547902
1.375,0.30321927900592993,123.54146413142652,0,100,3.0,1,0.911712161018347
1.38,0.3350163137995362,116.72845096846851,0,100,3.0,1,0.7768010092766041
1.385,0.3620352400956416,108.57594924757062,0,100,3.0,1,0.6153653316350618
1.39,0.3826586036805073,100.51841012567104,0,100,3.0,1,0.4558101014984364
1.395,0.39559233134833227,93.63583866964807,0,100,3.0,1,0.3195215578148132
1.4,0.4,88.4768062592669,0,100,3.0,1,0.21736250018350284
1.405,0.39559233134833227,85.09678201200113,0,100,3.0,1,0.15043132697031938
1.41,0.3826586036805073,83.22880029248734,0,100,3.0,1,0.11344158995024427
1.415,0.3620352400956416,82.47816456850022,0,100,3.0,1,0.09857751620792513
1.42,0.3350163137995362,82.46582560396621,0,100,3.0,1,0.0983331802765586
1.425,0.3032192790059296,82.89742970194244,0,100,3.0,1,0.10687979607806818
1.43,0.26842527782774417,83.57340218280083,0,100,3.0,1,0.12026538975843235
1.435,0.23241585813229,84.36864280982073,0,100,3.0,1,0.13601272890734115
1.44,0.19682662652900276,85.20533717654936,0,100,3.0,1,0.15258093418909632
1.445,0.16303381314489318,86.03115850518294,0,100,3.0,1,0.16893383178580088
1.45,0.13208310477486307,86.80599422385167,0,100,3.0,1,0.18427711334359742
1.455,0.10466285982723562,87.4957153338043,0,100,3.0,1,0.1979349571050356
1.46,0.08111733445917907,88.07034988573457,0,100,3.0,1,0.20931385912345687
1.465,0.06149084917398798,88.50447395532824,0,100,3.0,1,0.2179103753530344
1.47,0.04559141333598128,88.77842588279614,0,100,3.0,1,0.2233351659959632
1.475,0.03306217087257399,88.87956664624946,0,100,3.0,1,0.22533795339107837
1.48,0.02345067901074276,88.80318162209397,0,100,3.0,1,0.2238253786553262
1.485,0.016268788896435526,88.55282711877172,0,100,3.0,1,0.2188678637380538
1.49,0.011039026374860051,88.1400513820406,0,100,3.0,1,0.2106940867730811
1.495,0.007326255555493689,87.58351034332568,0,100,3.0,1,0.19967347214506306
1.5,0.0047556414315231815,86.90756971644608,0,100,3.0,1,0.18628850923655596
1.505,0.0030193390635632803,86.14053864781572,0,100,3.0,1,0.1710997752042716
1.51,0.001874953127946523,85.3127128609072,0,100,3.0,1,0.15470718536449896
1.515,0.0011387927410965778,84.4544146804433,0,100,3.0,1,0.13771118179095657
1.52,0.0006765107634274089,83.5942038620777,0,100,3.0,1,0.12067730419955852
1.525,0.00039307957404427924,82.75740031791543,0,100,3.0,1,0.10410693698842428
1.53,0.00022338910511776318,81.96501364486748,0,100,3.0,1,0.08841611177955412
1.535,0.00012417073320013317,81.23312221494596,0,100,3.0,1,0.07392321217714781
1.54,6.750753468904987e-05,80.57269391319508,0,100,3.0,1,0.06084542402366498
1.545,3.5897234866245036e-05,79.98979772895345,0,100,3.0,1,0.049302925325810855
1.55,1.8670050400879738e-05,79.48612467581856,0,100,3.0,1,0.039329201501357595
1.555,9.497421874143672e-06,79.0597199322176,0,100,3.0,1,0.03088554321222978
1.56,4.725434140340885e-06,78.70582535496604,0,100,3.0,1,0.02387772980130768
1.565,2.299606063738814e-06,78.41774045282362,0,100,3.0,1,0.018173078273735096
1.57,1.0945633976635486e-06,78.18762714596294,0,100,3.0,1,0.013616379127978912
1.575,5.095703414287532e-07,78.0072053498429,0,100,3.0,1,0.010043670293918923
1.58,2.3202944964797243e-07,77.8683089838995,0,100,3.0,1,0.007293247205930613
1.585,1.0333746954038608e-07,77.76329249106546,0,100,3.0,1,0.005213712694365477
1.59,4.501406988770349e-08,77.685294406265,0,100,3.0,1,0.003669196163663387
1.595,0.0,77.6283759937939,0,100,3.0,1,0.002542098887007828
1.6,0.0,77.58755944551955,0,100,3.0,1,0.001733850406327632
1.605,0.0,77.55879222021566,0,100,3.0,1,0.0011642023805082133
1.61,0.0,77.5388628274054,0,100,3.0,1,0.000769560938720707
1.615,0.0,77.52528987023435,0,100,3.0,1,0.0005007895095910062
1.62,0.0,77.51620154690102,0,100,3.0,1,0.0003208227109112023
1.625,0.0,77.51021795623286,0,100,3.0,1,0.00020233576698741322
1.63,0.0,77.50634408901792,0,100,3.0,1,0.00012562552510723103
1.635,0.0,77.50387768183894,0,100,3.0,1,7.678577898898334e-05
1.64,0.0,77.50233331166066,0,100,3.0,1,4.6204191300270086e-05
1.645,0.0,77.50138220036888,0,100,3.0,1,2.7370304334260372e-05
1.65,0.0,77.50080605918664,0,100,3.0,1,1.596156805235431e-05
1.655,0.0,77.50046276503086,0,100,3.0,1,9.163663977438088e-06
1.66,0.0,77.5002615482448,0,100,3.0,1,5.1791731642303e-06
1.665,0.0,77.50014552605633,0,100,3.0,1,2.8817040857228505e-06
1.67,0.0,77.50007971267532,0,100,3.0,1,1.5784688181305106e-06
1.675,0.0,77.5000429844807,0,100,3.0,1,8.511778356469312e-07
1.68,0.0,77.50002281884497,0,100,3.0,1,4.5185831620281283e-07
1.685,0.001684486749771458,77.50001192540962,0,100,3.0,1,2.3614672521502917e-07
1.69,0.00456624331333666,77.50000613550942,0,100,3.0,1,1.2149523610274303e-07
1.695,0.011079731271581421,77.50000310760366,0,100,3.0,1,6.153670615096398e-08
1.7,0.024064571490409,77.50000154952396,0,100,3.0,1,3.06836427333308e-08
1.705,0.046784906529573234,77.50000076062157,0,100,3.0,1,1.5061813358686166e-08
1.71,0.08141644351188804,77.50000036756713,0,100,3.0,1,7.2785569342825216e-09
1.715,0.12682276464025305,77.50000017486478,0,100,3.0,1,3.4626689194728987e-09
1.72,0.1768320708657512,77.50000008189657,0,100,3.0,1,1.6217143183894223e-09
1.725,0.22070063230473494,77.50000003775955,0,100,3.0,1,7.4771382924605e-10
1.73,0.24656126505113576,77.500000017139,0,100,3.0,1,3.393861649360273e-10
1.735,0.24656126505724016,77.50000000765847,0,100,3.0,1,1.516528948624261e-10
1.74,0.220700632329898,77.50000000336895,0,100,3.0,1,6.671194290055889e-11
1.745,0.17683207093748562,77.50000000145897,0,100,3.0,1,2.889052693447384e-11
1.75,0.12682276483597799,77.50000000062201,0,100,3.0,1,1.2317012096720628e-11
1.755,0.08141644409447898,77.50000000026107,0,100,3.0,1,5.169655682633189e-12
1.76,0.04678490952598309,77.50000000010786,0,100,3.0,1,2.135849253235311e-12
1.765,0.024064605020532023,77.50000000004387,0,100,3.0,1,8.686912575411601e-13
1.77,0.011080171739334697,77.50000000001756,0,100,3.0,1,3.478141866928649e-13
1.775,0.004571212771509492,77.50000000000692,0,100,3.0,1,1.3704329200600744e-13
1.78,0.0017299316936037438,77.50000000000269,0,100,3.0,1,5.3185179033132255e-14
1.785,0.0008899431850697582,77.50000000000102,0,100,3.0,1,2.026102058405038e-14
1.79,0.002128806368910263,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.795,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.8,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.805,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.81,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.815,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.82,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.825,0.9720477407234077,77.5000029761183,1,100,3.0,1,5.8933035560504224e-08
1.83,0.967267334488097,77.50000618532628,0,100,3.0,1,1.2248170861258217e-07
1.835,0.7505869905515209,77.50001392552794,0,100,3.0,1,2.7575302847298647e-07
1.84,0.4028369574773956,77.50003551779191,0,100,3.0,1,7.033226121719882e-07
1.845,0.04553881263121314,77.50010313559092,0,100,3.0,1,2.0422889290915523e-06
1.85,-0.189138810908105,77.50032572609189,0,100,3.0,1,6.450021621528529e-06
1.855,-0.22868072635956738,77.50105352781613,0,100,3.0,1,2.0861936952983477e-05
1.86,-0.14104670682394166,77.50333849843346,0,100,3.0,1,6.610887987058545e-05
1.865,-0.051158381651102834,77.51010867794061,0,100,3.0,1,0.00020017184040806803
1.87,-0.008206426846427752,77.52887923627338,0,100,3.0,1,0.0005718660648194646
1.875,0.005350271385530505,77.57736547743413,0,100,3.0,1,0.0015319896521609532
1.88,0.01084668799215426,77.6937614840257,0,100,3.0,1,0.003836861069815838
1.885,0.016256859896386415,77.95299178483792,0,100,3.0,1,0.008970134353226137
