Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.66,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.665,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.67,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.675,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.68,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.685,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.69,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.695,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.7,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.705,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.71,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.715,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.72,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.725,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.73,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.735,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.74,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.745,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.75,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.755,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.76,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.765,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.77,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.775,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.78,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.785,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.79,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.795,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.8,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.805,0.815339152120446,77.5,0,90,1.0,0,0.0
0.81,0.9768711246313155,77.50000285552753,1,90,1.0,0,5.887685621515986e-08
0.815,0.9726380909165361,77.50000520447219,0,90,1.0,0,1.0730870491391488e-07
0.82,0.7921091683291741,77.50000995709195,0,90,1.0,0,2.053008648948252e-07
0.825,0.49139090102639077,77.50002056893659,0,90,1.0,0,4.2410178538769276e-07
0.83,0.15739335672107918,77.50004661724779,0,90,1.0,0,9.61180366803748e-07
0.835,-0.11102342218909485,77.5001147729744,0,90,1.0,0,2.366453080393859e-06
0.84,-0.2314207883647528,77.50029764967344,0,90,1.0,0,6.137106668905655e-06
0.845,-0.2029124434754801,77.500785544837,0,90,1.0,0,1.6196800762904832e-05
0.85,-0.11151350554305876,77.50205444575526,0,90,1.0,0,4.235970629408548e-05
0.855,-0.039430666652076896,77.50523518400281,0,90,1.0,0,0.00010794193820234542
0.86,-0.006087703519843621,77.5128715865154,0,90,1.0,0,0.0002653935364000433
0.865,0.005350271385530551,77.53036900776213,0,90,1.0,0,0.000626165108497579
0.87,0.010381647827441833,77.56855265968096,0,90,1.0,0,0.0014134569006383694
0.875,0.015115203303506243,77.64780523667532,0,90,1.0,0,0.003047530653099477
0.88,0.021170964062928475,77.80410206391555,0,90,1.0,0,0.006270145647743309
0.885,0.029082821134029553,78.09673098914041,0,90,1.0,0,0.012303731734853843
0.89,0.03923107061708144,78.61642614987835,0,90,1.0,0,0.02301909587378042
0.895,0.051969043308817596,79.4910919701668,0,90,1.0,0,0.04105344268385168
0.9,0.06760532616283861,80.88464026599783,0,90,1.0,0,0.06978639723706868
0.905,0.08636519236693461,82.98356379225271,0,90,1.0,0,0.11306317097428267
0.91,0.10834733138818661,85.96688820539036,0,90,1.0,0,0.17457501454413116
0.915,0.1334809643017884,89.95903925839481,0,90,1.0,0,0.2568874073895837
0.92,0.16148868344343945,94.97189481779964,0,90,1.0,0,0.36024525397525026
0.925,0.191860907532018,100.85015339549444,0,90,1.0,0,0.48144646176277206
0.93,0.22384764873847726,107.23978686486039,0,90,1.0,0,0.6131914817496988
0.935,0.25647215537198226,113.59888774071936,0,90,1.0,0,0.7443069637261724
0.94,0.2885689161419028,119.26134258801082,0,90,1.0,0,0.8610586100620787
0.945,0.31884566517832524,123.54766026960566,0,90,1.0,0,0.9494362942186734
0.95,0.3459657668955683,125.89923871534836,0,90,1.0,0,0.9979224477391414
0.955,0.3686441789190902,126.0,0,90,1.0,0,1.0
0.96,0.3857476379544367,123.84907570229969,0,90,1.0,0,0.955651045408241
0.965,0.3963882865005728,119.7616889687283,0,90,1.0,0,0.8713750302830576
0.97,0.4,114.29793734683884,0,90,1.0,0,0.7587203576667801
0.975,0.39638828650057273,108.14185634187781,0,90,1.0,0,0.6317908524098518
0.98,0.38574763795443656,101.9669055072934,0,90,1.0,0,0.5044722785008949
0.985,0.36864417891908974,96.32410807616269,0,90,1.0,0,0.3881259397146946
0.99,0.345965766895568,91.5769525838489,0,90,1.0,0,0.2902464450278122
0.995,0.3188456651783249,87.88916740062149,0,90,1.0,0,0.21420963712621627
1.0,0.28856891614190205,85.25525676975919,0,90,1.0,0,0.15990220143833372
1.005,0.2564721553719815,83.5546076577607,0,90,1.0,0,0.12483727129403502
1.01,0.22384764873847685,82.60933738960881,0,90,1.0,0,0.10534716267234662
1.015,0.19186090753201765,82.23158842901915,0,90,1.0,0,0.0975585243096733
1.02,0.16148868344343878,82.25383195221784,0,90,1.0,0,0.09801715365397602
1.025,0.1334809643017881,82.54253002609308,0,90,1.0,0,0.10396969125965104
1.03,0.10834733138818531,82.99947464006678,0,90,1.0,0,0.11339122969209854
1.035,0.08636519236690572,83.55619835507063,0,90,1.0,0,0.12487006917671412
1.04,0.06760532616242629,84.16597981518647,0,90,1.0,0,0.13744288278735
1.045,0.05196904332202373,84.79631481539536,0,90,1.0,0,0.1504394807298013
1.05,0.03923107185803287,85.42315549922839,0,90,1.0,0,0.1633640309119255
1.055,0.02908287038705761,86.02714157677354,0,90,1.0,0,0.1758173520984236
1.06,0.02117220077308346,86.59149776477696,0,90,1.0,0,0.1874535621603497
1.065,0.0151361834125735,87.10110657272229,0,90,1.0,0,0.1979609602623152
1.07,0.010626454858290009,87.54230692597022,0,90,1.0,0,0.20705787476227264
1.075,0.007326255555493652,87.90308268100586,0,90,1.0,0,0.21449655012383206
1.08,0.004960179211183015,88.17341751366388,0,90,1.0,0,0.22007046419925522
1.085,0.0032978759379303545,88.34567729336746,0,90,1.0,0,0.22362221223438059
1.09,0.002153242296767213,88.41493667849002,0,90,1.0,0,0.22505024079360872
1.095,0.001380616732225004,88.37920128564389,0,90,1.0,0,0.22431342856997705
1.1,0.0008693106590991584,88.23949893803727,0,90,1.0,0,0.22143296779458294
1.105,0.000537524815942247,87.99982916518661,0,90,1.0,0,0.21649132299353838
1.11,0.0003263951340288585,87.66697253824412,0,90,1.0,0,0.2096282997576108
1.115,0.00019463030985187395,87.25017186629793,0,90,1.0,0,0.20103447147006048
1.12,0.00011397219555062695,86.76070595231047,0,90,1.0,0,0.19094239076928812
1.125,6.55403863487943e-05,86.2113832602049,0,90,1.0,0,0.17961614969494633
1.13,3.701184389455385e-05,85.61598714496203,0,90,1.0,0,0.1673399411332378
1.135,2.0525516217290957e-05,84.98870603231623,0,90,1.0,0,0.15440630994466453
1.14,1.1178128483661116e-05,84.34358109610417,0,90,1.0,0,0.14110476486812729
1.145,5.978135409912517e-06,83.6940007858222,0,90,1.0,0,0.1277113564087051
1.15,3.1396702713238487e-06,83.05226642030458,0,90,1.0,0,0.11447972000627993
1.155,1.6192875458531019e-06,82.4292465496576,0,90,1.0,0,0.1016339494774764
1.16,8.201353897972012e-07,81.83413054256579,0,90,1.0,0,0.08936351634156264
1.165,4.0791415086824765e-07,81.2742845367467,0,90,1.0,0,0.0778202997267362
1.17,1.9923866938774793e-07,80.75520609839504,0,90,1.0,0,0.0671176515132997
1.175,9.556527981051257e-08,80.28056816437005,0,90,1.0,0,0.05733130235814541
1.18,4.501406988770349e-08,79.8523384350145,0,90,1.0,0,0.04850182340236087
1.185,0.0,79.47095752906112,0,90,1.0,0,0.0406382995682706
1.19,0.0,79.1355579274932,0,90,1.0,0,0.03372284386583908
1.195,0.0,78.84420590116895,0,90,1.0,0,0.02771558559111233
1.2,0.0,78.59415000792092,0,90,1.0,0,0.02255979397775085
1.205,0.0,78.38206205733981,0,90,1.0,1,0.01818684654308884
1.21,0.0,78.20425934252283,0,90,1.0,1,0.01452081118603777
1.215,0.0,78.05690009997573,0,90,1.0,1,0.011482476288159484
1.22,0.0,77.93614728935393,0,90,1.0,1,0.00899272761554486
1.225,0.0,77.83829864822604,0,90,1.0,1,0.006975229860330794
1.23,0.0,77.75988340609467,0,90,1.0,1,0.005358420744220059
1.235,0.0,77.69772793951074,0,90,1.0,1,0.0040768647321802395
1.24,0.0,77.6489939843806,0,90,1.0,1,0.0030720409150638275
1.245,0.0,77.61119381491554,0,90,1.0,1,0.002292655977639955
1.25,0.0,77.58218711388949,0,90,1.0,1,0.0016945796678245193
1.255,0.0,77.5601641841833,0,90,1.0,1,0.0012404986429544937
1.26,0.0,77.5436197866701,0,90,1.0,1,0.0008993770447444632
1.265,0.0,77.53132133361025,0,90,1.0,1,0.0006458006929948596
1.27,0.0,77.52227450985573,0,90,1.0,1,0.00045926824444812335
1.275,0.0,77.51568871125951,0,90,1.0,1,0.00032347858267039835
1.28,0.0,77.51094403786472,0,90,1.0,1,0.00022565026525191484
1.285,0.0,77.50756099771273,0,90,1.0,1,0.00015589686005628865
1.29,0.0,77.50517358786546,0,90,1.0,1,0.00010667191475168768
1.295,0.0,77.50350603102491,0,90,1.0,1,7.228929948272585e-05
1.3,0.0,77.50235315688904,0,90,1.0,1,4.85186987431621e-05
1.305,0.0,77.50156421776774,0,90,1.0,1,3.225191273683317e-05
1.31,0.0,77.50102980441392,0,90,1.0,1,2.1233080699332895e-05
1.315,0.0,77.50067146516402,0,90,1.0,1,1.3844642557073384e-05
1.32,0.0,77.50043361413033,0,90,1.0,1,8.940497532573796e-06
1.325,0.0,77.50027732854254,0,90,1.0,1,5.718114279127888e-06
1.33,0.0,77.50017566972248,0,90,1.0,1,3.622056133621037e-06
1.335,0.0,77.50011020732575,0,90,1.0,1,2.272315994784933e-06
1.34,0.0,77.50006847550058,0,90,1.0,1,1.4118659914130177e-06
1.345,0.0,77.50004213773335,0,90,1.0,1,8.688192442323927e-07
1.35,0.0,77.50002568137829,0,90,1.0,1,5.295129544274741e-07
1.355,0.0,77.50001550160579,0,90,1.0,1,3.1962073788554804e-07
1.36,0.0,77.50000926715127,0,90,1.0,1,1.9107528392504315e-07
1.365,0.0,77.50000548689967,0,90,1.0,1,1.1313195189818685e-07
1.37,0.0,77.5000032175032,0,90,1.0,1,6.63402722904683e-08
1.375,0.0,77.50000186862502,0,90,1.0,1,3.852835092890093e-08
1.38,0.001684486749771458,77.50000107482197,0,90,1.0,1,2.2161277660622368e-08
1.385,0.004172395771277602,77.50000061229697,0,90,1.0,1,1.2624679839907763e-08
1.39,0.009438687428818865,77.50000034546089,0,90,1.0,1,7.122904950856818e-09
1.395,0.019500507867137046,77.50000019303981,0,90,1.0,1,3.980202266284698e-09
1.4,0.03679496976339974,77.50000010683316,0,90,1.0,1,2.2027454774287593e-09
1.405,0.06340728953298436,77.50000005855668,0,90,1.0,1,1.2073542166035622e-09
1.41,0.09979255396093453,77.50000003178762,0,90,1.0,1,6.554148747210964e-10
1.415,0.14343835518453557,77.50000001709034,0,90,1.0,1,3.523782136644232e-10
1.42,0.18829581417209276,77.50000000910028,0,90,1.0,1,1.8763455852056666e-10
1.425,0.2257481735193119,77.50000000479922,0,90,1.0,1,9.895296495143185e-11
1.43,0.24718154073554727,77.50000000250667,0,90,1.0,1,5.1683853073591685e-11
1.435,0.24718154074102772,77.50000000129668,0,90,1.0,1,2.673574534728499e-11
1.44,0.22574817354072055,77.50000000066433,0,90,1.0,1,1.3697505901572438e-11
1.445,0.18829581422840957,77.50000000033708,0,90,1.0,1,6.9501334813317844e-12
1.45,0.14343835532456656,77.5000000001694,0,90,1.0,1,3.4926471794888225e-12
1.455,0.09979255431561854,77.50000000008431,0,90,1.0,1,1.7384123922740925e-12
1.46,0.06340729067170194,77.50000000004157,0,90,1.0,1,8.570463926178528e-13
1.465,0.03679497683410042,77.5000000000203,0,90,1.0,1,4.1841444398574145e-13
1.47,0.019500578284482293,77.5000000000098,0,90,1.0,1,2.021750464636986e-13
1.475,0.009439396781978427,77.5000000000047,0,90,1.0,1,9.698542083983223e-14
1.48,0.004178588733610924,77.50000000000223,0,90,1.0,1,4.600214825333432e-14
1.485,0.0017299316936037381,77.50000000000105,0,90,1.0,1,2.1682541214947386e-14
1.49,0.0008997325756988589,77.50000000000048,0,90,1.0,1,9.962248666327177e-15
1.495,0.001634769674224814,77.50000000000023,0,90,1.0,1,4.688117019448084e-15
1.5,0.00614904736476635,77.5000000000001,0,90,1.0,1,2.0510511960085364e-15
1.505,0.02168080359963608,77.50000000000004,0,90,1.0,1,8.790219411465157e-16
1.51,0.06433400338904088,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.515,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.52,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.525,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.53,0.815339152120446,77.5,0,90,1.0,1,0.0
1.535,0.9768711246313155,77.50000284322633,1,90,1.0,1,5.862322322426144e-08
1.54,0.9726380909165361,77.50000534910116,0,90,1.0,1,1.102907455352232e-07
1.545,0.7921091683291741,77.50001063505204,0,90,1.0,1,2.1927942341171353e-07
1.55,0.49139090102639077,77.50002307583767,0,90,1.0,1,4.757904675148218e-07
1.555,0.15739335672107918,77.5000554713907,0,90,1.0,1,1.143740014331155e-06
1.56,-0.11102342218909485,77.50014526993121,0,90,1.0,1,2.9952563136014092e-06
1.565,-0.2314207883647528,77.5003988898635,0,90,1.0,1,8.224533268130659e-06
1.57,-0.2029124434754801,77.5011054659756,0,90,1.0,1,2.279311289893738e-05
1.575,-0.11151350554305876,77.50300976888175,0,90,1.0,1,6.205709034543127e-05
1.58,-0.039430666652076896,77.50792185780857,0,90,1.0,1,0.00016333727440347813
1.585,-0.006087703519843621,77.51997904089026,0,90,1.0,1,0.0004119389874281015
1.59,0.005350271385530551,77.54805187102536,0,90,1.0,1,0.000990760227327109
1.595,0.010381647827441833,77.60993273918042,0,90,1.0,1,0.0022666544160911822
1.6,0.015115203303506243,77.73890414692885,0,90,1.0,1,0.0049258586995638304
1.605,0.021170964062928475,77.99279598451152,0,90,1.0,1,0.01016074194869107
1.61,0.029082821134029553,78.46442565053172,0,90,1.0,1,0.01988506495941697
1.615,0.03923107061708144,79.29027244272471,0,90,1.0,1,0.03691283387061265
1.62,0.051969043308817596,80.65176405432197,0,90,1.0,1,0.06498482586230872
1.625,0.06760532616283861,82.76179436299392,0,90,1.0,1,0.10849060542255515
1.63,0.08636519236693461,85.82984126010565,0,90,1.0,1,0.1717493043320753
1.635,0.10834733138818661,90.00401066771741,0,90,1.0,1,0.257814652942627
1.64,0.1334809643017884,95.29777724070067,0,90,1.0,1,0.3669644791897045
1.645,0.16148868344343945,101.52070486511198,0,90,1.0,1,0.4952722652600408
1.65,0.191860907532018,108.24076061437154,0,90,1.0,1,0.633830115760238
1.655,0.22384764873847726,114.80477932285345,0,90,1.0,1,0.7691707076877
1.66,0.25647215537198226,120.42962228136281,0,90,1.0,1,0.8851468511621198
1.665,0.2885689161419028,124.35209848293255,0,90,1.0,1,0.9660226491326298
1.67,0.31884566517832524,126.0,0,90,1.0,1,1.0
1.675,0.3459657668955683,125.13199699060715,0,90,1.0,1,0.982103030734168
1.68,0.3686441789190902,121.89956504594475,0,90,1.0,1,0.9154549494009228
1.685,0.3857476379544367,116.80934959217932,0,90,1.0,1,0.8105020534469962
1.69,0.3963882865005728,110.59911497723489,0,90,1.0,1,0.6824559789120596
1.695,0.4,104.06935062625563,0,90,1.0,1,0.5478216623970232
1.7,0.39638828650057273,97.92347769263611,0,90,1.0,1,0.421102632837858
1.705,0.38574763795443656,92.65949215512845,0,90,1.0,1,0.3125668485593494
1.71,0.36864417891908974,88.53181629485155,0,90,1.0,1,0.22746012979075364
1.715,0.345965766895568,85.57626122980984,0,90,1.0,1,0.16652085009917206
1.72,0.3188456651783249,83.67383914290984,0,90,1.0,1,0.12729565243113075
1.725,0.28856891614190205,82.62499201165721,0,90,1.0,1,0.1056699383846848
1.73,0.2564721553719815,82.2123239726345,0,90,1.0,1,0.09716131902339162
1.735,0.22384764873847685,82.24122011682826,0,90,1.0,1,0.09775711581089194
1.74,0.19186090753201765,82.5580522820505,0,90,1.0,1,0.10428973777423704
1.745,0.16148868344343878,83.05182219454407,0,90,1.0,1,0.11447056071224893
1.75,0.1334809643017881,83.64676889072895,0,90,1.0,1,0.12673750290162783
1.755,0.10834733138818531,84.29215130262087,0,90,1.0,1,0.1400443567550694
1.76,0.08636519236690572,84.95297587109219,0,90,1.0,1,0.15366960558952975
1.765,0.06760532616242629,85.6032141410097,0,90,1.0,1,0.16707658022700414
1.77,0.05196904332202373,86.22161625213593,0,90,1.0,1,0.17982713921929755
1.775,0.03923107185803287,86.78956826301784,0,90,1.0,1,0.19153748995913075
1.78,0.02908287038705761,87.29030500025087,0,90,1.0,1,0.20186195876805912
1.785,0.02117220077308346,87.70890109634271,0,90,1.0,1,0.21049280611015905
1.79,0.0151361834125735,88.03263653005703,0,90,1.0,1,0.21716776350633057
1.795,0.010626454858290009,88.25148247455117,0,90,1.0,1,0.22168005102167357
1.8,0.007326255555493652,88.35855638009744,0,90,1.0,1,0.22388776041438022
1.805,0.004960179211183015,88.35045923154104,0,90,1.0,1,0.22372080889775336
1.81,0.0032978759379303545,88.22744713680183,0,90,1.0,1,0.2211844770474604
1.815,0.002153242296767213,87.99341542663203,0,90,1.0,1,0.21635908096148507
1.82,0.001380616732225004,87.65569305578572,0,90,1.0,1,0.20939573310898388
1.825,0.0008693106590991584,87.22466123620943,0,90,1.0,1,0.20050847909710162
1.83,0.000537524815942247,86.71322360224083,0,90,1.0,1,0.189963373242079
1.835,0.0003263951340288585,86.13616550482689,0,90,1.0,1,0.17806526814076065
1.84,0.00019463030985187395,85.50944672085147,0,90,1.0,1,0.1651432313577623
1.845,0.00011397219555062695,84.84947457720351,0,90,1.0,1,0.15153555829285587
1.85,6.55403863487943e-05,84.17240320268115,0,90,1.0,1,0.1375753237666217
1.855,3.701184389455385e-05,83.49349969202193,0,90,1.0,1,0.12357731323756552
1.86,2.0525516217290957e-05,82.8266100918151,0,90,1.0,1,0.10982701220237316
1.865,1.1178128483661116e-05,82.18374823881719,0,90,1.0,1,0.09657212863540593
1.87,5.978135409912517e-06,81.57481966179543,0,90,1.0,1,0.08401690024320475
1.875,3.1396702713238487e-06,81.00748205938964,0,90,1.0,1,0.07231921771937412
1.88,1.6192875458531019e-06,80.48713423047259,0,90,1.0,1,0.061590396504589515
1.885,8.201353897972012e-07,80.01701749313209,0,90,1.0,1,0.051897267899630665
1.89,4.0791415086824765e-07,79.59840805263835,0,90,1.0,1,0.04326614541522367
1.895,1.9923866938774793e-07,79.23087565482302,0,90,1.0,1,0.03568815783140255
1.9,9.556527981051257e-08,78.91258311223406,0,90,1.0,1,0.029125424994516702
1.905,4.501406988770349e-08,78.64060262096777,0,90,1.0,1,0.023517579813768435
1.91,0.0,78.41122774696173,0,90,1.0,1,0.018788200968283056
1.915,0.0,78.22026402057521,0,90,1.0,1,0.01485080454794257
1.92,0.0,78.06328569392375,0,90,1.0,1,0.0116141380190463
1.925,0.0,77.93585088962875,0,90,1.0,1,0.00898661628100522
1.93,0.0,77.83367169477451,0,90,1.0,1,0.006879828758237296
