Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.6,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.605,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.61,0.024064571490409,77.5,0,100,3.0,0,0.0
0.615,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.62,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.625,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.63,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.635,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.64,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.645,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.65,0.220700632329898,77.5,0,100,3.0,0,0.0
0.655,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.66,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.665,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.67,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.675,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.68,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.685,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.69,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.695,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.7,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.705,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.71,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.715,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.72,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.725,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.73,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.735,0.9720477407234077,77.500002961856,1,100,3.0,0,5.865061381774638e-08
0.74,0.967267334488097,77.500006041423,0,100,3.0,0,1.1963213873878877e-07
0.745,0.7505869905515209,77.50001328138595,0,100,3.0,0,2.629977415165173e-07
0.75,0.4028369574773956,77.50003283321637,0,100,3.0,0,6.501627003199426e-07
0.755,0.04553881263121314,77.50009198824264,0,100,3.0,0,1.8215493592959877e-06
0.76,-0.189138810908105,77.50028074560149,0,100,3.0,0,5.559318841314602e-06
0.765,-0.22868072635956738,77.50088215537116,0,100,3.0,0,1.7468423191256096e-05
0.77,-0.14104670682394166,77.5027317136506,0,100,3.0,0,5.409333961592487e-05
0.775,-0.051158381651102834,77.50812515206187,0,100,3.0,0,0.00016089410023495125
0.78,-0.008206426846427752,77.52290585167412,0,100,3.0,0,0.0004535812212697967
0.785,0.005350271385530505,77.5607994860294,0,100,3.0,0,0.0012039502184038745
0.79,0.01084668799215426,77.65144697964095,0,100,3.0,0,0.0029989500919000286
0.795,0.016256859896386415,77.85343089561607,0,100,3.0,0,0.00699863159635785
0.8,0.02345021205790711,78.27206809920676,0,100,3.0,0,0.015288477212015105
0.805,0.0330621597308209,79.07802187804528,0,100,3.0,0,0.031247957981094594
0.81,0.04559141319943196,80.51693895137673,0,100,3.0,0,0.05974136537379663
0.815,0.06149084917446989,82.89454088046219,0,100,3.0,0,0.10682259169232054
0.82,0.08111733445924295,86.52074732919208,0,100,3.0,0,0.17862865998400151
0.825,0.1046628598272375,91.60628022891433,0,100,3.0,0,0.2793322817606798
0.83,0.1320831047748631,98.12800786254579,0,100,3.0,0,0.40847540321872844
0.835,0.16303381314489318,105.70840989696592,0,100,3.0,0,0.5585823741973449
0.84,0.19682662652900276,113.57344353324595,0,100,3.0,0,0.7143256145197218
0.845,0.23241585813229,120.64276888442222,0,100,3.0,0,0.8543122551370738
0.85,0.26842527782774417,125.75956336367835,0,100,3.0,0,0.9556349180926407
0.855,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.86,0.3350163137995362,126.95061745029365,0,100,3.0,0,0.9792201475305673
0.865,0.3620352400956416,122.84001560912182,0,100,3.0,0,0.897822091269739
0.87,0.3826586036805073,116.46801010317881,0,100,3.0,0,0.7716437644193824
0.875,0.39559233134833227,108.96296573740314,0,100,3.0,0,0.6230290245030324
0.88,0.4,101.46881286087532,0,100,3.0,0,0.4746299576410954
0.885,0.39559233134833227,94.88053871179497,0,100,3.0,0,0.34416908340188057
0.89,0.3826586036805073,89.70779311233117,0,100,3.0,0,0.24173847747190444
0.895,0.3620352400956416,86.07956026661839,0,100,3.0,0,0.1698922825072948
0.9,0.3350163137995362,83.84687409322002,0,100,3.0,0,0.1256806751132678
0.905,0.3032192790059296,82.7187027867249,0,100,3.0,0,0.10334064924207731
0.91,0.26842527782774417,82.37771688222631,0,100,3.0,0,0.09658845311339226
0.915,0.23241585813229,82.55072048744152,0,100,3.0,0,0.10001426707804997
0.92,0.19682662652900276,83.03453037589074,0,100,3.0,0,0.1095946609087275
0.925,0.16303381314489318,83.69208055632127,0,100,3.0,0,0.12261545656081728
0.93,0.13208310477486307,84.43544696634281,0,100,3.0,0,0.1373355834919368
0.935,0.10466285982723562,85.20760297898806,0,100,3.0,0,0.15262580156412006
0.94,0.08111733445917907,85.96850260217812,0,100,3.0,0,0.1676931208352103
0.945,0.06149084917398798,86.6865931944108,0,100,3.0,0,0.18191273652298623
0.95,0.04559141333598128,87.33469336179016,0,100,3.0,0,0.19474640320376552
0.955,0.03306217087257399,87.88866412777621,0,100,3.0,0,0.20571612134210315
0.96,0.02345067901074276,88.32756689971691,0,100,3.0,0,0.21440726534092897
0.965,0.016268788896435526,88.63444229094094,0,100,3.0,0,0.22048400576120672
0.97,0.011039026374860051,88.7972016808272,0,100,3.0,0,0.22370696397677625
0.975,0.007326255555493689,88.80935150413694,0,100,3.0,0,0.22394755453736517
0.98,0.0047556414315231815,88.67040269484706,0,100,3.0,0,0.22119609296726842
0.985,0.0030193390635632803,88.38589749796584,0,100,3.0,0,0.21556232669239292
0.99,0.001874953127946523,87.96704111602165,0,100,3.0,0,0.20726814091131976
0.995,0.0011387927410965778,87.42996910265714,0,100,3.0,0,0.19663305153776514
1.0,0.0006765107634274089,86.79471636674512,0,100,3.0,0,0.18405378944049744
1.005,0.00039307957404427924,86.08397933237504,0,100,3.0,0,0.16997978875990172
1.01,0.00022338910511776318,85.32177758289465,0,100,3.0,0,0.15488668480979514
1.015,0.00012417073320013317,84.53212429988861,0,100,3.0,0,0.13924998613640807
1.02,6.750753468904987e-05,83.7378064113005,0,100,3.0,0,0.1235209190356534
1.025,3.5897234866245036e-05,82.95935736032456,0,100,3.0,0,0.1081060863430606
1.03,1.8670050400879738e-05,82.21428063285789,0,100,3.0,0,0.09335209173976025
1.035,9.497421874143672e-06,81.51655406697313,0,100,3.0,0,0.0795357240984778
1.04,4.725434140340885e-06,80.8764170164331,0,100,3.0,0,0.06685974289966524
1.045,2.299606063738814e-06,80.30041774319758,0,100,3.0,0,0.05545381669698188
1.05,1.0945633976635486e-06,79.7916792805792,0,100,3.0,0,0.04537978773424164
1.055,5.095703414287532e-07,79.35032975682887,0,100,3.0,0,0.03664019320453208
1.06,2.3202944964797243e-07,78.97403808767992,0,100,3.0,0,0.029188873023364655
1.065,1.0333746954038608e-07,78.65859741440458,0,100,3.0,0,0.022942523057516477
1.07,4.501406988770349e-08,78.39850537991533,0,100,3.0,0,0.01779218574089772
1.075,0.0,78.1875006071592,0,100,3.0,0,0.01361387340909295
1.08,0.0,78.01902678123402,0,100,3.0,0,0.010277758044237983
1.085,0.0,77.8866079019436,0,100,3.0,0,0.007655602018685262
1.09,0.0,77.78412926151917,0,100,3.0,0,0.0056263220102805754
1.095,0.0,77.70602763440992,0,100,3.0,0,0.004079755136830114
1.1,0.0,77.64740060525696,0,100,3.0,0,0.002918823866474497
1.105,0.0,77.604048862077,0,100,3.0,0,0.0020603735064751187
1.11,0.0,77.57246689949535,0,100,3.0,0,0.0014349881088188759
1.115,0.0,77.54979735814472,0,100,3.0,0,0.000986086299895357
1.12,0.0,77.53376270259416,0,100,3.0,0,0.0006685683682011887
1.125,0.0,77.52258563891289,0,100,3.0,0,0.000447240374512603
1.13,0.0,77.51490705436474,0,100,3.0,0,0.0002951891953414091
1.135,0.0,77.50970768257822,0,100,3.0,0,0.00019223133818265054
1.14,0.0,77.50623739972342,0,100,3.0,0,0.000123512865810248
1.145,0.0,77.50395417479393,0,100,3.0,0,7.830049096895945e-05
1.15,0.0,77.50247327511215,0,100,3.0,0,4.8975744795087046e-05
1.155,0.0,77.50152634696913,0,100,3.0,0,3.0224692458002417e-05
1.16,0.0,77.50092939083888,0,100,3.0,0,1.840377898766332e-05
1.165,0.0,77.50055835162344,0,100,3.0,0,1.1056467790881876e-05
1.17,0.0,77.50033096453323,0,100,3.0,0,6.553753133339972e-06
1.175,0.0,77.50019356169078,0,100,3.0,0,3.832904767894361e-06
1.18,0.0,77.50011169188872,0,100,3.0,0,2.2117205686966075e-06
1.185,0.0,77.50006358989972,0,100,3.0,0,1.2592059351395573e-06
1.19,0.0,77.5000357206146,0,100,3.0,0,7.07338903067007e-07
1.195,0.0,77.50001979766552,0,100,3.0,0,3.920329805119349e-07
1.2,0.0,77.50001082613204,0,100,3.0,0,2.1437885228950486e-07
1.205,0.0,77.50000584113084,0,100,3.0,1,1.156659572873173e-07
1.21,0.001684486749771458,77.50000310945893,0,100,3.0,1,6.157344416513495e-08
1.215,0.00456624331333666,77.50000163319106,0,100,3.0,1,3.234041705942254e-08
1.22,0.011079731271581421,77.50000084635671,0,100,3.0,1,1.6759538865618098e-08
1.225,0.024064571490409,77.5000004327471,0,100,3.0,1,8.569249512400364e-09
1.23,0.046784906529573234,77.50000021831278,0,100,3.0,1,4.323025299671295e-09
1.235,0.08141644351188804,77.5000001086647,0,100,3.0,1,2.151776103832757e-09
1.24,0.12682276464025305,77.50000005336567,0,100,3.0,1,1.0567458899134695e-09
1.245,0.1768320708657512,77.50000002585828,0,100,3.0,1,5.120452356950949e-10
1.25,0.22070063230473494,77.50000001236238,0,100,3.0,1,2.447995601608337e-10
1.255,0.24656126505113576,77.50000000583134,0,100,3.0,1,1.154720587575218e-10
1.26,0.24656126505724016,77.50000000271393,0,100,3.0,1,5.374123148693897e-11
1.265,0.220700632329898,77.50000000124622,0,100,3.0,1,2.4677641668309697e-11
1.27,0.17683207093748562,77.50000000056461,0,100,3.0,1,1.1180425122568135e-11
1.275,0.12682276483597799,77.50000000025238,0,100,3.0,1,4.997718410732428e-12
1.28,0.08141644409447898,77.50000000011131,0,100,3.0,1,2.204230197706481e-12
1.285,0.04678490952598309,77.50000000004844,0,100,3.0,1,9.59303044042052e-13
1.29,0.024064605020532023,77.5000000000208,0,100,3.0,1,4.1197408520902444e-13
1.295,0.011080171739334697,77.50000000000881,0,100,3.0,1,1.7446989947376718e-13
1.3,0.004571212771509492,77.50000000000368,0,100,3.0,1,7.28833934898479e-14
1.305,0.0017299316936037438,77.50000000000152,0,100,3.0,1,3.011012781240821e-14
1.31,0.0008899431850697582,77.50000000000061,0,100,3.0,1,1.2100331737696755e-14
1.315,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.32,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.325,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.33,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.335,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.34,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.345,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.35,0.9720477407234077,77.50000296821848,1,100,3.0,1,5.877660359741154e-08
1.355,0.967267334488097,77.50000555786124,0,100,3.0,1,1.1005665828183692e-07
1.36,0.7505869905515209,77.50001098644799,0,100,3.0,1,2.1755342553624718e-07
1.365,0.4028369574773956,77.50002366221294,0,100,3.0,1,4.6855867206449876e-07
1.37,0.04553881263121314,77.50005637964082,0,100,3.0,1,1.1164285311760167e-06
1.375,-0.189138810908105,77.50014629932465,0,100,3.0,1,2.8970163297984046e-06
1.38,-0.22868072635956738,77.5003983603415,0,100,3.0,1,7.888323594188747e-06
1.385,-0.14104670682394166,77.50109618271992,0,100,3.0,1,2.1706588513259903e-05
1.39,-0.051158381651102834,77.5029672395725,0,100,3.0,1,5.875721925739941e-05
1.395,-0.008206426846427752,77.5077738529244,0,100,3.0,1,0.00015393768167131845
1.4,0.005350271385530505,77.51953537720718,0,100,3.0,1,0.0003868391526173645
1.405,0.01084668799215426,77.5468597971033,0,100,3.0,1,0.0009279167743226715
1.41,0.016256859896386415,77.60701325684117,0,100,3.0,1,0.002119074392894471
1.415,0.02345021205790711,77.73233534385142,0,100,3.0,1,0.004600699878245892
1.42,0.0330621597308209,77.9791707061265,0,100,3.0,1,0.009488528834188036
1.425,0.04559141319943196,78.43835600603057,0,100,3.0,1,0.018581307050110376
1.43,0.06149084917446989,79.2443526849607,0,100,3.0,1,0.034541637325954506
1.435,0.08111733445924295,80.5776787519021,0,100,3.0,1,0.060944133701031654
1.44,0.1046628598272375,82.6534072980135,0,100,3.0,1,0.10204766926759416
1.445,0.1320831047748631,85.68886781803019,0,100,3.0,1,0.16215579837683544
1.45,0.16303381314489318,89.84803150339525,0,100,3.0,1,0.2445154753147574
1.455,0.19682662652900276,95.16889586372828,0,100,3.0,1,0.3498791260144214
1.46,0.23241585813229,101.49152480674155,0,100,3.0,1,0.4750796991433971
1.465,0.26842527782774417,108.41344217856836,0,100,3.0,1,0.6121473698726408
1.47,0.30321927900592993,115.2997208265866,0,100,3.0,1,0.7485093232987444
1.475,0.3350163137995362,121.36325841725889,0,100,3.0,1,0.868579374599186
1.48,0.3620352400956416,125.80776918915146,0,100,3.0,1,0.9565894888940882
1.485,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.49,0.39559233134833227,127.62052355043762,0,100,3.0,1,0.992485614860151
1.495,0.4,124.74392970495919,0,100,3.0,1,0.9355233604942413
1.5,0.39559233134833227,119.82096684464568,0,100,3.0,1,0.8380389474187264
1.505,0.3826586036805073,113.5687880168097,0,100,3.0,1,0.7142334260754397
1.51,0.3620352400956416,106.806366232124,0,100,3.0,1,0.5803240838044358
1.515,0.3350163137995362,100.28721043873878,0,100,3.0,1,0.4512318898760155
1.52,0.3032192790059296,94.57572987039735,0,100,3.0,1,0.3381332647603436
1.525,0.26842527782774417,89.99195290976071,0,100,3.0,1,0.24736540415367747
1.53,0.23241585813229,86.62310103088748,0,100,3.0,1,0.18065546595816798
1.535,0.19682662652900276,84.38088089142718,0,100,3.0,1,0.1362550671569739
1.54,0.16303381314489318,83.07609336991814,0,100,3.0,1,0.11041769049342853
1.545,0.13208310477486307,82.4864154909746,0,100,3.0,1,0.09874090081137808
1.55,0.10466285982723562,82.4037509881415,0,100,3.0,1,0.09710397996319795
1.555,0.08111733445917907,82.65842001080613,0,100,3.0,1,0.10214693090705199
1.56,0.06149084917398798,83.1247887569515,0,100,3.0,1,0.11138195558319808
1.565,0.04559141333598128,83.71573147632233,0,100,3.0,1,0.12308379161034322
1.57,0.03306217087257399,84.37267056825021,0,100,3.0,1,0.13609248650000424
1.575,0.02345067901074276,85.05568648493842,0,100,3.0,1,0.14961755415719644
1.58,0.016268788896435526,85.73583607072203,0,100,3.0,1,0.16308586278657486
1.585,0.011039026374860051,86.39013913146773,0,100,3.0,1,0.17604235903896504
1.59,0.007326255555493689,86.99882251844413,0,100,3.0,1,0.18809549541473522
1.595,0.0047556414315231815,87.54414296773075,0,100,3.0,1,0.19889392015308416
1.6,0.0030193390635632803,88.01016452183163,0,100,3.0,1,0.20812206973924013
1.605,0.001874953127946523,88.38303084192795,0,100,3.0,1,0.215505561226296
1.61,0.0011387927410965778,88.65143331892524,0,100,3.0,1,0.2208204617608959
1.615,0.0006765107634274089,88.8070937316528,0,100,3.0,1,0.22390284617134254
1.62,0.00039307957404427924,88.8451555592435,0,100,3.0,1,0.22465654572759394
1.625,0.00022338910511776318,88.76442407134346,0,100,3.0,1,0.2230579024028407
1.63,0.00012417073320013317,88.56742477316524,0,100,3.0,1,0.21915692620129193
1.635,6.750753468904987e-05,88.26027099045443,0,100,3.0,1,0.21307467307830555
1.64,3.5897234866245036e-05,87.85234843673629,0,100,3.0,1,0.20499699874725333
1.645,1.8670050400879738e-05,87.35583886395226,0,100,3.0,1,0.19516512601885658
1.65,9.497421874143672e-06,86.78511633299259,0,100,3.0,1,0.18386368976222944
1.655,4.725434140340885e-06,86.15605775838088,0,100,3.0,1,0.1714070843243739
1.66,2.299606063738814e-06,85.48531372518444,0,100,3.0,1,0.15812502426107802
1.665,1.0945633976635486e-06,84.78958597109913,0,100,3.0,1,0.1443482370514679
1.67,5.095703414287532e-07,84.08495456269962,0,100,3.0,1,0.13039513985543805
1.675,2.3202944964797243e-07,83.3862912146381,0,100,3.0,1,0.11656022207204171
1.68,1.0333746954038608e-07,82.70678622679587,0,100,3.0,1,0.10310467775833407
1.685,4.501406988770349e-08,82.05760614265267,0,100,3.0,1,0.09024962658718165
1.69,0.0,81.44768850959238,0,100,3.0,1,0.07817204969489865
1.695,0.0,80.88367002962482,0,100,3.0,1,0.06700336692326384
1.7,0.0,80.36993574342084,0,100,3.0,1,0.056830410760808706
1.705,0.0,79.90877027404925,0,100,3.0,1,0.0476984212683019
1.71,0.0,79.50058788374957,0,100,3.0,1,0.03961560165840741
1.715,0.0,79.14421621489161,0,100,3.0,1,0.032558736928546814
1.72,0.0,78.83720890703242,0,100,3.0,1,0.02647938429767167
1.725,0.0,78.57616443646707,0,100,3.0,1,0.021310186860734007
1.73,0.0,78.3570320289372,0,100,3.0,1,0.016970931266083122
1.735,0.0,78.17538982049636,0,100,3.0,1,0.013374055851413135
1.74,0.0,78.02668507298378,0,100,3.0,1,0.010429407385817453
1.745,0.0,77.90643074256919,0,100,3.0,1,0.008048133516221486
1.75,0.0,77.81035670527523,0,100,3.0,1,0.006145677332182681
1.755,0.0,77.73451723018084,0,100,3.0,1,0.004643905548135482
1.76,0.0,77.67535874189898,0,100,3.0,1,0.003472450334633174
1.765,0.0,77.62975351365483,0,100,3.0,1,0.0025693765080165016
1.77,0.0,77.59500574647849,0,100,3.0,1,0.0018813019104651865
1.775,0.0,77.5688366399633,0,100,3.0,1,0.001363101781451367
1.78,0.0,77.54935469742055,0,100,3.0,1,0.0009773207410010757
1.785,0.0,77.53501679271162,0,100,3.0,1,0.0006934018358735854
1.79,0.0,77.5245846074533,0,100,3.0,1,0.00048682390996646063
1.795,0.0,77.5170800537288,0,100,3.0,1,0.000338218885718901
1.8,0.0,77.51174232856103,0,100,3.0,1,0.00023252135764410283
1.805,0.0,77.50798837171331,0,100,3.0,1,0.00015818557848138647
1.81,0.0,77.50537775909629,0,100,3.0,1,0.0001064902791344733
1.815,0.0,77.50358247743235,0,100,3.0,1,7.094014717516543e-05
1.82,0.0,77.50236159066985,0,100,3.0,1,4.6764171680188784e-05
1.825,0.0,77.50154051108173,0,100,3.0,1,3.050516993521522e-05
1.83,0.0,77.50099440676593,0,100,3.0,1,1.9691223087647813e-05
1.835,0.0,77.50063518810376,0,100,3.0,1,1.257798225262179e-05
1.84,0.0,77.50040149457573,0,100,3.0,1,7.9503876381435e-06
1.845,0.0,77.50025112852747,0,100,3.0,1,4.9728421280484905e-06
1.85,0.0,77.50015543594552,0,100,3.0,1,3.0779395151602337e-06
1.855,0.0,77.50009520196444,0,100,3.0,1,1.8851874146845814e-06
1.86,0.0,77.50005770047679,0,100,3.0,1,1.1425836987655202e-06
1.865,0.0,77.50003460604236,0,100,3.0,1,6.852681655917616e-07
1.87,0.0,77.5000205382535,0,100,3.0,1,4.0669808899704974e-07
1.875,0.0,77.50001206185563,0,100,3.0,1,2.3884862629853553e-07
1.88,0.0,77.50000700977024,0,100,3.0,1,1.3880733155190792e-07
1.885,0.0,77.5000040311827,0,100,3.0,1,7.982539995786698e-08
1.89,0.0,77.50000229403597,0,100,3.0,1,4.5426454765013005e-08
1.895,0.0,77.50000129183488,0,100,3.0,1,2.5580888659263084e-08
1.9,0.0,77.50000071986793,0,100,3.0,1,1.4254810436552974e-08
1.905,0.001684486749771458,77.50000039695172,0,100,3.0,1,7.860430089002164e-09
1.91,0.00456624331333666,77.50000021660156,0,100,3.0,1,4.2891398683567255e-09
1.915,0.011079731271581421,77.50000011695654,0,100,3.0,1,2.315971133242837e-09
1.92,0.024064571490409,77.5000000624923,0,100,3.0,1,1.2374713794925621e-09
