Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.51,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.515,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.52,0.024064571490409,77.5,0,100,3.0,0,0.0
0.525,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.53,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.535,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.54,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.545,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.55,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.555,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.56,0.220700632329898,77.5,0,100,3.0,0,0.0
0.565,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.57,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.575,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.58,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.585,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.59,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.595,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.6,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.605,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.61,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.615,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.62,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.625,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.63,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.635,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.64,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.645,0.9720477407234077,77.50000297328124,1,100,3.0,0,5.887685625287367e-08
0.65,0.967267334488097,77.50000541908959,0,100,3.0,0,1.0730870474275218e-07
0.655,0.7505869905515209,77.50001036769368,0,100,3.0,0,2.0530086487161668e-07
0.66,0.4028369574773956,77.50002141714016,0,100,3.0,0,4.2410178536448427e-07
0.665,0.04553881263121314,77.50004853960851,0,100,3.0,0,9.61180366612278e-07
0.67,-0.189138810908105,77.50011950588055,0,100,3.0,0,2.366453080155972e-06
0.675,-0.22868072635956738,77.50030992388679,0,100,3.0,0,6.137106669088422e-06
0.68,-0.14104670682394166,77.50081793843853,0,100,3.0,0,1.619680076297156e-05
0.685,-0.051158381651102834,77.50213916516785,0,100,3.0,0,4.2359706294001345e-05
0.69,-0.008206426846427752,77.50545106787922,0,100,3.0,0,0.00010794193820240055
0.695,0.005350271385530505,77.5134023735882,0,100,3.0,0,0.00026539353640013324
0.7,0.01084668799215426,77.53162133797913,0,100,3.0,0,0.0006261651084976661
0.705,0.016256859896386415,77.57137957348225,0,100,3.0,0,0.0014134569006385522
0.71,0.02345021205790711,77.65390029798152,0,100,3.0,0,0.003047530653099451
0.715,0.0330621597308209,77.81664235521103,0,100,3.0,0,0.006270145647743173
0.72,0.04559141319943196,78.12133845261012,0,100,3.0,0,0.012303731734853822
0.725,0.06149084917446989,78.6624643416259,0,100,3.0,0,0.02301909587378032
0.73,0.08111733445924295,79.5731988555345,0,100,3.0,0,0.04105344268385148
0.735,0.1046628598272375,81.02421306047196,0,100,3.0,0,0.06978639723706861
0.74,0.1320831047748631,83.20969013420127,0,100,3.0,0,0.11306317097428252
0.745,0.16303381314489318,86.31603823447863,0,100,3.0,0,0.1745750145441312
0.75,0.19682662652900276,90.47281407317398,0,100,3.0,0,0.2568874073895837
0.755,0.23241585813229,95.69238532575014,0,100,3.0,0,0.36024525397525026
0.76,0.26842527782774417,101.81304631901999,0,100,3.0,0,0.48144646176277206
0.765,0.30321927900592993,108.4661698283598,0,100,3.0,0,0.613191481749699
0.77,0.3350163137995362,115.08750166817171,0,100,3.0,0,0.7443069637261726
0.775,0.3620352400956416,120.98345980813497,0,100,3.0,0,0.8610586100620785
0.78,0.3826586036805073,125.44653285804301,0,100,3.0,0,0.9494362942186736
0.785,0.39559233134833227,127.89508361082665,0,100,3.0,0,0.9979224477391415
0.79,0.4,128.0,0,100,3.0,0,1.0
0.795,0.39559233134833227,125.76037779311616,0,100,3.0,0,0.9556510454082409
0.8,0.3826586036805073,121.50443902929442,0,100,3.0,0,0.8713750302830577
0.805,0.3620352400956416,115.81537806217239,0,100,3.0,0,0.7587203576667799
0.81,0.3350163137995362,109.40543804669753,0,100,3.0,0,0.631790852409852
0.815,0.3032192790059296,102.97585006429519,0,100,3.0,0,0.5044722785008948
0.82,0.26842527782774417,97.10035995559207,0,100,3.0,0,0.38812593971469445
0.825,0.23241585813229,92.15744547390452,0,100,3.0,0,0.2902464450278122
0.83,0.19682662652900276,88.31758667487392,0,100,3.0,0,0.2142096371262163
0.835,0.16303381314489318,85.57506117263586,0,100,3.0,0,0.15990220143833378
0.84,0.13208310477486307,83.80428220034877,0,100,3.0,0,0.12483727129403496
0.845,0.10466285982723562,82.8200317149535,0,100,3.0,0,0.10534716267234656
0.85,0.08111733445917907,82.4267054776385,0,100,3.0,0,0.0975585243096734
0.855,0.06149084917398798,82.44986625952579,0,100,3.0,0,0.09801715365397606
0.86,0.04559141333598128,82.75046940861239,0,100,3.0,0,0.10396969125965128
0.865,0.03306217087257399,83.22625709945098,0,100,3.0,0,0.11339122969209853
0.87,0.02345067901074276,83.80593849342405,0,100,3.0,0,0.12487006917671388
0.875,0.016268788896435526,84.44086558076117,0,100,3.0,0,0.1374428827873499
0.88,0.011039026374860051,85.09719377685497,0,100,3.0,0,0.1504394807298013
0.885,0.007326255555493689,85.74988356105223,0,100,3.0,0,0.16336403091192533
0.89,0.0047556414315231815,86.37877628097038,0,100,3.0,0,0.17581735209842347
0.895,0.0030193390635632803,86.96640488909767,0,100,3.0,0,0.18745356216035
0.9,0.001874953127946523,87.49702849324692,0,100,3.0,0,0.19796096026231516
0.905,0.0011387927410965778,87.95642267549478,0,100,3.0,0,0.20705787476227283
0.91,0.0006765107634274089,88.33207578125352,0,100,3.0,0,0.21449655012383212
0.915,0.00039307957404427924,88.61355844206238,0,100,3.0,0,0.22007046419925513
0.92,0.00022338910511776318,88.79292171783622,0,100,3.0,0,0.22362221223438064
0.925,0.00012417073320013317,88.86503716007724,0,100,3.0,0,0.22505024079360864
0.93,6.750753468904987e-05,88.82782814278384,0,100,3.0,0,0.2243134285699771
0.935,3.5897234866245036e-05,88.68236487362644,0,100,3.0,0,0.22143296779458296
0.94,1.8670050400879738e-05,88.43281181117369,0,100,3.0,0,0.21649132299353846
0.945,9.497421874143672e-06,88.08622913775935,0,100,3.0,0,0.20962829975761083
0.95,4.725434140340885e-06,87.65224080923805,0,100,3.0,0,0.20103447147006043
0.955,2.299606063738814e-06,87.14259073384905,0,100,3.0,0,0.19094239076928807
0.96,1.0945633976635486e-06,86.5706155595948,0,100,3.0,0,0.17961614969494652
0.965,5.095703414287532e-07,85.95066702722852,0,100,3.0,0,0.167339941133238
0.97,2.3202944964797243e-07,85.29751865220557,0,100,3.0,0,0.1544063099446647
0.975,1.0333746954038608e-07,84.62579062584042,0,100,3.0,0,0.1411047648681272
0.98,4.501406988770349e-08,83.9494234986396,0,100,3.0,0,0.127711356408705
0.985,0.0,83.28122586031714,0,100,3.0,0,0.11447972000627991
0.99,0.0,82.63251444861255,0,100,3.0,0,0.10163394947747631
0.995,0.0,82.0128575752489,0,100,3.0,0,0.08936351634156241
1.0,0.0,81.42992513620018,0,100,3.0,0,0.07782029972673629
1.005,0.0,80.88944140142164,0,100,3.0,0,0.06711765151329971
1.01,0.0,80.39523076908635,0,100,3.0,0,0.05733130235814561
1.015,0.0,79.94934208181922,0,100,3.0,0,0.04850182340236089
1.02,0.0,79.55223412819767,0,100,3.0,0,0.040638299568270655
1.025,0.0,79.20300361522487,0,100,3.0,0,0.03372284386583906
1.03,0.0,78.89963707235118,0,100,3.0,0,0.027715585591112535
1.035,0.0,78.63926959587641,0,100,3.0,0,0.022559793977750764
1.04,0.0,78.41843575042599,0,100,3.0,0,0.018186846543088813
1.045,0.0,78.23330096489491,0,100,3.0,0,0.014520811186037796
1.05,0.0,78.07986505255205,0,100,3.0,0,0.011482476288159434
1.055,0.0,77.95413274458502,0,100,3.0,0,0.008992727615545036
1.06,0.0,77.85224910794672,0,100,3.0,0,0.006975229860331064
1.065,0.0,77.77060024758312,0,100,3.0,0,0.005358420744220166
1.07,0.0,77.70588166897511,0,100,3.0,0,0.0040768647321803905
1.075,0.0,77.65513806621072,0,100,3.0,0,0.0030720409150638596
1.08,0.0,77.6157791268708,0,100,3.0,0,0.0022926559776397086
1.085,0.0,77.58557627322513,0,100,3.0,0,0.0016945796678243424
1.09,0.0,77.56264518146921,0,100,3.0,0,0.0012404986429546039
1.095,0.0,77.5454185407596,0,100,3.0,0,0.000899377044744527
1.1,0.0,77.53261293499624,0,100,3.0,0,0.0006458006929947957
1.105,0.0,77.52319304634463,0,100,3.0,0,0.0004592682444481262
1.11,0.0,77.51633566842486,0,100,3.0,0,0.0003234785826704622
1.115,0.0,77.51139533839522,0,100,3.0,0,0.00022565026525183944
1.12,0.0,77.50787279143285,0,100,3.0,0,0.00015589686005634378
1.125,0.0,77.50538693169496,0,100,3.0,0,0.00010667191475162965
1.13,0.0,77.50365060962388,0,100,3.0,0,7.228929948267944e-05
1.135,0.0,77.50245019428652,0,100,3.0,0,4.851869874305476e-05
1.14,0.0,77.50162872159322,0,100,3.0,0,3.225191273704785e-05
1.145,0.0,77.50107227057532,0,100,3.0,0,2.123308069942573e-05
1.15,0.0,77.50069915444912,0,100,3.0,0,1.3844642556887716e-05
1.155,0.0,77.50045149512539,0,100,3.0,0,8.940497532466456e-06
1.16,0.0,77.5002887647711,0,100,3.0,0,5.718114279191711e-06
1.165,0.0,77.50018291383475,0,100,3.0,0,3.6220561336413446e-06
1.17,0.0,77.50011475195774,0,100,3.0,0,2.272315994825548e-06
1.175,0.0,77.50007129923257,0,100,3.0,0,1.4118659915464664e-06
1.18,0.0,77.50004387537183,0,100,3.0,0,8.68819244156965e-07
1.185,0.0,77.5000267404042,0,100,3.0,0,5.295129543549475e-07
1.19,0.0,77.50001614084726,0,100,3.0,0,3.196207379203608e-07
1.195,0.0,77.50000964930183,0,100,3.0,0,1.9107528377128684e-07
1.2,0.0,77.50000571316356,0,100,3.0,0,1.1313195168350821e-07
1.205,0.0,77.50000335018375,0,100,3.0,1,6.63402722063375e-08
1.21,0.0,77.50000194568172,0,100,3.0,1,3.852835083316587e-08
1.215,0.0,77.50000111914453,0,100,3.0,1,2.2161277785368057e-08
1.22,0.0,77.50000063754634,0,100,3.0,1,1.2624679915335387e-08
1.225,0.0,77.5000003597067,0,100,3.0,1,7.1229050204823186e-09
1.23,0.001684486749771458,77.5000002010002,0,100,3.0,1,3.980202077715635e-09
1.235,0.00456624331333666,77.50000011123865,0,100,3.0,1,2.202745515142572e-09
1.24,0.011079731271581421,77.50000006097139,0,100,3.0,1,1.2073542166035622e-09
1.245,0.024064571490409,77.50000003309844,0,100,3.0,1,6.554147499754084e-10
1.25,0.046784906529573234,77.5000000177951,0,100,3.0,1,3.523782629824859e-10
1.255,0.08141644351188804,77.50000000947556,0,100,3.0,1,1.8763477900131757e-10
1.26,0.12682276464025305,77.50000000499712,0,100,3.0,1,9.89528547110564e-11
1.265,0.1768320708657512,77.50000000261004,0,100,3.0,1,5.168389368846685e-11
1.27,0.22070063230473494,77.50000000135016,0,100,3.0,1,2.6735823675972816e-11
1.275,0.24656126505113576,77.50000000069173,0,100,3.0,1,1.3697575527072728e-11
1.28,0.24656126505724016,77.500000000351,0,100,3.0,1,6.950374269520283e-12
1.285,0.220700632329898,77.50000000017639,0,100,3.0,1,3.492774826239352e-12
1.29,0.17683207093748562,77.5000000000878,0,100,3.0,1,1.7385081273369898e-12
1.295,0.12682276483597799,77.50000000004327,0,100,3.0,1,8.568723288671307e-13
1.3,0.08141644409447898,77.50000000002113,0,100,3.0,1,4.1844635567337385e-13
1.305,0.04678490952598309,77.50000000001022,0,100,3.0,1,2.0232880277683645e-13
1.31,0.024064605020532023,77.50000000000489,0,100,3.0,1,9.680265390157404e-14
1.315,0.011080171739334697,77.50000000000232,0,100,3.0,1,4.586869937778073e-14
1.32,0.004571212771509492,77.5000000000011,0,100,3.0,1,2.1668035902387214e-14
1.325,0.0017299316936037438,77.50000000000051,0,100,3.0,1,1.013051029202519e-14
1.33,0.0008899431850697582,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
1.335,0.002128806368910263,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.34,0.009309664818487698,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.345,0.03503263543368747,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.35,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.355,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.36,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.365,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.37,0.9720477407234077,77.50000295863794,1,100,3.0,1,5.858688981257584e-08
1.375,0.967267334488097,77.50000705382551,0,100,3.0,1,1.39679713129226e-07
1.38,0.7505869905515209,77.50001902543339,0,100,3.0,1,3.7674125522217126e-07
1.385,0.4028369574773956,77.5000615587088,0,100,3.0,1,1.2189843325453658e-06
1.39,0.04553881263121314,77.50023160766888,0,100,3.0,1,4.586290472870772e-06
1.395,-0.189138810908105,77.50092200089497,0,100,3.0,1,1.8257443464830936e-05
1.4,-0.22868072635956738,77.50358973522475,0,100,3.0,1,7.108386583663875e-05
1.405,-0.14104670682394166,77.5131059647251,0,100,3.0,1,0.00025952405396236205
1.41,-0.051158381651102834,77.54402912719091,0,100,3.0,1,0.0008718639047705019
1.415,-0.008206426846427752,77.63500465781877,0,100,3.0,1,0.0026733595607676968
1.42,0.005350271385530505,77.87649695456608,0,100,3.0,1,0.007455385238932258
1.425,0.01084668799215426,78.45342791113406,0,100,3.0,1,0.018879760616515973
1.43,0.016256859896386415,79.69080695348266,0,100,3.0,1,0.043382315910547795
1.435,0.02345021205790711,82.06617501621035,0,100,3.0,1,0.09041930725169013
1.44,0.0330621597308209,86.13087845737554,0,100,3.0,1,0.17090848430446623
1.445,0.04559141319943196,92.2936164643154,0,100,3.0,1,0.29294290028347336
1.45,0.06149084917446989,100.4931270168305,0,100,3.0,1,0.4553094458778317
1.455,0.08111733445924295,109.90654193845512,0,100,3.0,1,0.6417137017515866
1.46,0.1046628598272375,118.91969962154933,0,100,3.0,1,0.8201920717138481
1.465,0.1320831047748631,125.51577497707142,0,100,3.0,1,0.9508074252885429
1.47,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.475,0.19682662652900276,125.71579008588697,0,100,3.0,1,0.9547681205126132
1.48,0.23241585813229,119.34324879327852,0,100,3.0,1,0.8285791840253172
1.485,0.26842527782774417,110.5979971739174,0,100,3.0,1,0.6554058846320279
1.49,0.30321927900592993,101.51363369323616,0,100,3.0,1,0.47551749887596356
1.495,0.3350163137995362,93.71710930994122,0,100,3.0,1,0.32113087742457863
1.5,0.3620352400956416,88.0408711759401,0,100,3.0,1,0.2087301222958435
1.505,0.3826586036805073,84.55286850593457,0,100,3.0,1,0.13966076249375384
1.51,0.39559233134833227,82.84748489696597,0,100,3.0,1,0.10589079003893002
1.515,0.4,82.37133282226496,0,100,3.0,1,0.09646203608445467
1.52,0.39559233134833227,82.63805034016156,0,100,3.0,1,0.10174357109230803
1.525,0.3826586036805073,83.30587334297871,0,100,3.0,1,0.11496778896987553
1.53,0.3620352400956416,84.16490713408541,0,100,3.0,1,0.13197835909080022
1.535,0.3350163137995362,85.0921950880515,0,100,3.0,1,0.15034049679309894
1.54,0.3032192790059296,86.01072621984261,0,100,3.0,1,0.16852923207609127
1.545,0.26842527782774417,86.86417440841791,0,100,3.0,1,0.18542919620629525
1.55,0.23241585813229,87.60559262371146,0,100,3.0,1,0.2001107450239893
1.555,0.19682662652900276,88.19456648085263,0,100,3.0,1,0.2117735936802501
1.56,0.16303381314489318,88.59825923824728,0,100,3.0,1,0.21976750966826297
1.565,0.13208310477486307,88.79360978800707,0,100,3.0,1,0.2236358373862787
1.57,0.10466285982723562,88.76927877568113,0,100,3.0,1,0.22315403516200258
1.575,0.08111733445917907,88.52667951771419,0,100,3.0,1,0.21835008945968684
1.58,0.06149084917398798,88.0798288762355,0,100,3.0,1,0.2095015619056534
1.585,0.04559141333598128,87.45400355470595,0,100,3.0,1,0.1971089812813059
1.59,0.03306217087257399,86.68337241155771,0,100,3.0,1,0.18184895864470718
1.595,0.02345067901074276,85.80791143717427,0,100,3.0,1,0.16451309776582712
1.6,0.016268788896435526,84.86998793217056,0,100,3.0,1,0.14594035509248632
1.605,0.011039026374860051,83.9110173452604,0,100,3.0,1,0.12695083852000802
1.61,0.007326255555493689,82.96855247346932,0,100,3.0,1,0.1082881677914716
1.615,0.0047556414315231815,82.07407279822225,0,100,3.0,1,0.09057569897469796
1.62,0.0030193390635632803,81.25162151282318,0,100,3.0,1,0.07428953490738965
1.625,0.001874953127946523,80.51731199682195,0,100,3.0,1,0.059748752412315746
1.63,0.0011387927410965778,79.87961489221692,0,100,3.0,1,0.047121086974592497
1.635,0.0006765107634274089,79.34025664052957,0,100,3.0,1,0.036440725555041076
1.64,0.00039307957404427924,78.89551775269611,0,100,3.0,1,0.027634014904873425
1.645,0.00022338910511776318,78.53771380517617,0,100,3.0,1,0.02054878822131025
1.65,0.00012417073320013317,78.25666749841467,0,100,3.0,1,0.014983514820092506
1.655,6.750753468904987e-05,78.04102560834315,0,100,3.0,1,0.010713378383032629
1.66,3.5897234866245036e-05,77.87932880329069,0,100,3.0,1,0.007511461451300793
1.665,1.8670050400879738e-05,77.76079488933377,0,100,3.0,1,0.005164255234332007
1.67,9.497421874143672e-06,77.67581972189748,0,100,3.0,1,0.003481578651435304
1.675,4.725434140340885e-06,77.61623083499478,0,100,3.0,1,0.0023016006929659546
1.68,2.299606063738814e-06,77.5753460316081,0,100,3.0,1,0.00149200062590309
1.685,1.0945633976635486e-06,77.54789439215395,0,100,3.0,1,0.0009484038050287057
1.69,5.095703414287532e-07,77.5298534278326,0,100,3.0,1,0.0005911569867842756
1.695,2.3202944964797243e-07,77.51824689616652,0,100,3.0,1,0.0003613246765646839
1.7,1.0333746954038608e-07,77.5109362657051,0,100,3.0,1,0.00021655971693263328
1.705,4.501406988770349e-08,77.50642738570303,0,100,3.0,1,0.00012727496441652199
1.71,0.0,77.50370411898086,0,100,3.0,1,7.334889071016462e-05
1.715,0.0,77.502093248318,0,100,3.0,1,4.1450461742667835e-05
1.72,0.0,77.5011599568401,0,100,3.0,1,2.2969442378181687e-05
1.725,0.0,77.50063030124682,0,100,3.0,1,1.248121280822137e-05
1.73,0.0,77.50033584567429,0,100,3.0,1,6.650409391800122e-06
1.735,0.0,77.50017547554839,0,100,3.0,1,3.474763334429779e-06
1.74,0.001684486749771458,77.50008990393783,0,100,3.0,1,1.7802759967113648e-06
1.745,0.00456624331333666,77.50004516750249,0,100,3.0,1,8.944059899395953e-07
1.75,0.011079731271581421,77.50002225146947,0,100,3.0,1,4.406231579029583e-07
1.755,0.024064571490409,77.50001074921063,0,100,3.0,1,2.1285565605809313e-07
1.76,0.046784906529573234,77.50000509189812,0,100,3.0,1,1.0082966569051236e-07
1.765,0.08141644351188804,77.50000236520123,0,100,3.0,1,4.6835667841277074e-08
1.77,0.12682276464025305,77.5000010773126,0,100,3.0,1,2.1332922842972974e-08
1.775,0.1768320708657512,77.50000048117234,0,100,3.0,1,9.528165064423747e-09
1.78,0.22070063230473494,77.50000021073895,0,100,3.0,1,4.173048441456071e-09
1.785,0.24656126505113576,77.50000009050534,0,100,3.0,1,1.792184917522349e-09
1.79,0.24656126505724016,77.50000003811438,0,100,3.0,1,7.547401823427605e-10
1.795,0.220700632329898,77.50000001573942,0,100,3.0,1,3.116716214046193e-10
1.8,0.17683207093748562,77.50000000637344,0,100,3.0,1,1.2620674142724082e-10
1.805,0.12682276483597799,77.50000000253073,0,100,3.0,1,5.011338319013928e-11
1.81,0.08141644409447898,77.50000000098537,0,100,3.0,1,1.951220703163152e-11
1.815,0.04678490952598309,77.50000000037622,0,100,3.0,1,7.449864707529858e-12
1.82,0.024064605020532023,77.50000000014086,0,100,3.0,1,2.7892671670709357e-12
1.825,0.011080171739334697,77.50000000005171,0,100,3.0,1,1.0240257486855464e-12
1.83,0.004571212771509492,77.50000000001862,0,100,3.0,1,3.6863801340425e-13
1.835,0.0017299316936037438,77.50000000000657,0,100,3.0,1,1.3000821541432327e-13
1.84,0.0008899431850697582,77.50000000000227,0,100,3.0,1,4.502449018677863e-14
1.845,0.002128806368910263,77.50000000000077,0,100,3.0,1,1.5195765438037787e-14
1.85,0.009309664818487698,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.855,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.86,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.865,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.87,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.875,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.88,0.9720477407234077,77.50000295858096,1,100,3.0,1,5.85857616676936e-08
