Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.0,77.5,0,90,3.0,0,0.0
0.725,0.0,77.5,0,90,3.0,0,0.0
0.73,0.0,77.5,0,90,3.0,0,0.0
0.735,0.0,77.5,0,90,3.0,0,0.0
0.74,0.0,77.5,0,90,3.0,0,0.0
0.745,0.0,77.5,0,90,3.0,0,0.0
0.75,0.0,77.5,0,90,3.0,0,0.0
0.755,0.0,77.5,0,90,3.0,0,0.0
0.76,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.765,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.77,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.775,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.78,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.785,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.79,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.795,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.8,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.805,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.81,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.815,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.82,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.825,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.83,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.835,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.84,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.845,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.85,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.855,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.86,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.865,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.87,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.875,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.88,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.885,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.89,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.895,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.9,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.905,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.91,0.815339152120446,77.5,0,90,3.0,0,0.0
0.915,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.92,0.9726380909165361,77.50000629728096,0,90,3.0,0,1.2984084456857277e-07
0.925,0.7921091683291741,77.50001537627185,0,90,3.0,0,3.1703653292556127e-07
0.93,0.49139090102639077,77.50004364137234,0,90,3.0,0,8.998221101746915e-07
0.935,0.15739335672107918,77.5001428030023,0,90,3.0,0,2.9443918001022407e-06
0.94,-0.11102342218909485,77.50050352642678,0,90,3.0,0,1.038198818109683e-05
0.945,-0.2314207883647528,77.50178262094701,0,90,3.0,0,3.675507107240283e-05
0.95,-0.2029124434754801,77.50606088006722,0,90,3.0,0,0.00012496659932420952
0.955,-0.11151350554305876,77.51935174728624,0,90,3.0,0,0.00039900509868529455
0.96,-0.039430666652076896,77.5574228580765,0,90,3.0,0,0.0011839764551857031
0.965,-0.006087703519843621,77.65759649112269,0,90,3.0,0,0.003249412188096681
0.97,0.005350271385530551,77.89914273187748,0,90,3.0,0,0.008229747049020112
0.975,0.010381647827441833,78.43187273308936,0,90,3.0,0,0.019213870785347704
0.98,0.015115203303506243,79.50444593943007,0,90,3.0,0,0.04132878225629011
0.985,0.021170964062928475,81.47117187224492,0,90,3.0,0,0.0818798324174211
0.99,0.029082821134029553,84.74544482738037,0,90,3.0,0,0.14939061499753337
0.995,0.03923107061708144,89.67307822221106,0,90,3.0,0,0.2509913035507435
1.0,0.051969043308817596,96.33261951011698,0,90,3.0,0,0.38830143319828836
1.005,0.06760532616283861,104.32847653887275,0,90,3.0,0,0.5531644647190258
1.01,0.08636519236693461,112.6941337851693,0,90,3.0,0,0.7256522429931814
1.015,0.10834733138818661,120.01738868058946,0,90,3.0,0,0.8766471892905043
1.02,0.1334809643017884,124.80962206698277,0,90,3.0,0,0.9754561250924282
1.025,0.16148868344343945,126.0,0,90,3.0,0,1.0
1.03,0.191860907532018,123.33325440989731,0,90,3.0,0,0.9450155548432434
1.035,0.22384764873847726,117.47050131223591,0,90,3.0,0,0.8241340476749672
1.04,0.25647215537198226,109.74004307237868,0,90,3.0,0,0.6647431561315192
1.045,0.2885689161419028,101.6675017333577,0,90,3.0,0,0.4982990048114989
1.05,0.31884566517832524,94.51279670295918,0,90,3.0,0,0.35077931346307584
1.055,0.3459657668955683,89.00163587615437,0,90,3.0,0,0.23714713146710034
1.06,0.3686441789190902,85.30720031649362,0,90,3.0,0,0.16097320240193033
1.065,0.3857476379544367,83.21053795063521,0,90,3.0,0,0.1177430505285611
1.07,0.3963882865005728,82.3155989435297,0,90,3.0,0,0.09929069986659161
1.075,0.4,82.22033662993616,0,90,3.0,0,0.09732652845229188
1.08,0.39638828650057273,82.60568848479885,0,90,3.0,0,0.10527192752162572
1.085,0.38574763795443656,83.25423602491462,0,90,3.0,0,0.11864404175081687
1.09,0.36864417891908974,84.03058868955647,0,90,3.0,0,0.13465131318673126
1.095,0.345965766895568,84.85175663153844,0,90,3.0,0,0.15158261095955539
1.1,0.3188456651783249,85.66283098935766,0,90,3.0,0,0.16830579359500328
1.105,0.28856891614190205,86.42215880504524,0,90,3.0,0,0.18396203721742768
1.11,0.2564721553719815,87.09446520204608,0,90,3.0,0,0.19782402478445527
1.115,0.22384764873847685,87.64890658203976,0,90,3.0,0,0.20925580581525272
1.12,0.19186090753201765,88.05955588038108,0,90,3.0,0,0.21772280165734192
1.125,0.16148868344343878,88.3067490215264,0,90,3.0,0,0.22281956745415257
1.13,0.1334809643017881,88.37843348434859,0,90,3.0,0,0.22429759761543486
1.135,0.10834733138818531,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.14,0.08636519236690572,87.98995966799305,0,90,3.0,0,0.21628782820604223
1.145,0.06760532616242629,87.54870097724898,0,90,3.0,0,0.20718971087111307
1.15,0.05196904332202373,86.9682040011406,0,90,3.0,0,0.19522070105444547
1.155,0.03923107185803287,86.27499482784889,0,90,3.0,0,0.1809277284092554
1.16,0.02908287038705761,85.49922127614067,0,90,3.0,0,0.16493239744619945
1.165,0.02117220077308346,84.67249296015859,0,90,3.0,0,0.14788645278677512
1.17,0.0151361834125735,83.82578066730146,0,90,3.0,0,0.1304284673670404
1.175,0.010626454858290009,82.98756537805674,0,90,3.0,0,0.11314567789807718
1.18,0.007326255555493652,82.18238224147777,0,90,3.0,0,0.09654396374180965
1.185,0.004960179211183015,81.42984661086938,0,90,3.0,0,0.08102776517256445
1.19,0.0032978759379303545,80.74418725350604,0,90,3.0,0,0.06689045883517611
1.195,0.002153242296767213,80.13425496111095,0,90,3.0,0,0.05431453528063824
1.2,0.001380616732225004,79.60392996216407,0,90,3.0,0,0.043379999219877806
1.205,0.0008693106590991584,79.15282292936048,0,90,3.0,1,0.03407882328578314
1.21,0.000537524815942247,78.77715309032607,0,90,3.0,1,0.026333053408784883
1.215,0.0003263951340288585,78.47069136627564,0,90,3.0,1,0.020014254974755563
1.22,0.00019463030985187395,78.22567298208038,0,90,3.0,1,0.01496232952743057
1.225,0.00011397219555062695,78.0336079850161,0,90,3.0,1,0.011002226495177406
1.23,6.55403863487943e-05,77.8859448627957,0,90,3.0,1,0.00795762603702467
1.235,3.701184389455385e-05,77.774567916419,0,90,3.0,1,0.005661194152969119
1.24,2.0525516217290957e-05,77.69213031304977,0,90,3.0,1,0.003961449753603574
1.245,1.1178128483661116e-05,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.25,5.978135409912517e-06,77.58952675256623,0,90,3.0,1,0.001845912424045961
1.255,3.1396702713238487e-06,77.55961611489822,0,90,3.0,1,0.0012291982453241043
1.26,1.6192875458531019e-06,77.53904775662511,0,90,3.0,1,0.0008051083840228719
1.265,8.201353897972012e-07,77.52515649224952,0,90,3.0,1,0.0005186905618458142
1.27,4.0791415086824765e-07,77.51594137064225,0,90,3.0,1,0.0003286880544794361
1.275,1.9923866938774793e-07,77.50993625694173,0,90,3.0,1,0.00020487127714903218
1.28,9.556527981051257e-08,77.50609174262546,0,90,3.0,1,0.0001256029407310854
1.285,4.501406988770349e-08,77.50367351534108,0,90,3.0,1,7.574258435211144e-05
1.29,0.0,77.50217893235764,0,90,3.0,1,4.492644036365173e-05
1.295,0.0,77.50127123902794,0,90,3.0,1,2.62111139782111e-05
1.3,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.305,0.0,77.50041177397281,0,90,3.0,1,8.490185006483388e-06
1.31,0.0,77.50022861625077,0,90,3.0,1,4.713737129193141e-06
1.315,0.001684486749771458,77.5001248466469,0,90,3.0,1,2.5741576679986782e-06
1.32,0.004172395771277602,77.50006706072526,0,90,3.0,1,1.3826953661300274e-06
1.325,0.009438687428818865,77.50003543081874,0,90,3.0,1,7.305323451780084e-07
1.33,0.019500507867137046,77.50001841262504,0,90,3.0,1,3.796417533789112e-07
1.335,0.03679496976339974,77.50000941178091,0,90,3.0,1,1.9405733831769523e-07
1.34,0.06340728953298436,77.50000473205176,0,90,3.0,1,9.756807760344806e-08
1.345,0.09979255396093453,77.5000023401772,0,90,3.0,1,4.8251076371521665e-08
1.35,0.14343835518453557,77.50000113833367,0,90,3.0,1,2.347079737436494e-08
1.355,0.18829581417209276,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.36,0.2257481735193119,77.50000025631616,0,90,3.0,1,5.2848691928975124e-09
1.365,0.24718154073554727,77.50000011864832,0,90,3.0,1,2.4463570321834773e-09
1.37,0.24718154074102772,77.50000005402175,0,90,3.0,1,1.1138506016726113e-09
1.375,0.22574817354072055,77.50000002419343,0,90,3.0,1,4.988335243154127e-10
1.38,0.18829581422840957,77.50000001065732,0,90,3.0,1,2.1973849086243342e-10
1.385,0.14343835532456656,77.50000000461763,0,90,3.0,1,9.520891749677512e-11
1.39,0.09979255431561854,77.50000000196795,0,90,3.0,1,4.05762388179506e-11
1.395,0.06340729067170194,77.50000000082495,0,90,3.0,1,1.7009367568498795e-11
1.4,0.03679497683410042,77.50000000034015,0,90,3.0,1,7.013423061094333e-12
1.405,0.019500578284482293,77.50000000013794,0,90,3.0,1,2.844221994236409e-12
1.41,0.009439396781978427,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
1.415,0.004178588733610924,77.50000000002159,0,90,3.0,1,4.4507810953385243e-13
1.42,0.0017299316936037381,77.50000000000833,0,90,3.0,1,1.7170228583728606e-13
1.425,0.0008997325756988589,77.50000000000317,0,90,3.0,1,6.534063095855766e-14
1.43,0.001634769674224814,77.50000000000118,0,90,3.0,1,2.4319607038386933e-14
1.435,0.00614904736476635,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
1.44,0.02168080359963608,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.445,0.06433400338904088,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.45,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.455,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.46,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.465,0.815339152120446,77.5,0,90,3.0,1,0.0
1.47,0.9768711246313155,77.50000285700571,1,90,3.0,1,5.890733424991792e-08
1.475,0.9726380909165361,77.5000055981037,0,90,3.0,1,1.1542481851411701e-07
1.48,0.7921091683291741,77.50001170193522,0,90,3.0,1,2.412770148805872e-07
1.485,0.49139090102639077,77.5000270882034,0,90,3.0,1,5.585196576478281e-07
1.49,0.15739335672107918,77.50007030382385,0,90,3.0,1,1.4495633782883385e-06
1.495,-0.11102342218909485,77.50019904185636,0,90,3.0,1,4.1039558012827685e-06
1.5,-0.2314207883647528,77.50058607134292,0,90,3.0,1,1.2083945214904703e-05
1.505,-0.2029124434754801,77.50172157287263,0,90,3.0,1,3.549634788918851e-05
1.51,-0.11151350554305876,77.50491227303426,0,90,3.0,1,0.00010128398008792904
1.515,-0.039430666652076896,77.51341548520728,0,90,3.0,1,0.00027660794241804996
1.52,-0.006087703519843621,77.53479767151332,0,90,3.0,1,0.0007174777631611781
1.525,0.005350271385530551,77.58538694566,0,90,3.0,1,0.001760555580618663
1.53,0.010381647827441833,77.69780421918405,0,90,3.0,1,0.004078437508949487
1.535,0.015115203303506243,77.93212374321509,0,90,3.0,1,0.008909767901341991
1.54,0.021170964062928475,78.38971621807644,0,90,3.0,1,0.018344664290235957
1.545,0.029082821134029553,79.22592550239746,0,90,3.0,1,0.035586092832937295
1.55,0.03923107061708144,80.65382694330745,0,90,3.0,1,0.06502735965582372
1.555,0.051969043308817596,82.92814688244911,0,90,3.0,1,0.1119205542773013
1.56,0.06760532616283861,86.29905479142072,0,90,3.0,1,0.1814238101323859
1.565,0.08636519236693461,90.93310591840898,0,90,3.0,1,0.27697125604966977
1.57,0.10834733138818661,96.81375736041753,0,90,3.0,1,0.3982218012457222
1.575,0.1334809643017884,103.65218979533569,0,90,3.0,1,0.5392204081512513
1.58,0.16148868344343945,110.85098906485283,0,90,3.0,1,0.6876492590691304
1.585,0.191860907532018,117.55776115670236,0,90,3.0,1,0.8259332197258218
1.59,0.22384764873847726,122.81835656489098,0,90,3.0,1,0.9343991044307418
1.595,0.25647215537198226,125.79775358536652,0,90,3.0,1,0.9958299708322994
1.6,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.605,0.31884566517832524,123.40809829602208,0,90,3.0,1,0.9465587277530325
1.61,0.3459657668955683,118.49003065599916,0,90,3.0,1,0.8451552712577147
1.615,0.3686441789190902,112.06852813875727,0,90,3.0,1,0.71275315750015
1.62,0.3857476379544367,105.10477932098621,0,90,3.0,1,0.5691707076492002
1.625,0.3963882865005728,98.47443100842273,0,90,3.0,1,0.4324624950190253
1.63,0.4,92.8066072912793,0,90,3.0,1,0.3156001503356558
1.635,0.39638828650057273,88.42148372327156,0,90,3.0,1,0.2251852314076611
1.64,0.38574763795443656,85.35990241659837,0,90,3.0,1,0.16205984364120357
1.645,0.36864417891908974,83.46944358620377,0,90,3.0,1,0.12308131105574777
1.65,0.345965766895568,82.50409108932574,0,90,3.0,1,0.1031771358623864
1.655,0.3188456651783249,82.20538889595129,0,90,3.0,1,0.09701832775157294
1.66,0.28856891614190205,82.35118221387862,0,90,3.0,1,0.10002437554388899
1.665,0.2564721553719815,82.77370137387766,0,90,3.0,1,0.10873611080160117
1.67,0.22384764873847685,83.35697885227354,0,90,3.0,1,0.12076245056234107
1.675,0.19186090753201765,84.0246919330554,0,90,3.0,1,0.13452973057846174
1.68,0.16148868344343878,84.72653191551647,0,90,3.0,1,0.1490006580518861
1.685,0.1334809643017881,85.42725699479512,0,90,3.0,1,0.16344859783082713
1.69,0.10834733138818531,86.09955203844497,0,90,3.0,1,0.17731035130814368
1.695,0.08636519236690572,86.72019234262434,0,90,3.0,1,0.1901070586108112
1.7,0.06760532616242629,87.26848870696234,0,90,3.0,1,0.20141213828788337
1.705,0.05196904332202373,87.72606423286395,0,90,3.0,1,0.21084668521368966
1.71,0.03923107185803287,88.07728034294114,0,90,3.0,1,0.2180882544936317
1.715,0.02908287038705761,88.30988433026353,0,90,3.0,1,0.22288421299512431
1.72,0.02117220077308346,88.41562988670005,0,90,3.0,1,0.2250645337463927
1.725,0.0151361834125735,88.39073171494468,0,90,3.0,1,0.22455116938030265
1.73,0.010626454858290009,88.23608061227844,0,90,3.0,1,0.2213624868511019
1.735,0.007326255555493652,87.95718762032197,0,90,3.0,1,0.2156121158829273
1.74,0.004960179211183015,87.56385719193653,0,90,3.0,1,0.20750221014302134
1.745,0.0032978759379303545,87.06961485035202,0,90,3.0,1,0.19731164639901083
1.75,0.002153242296767213,86.49093547163766,0,90,3.0,1,0.18538011281727124
1.755,0.001380616732225004,85.84633343081921,0,90,3.0,1,0.17208934908905596
1.76,0.0008693106590991584,85.15538449808108,0,90,3.0,1,0.15784297934187785
1.765,0.000537524815942247,84.43775108996621,0,90,3.0,1,0.14304641422610748
1.77,0.0003263951340288585,83.71227751571944,0,90,3.0,1,0.12808819620040074
1.775,0.00019463030985187395,82.99621117057644,0,90,3.0,1,0.11332394166136998
1.78,0.00011397219555062695,82.30459074772966,0,90,3.0,1,0.09906372675731262
1.785,6.55403863487943e-05,81.64982534565863,0,90,3.0,1,0.08556340918883767
1.79,3.701184389455385e-05,81.04147079905813,0,90,3.0,1,0.0730200164754254
1.795,2.0525516217290957e-05,80.4861934573874,0,90,3.0,1,0.06157099912138971
1.8,1.1178128483661116e-05,79.98789840738041,0,90,3.0,1,0.05129687437897759
1.805,5.978135409912517e-06,79.54798972143004,0,90,3.0,1,0.04222659219443386
1.81,3.1396702713238487e-06,79.1657251050575,0,90,3.0,1,0.03434484752695885
1.815,1.6192875458531019e-06,78.83862619104653,0,90,3.0,1,0.027600540021577923
1.82,8.201353897972012e-07,78.5629081394647,0,90,3.0,1,0.021915631741540122
1.825,4.0791415086824765e-07,78.33389731528789,0,90,3.0,1,0.017193759078100723
1.83,1.9923866938774793e-07,78.14641264967727,0,90,3.0,1,0.013328095869634505
1.835,9.556527981051257e-08,77.9950938659425,0,90,3.0,1,0.010208120947267908
1.84,4.501406988770349e-08,77.87466719823882,0,90,3.0,1,0.007725096870903608
1.845,0.0,77.78014587226397,0,90,3.0,1,0.00577620355183448
1.85,0.0,77.7069680038797,0,90,3.0,1,0.004267381523292672
1.855,0.0,77.651078485453,0,90,3.0,1,0.0031150203186185305
1.86,0.0,77.6089638555516,0,90,3.0,1,0.0022466774340534693
1.865,0.0,77.57765022693218,0,90,3.0,1,0.0016010356068490341
1.87,0.0,77.55467432434818,0,90,3.0,1,0.0011273056566635917
1.875,0.0,77.53803685039938,0,90,3.0,1,0.0007842649566882334
1.88,0.0,77.52614605077103,0,90,3.0,1,0.0005390938303305668
1.885,0.0,77.5177577558228,0,90,3.0,1,0.0003661392953154532
1.89,0.0,77.51191654857978,0,90,3.0,1,0.000245702032572712
1.895,0.0,77.507901204888,0,90,3.0,1,0.0001629114409896965
1.9,0.0,77.5051762660216,0,90,3.0,1,0.00010672713446612442
1.905,0.0,77.50335058222204,0,90,3.0,1,6.908416952660915e-05
1.91,0.0,77.50214291231161,0,90,3.0,1,4.4183759002311787e-05
1.915,0.0,77.50135415677913,0,90,3.0,1,2.792075833256313e-05
1.92,0.0,77.50084550060859,0,90,3.0,1,1.7433002238989895e-05
1.925,0.0,77.50052160209725,0,90,3.0,1,1.075468241754972e-05
1.93,0.0,77.50031793999378,0,90,3.0,1,6.555463789233549e-06
1.935,0.0,77.50019148352861,0,90,3.0,1,3.948113991960669e-06
1.94,0.0,77.50011394574456,0,90,3.0,1,2.3493967950292517e-06
1.945,0.0,77.50006699543745,0,90,3.0,1,1.381349225776202e-06
1.95,0.0,77.50003891999467,0,90,3.0,1,8.024741168107361e-07
1.955,0.0,77.50002233987531,0,90,3.0,1,4.6061598587565985e-07
