Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.65,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.655,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.66,0.024064571490409,77.5,0,100,3.0,0,0.0
0.665,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.67,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.675,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.68,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.685,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.69,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.695,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.7,0.220700632329898,77.5,0,100,3.0,0,0.0
0.705,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.71,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.715,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.72,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.725,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.73,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.735,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.74,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.745,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.75,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.755,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.76,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.765,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.77,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.775,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.78,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.785,0.9720477407234077,77.50000295859651,1,100,3.0,0,5.8586069522645254e-08
0.79,0.967267334488097,77.5000067561685,0,100,3.0,0,1.3378551490841527e-07
0.795,0.7505869905515209,77.50001719779611,0,100,3.0,0,3.405504180523842e-07
0.8,0.4028369574773956,77.5000515647382,0,100,3.0,0,1.0210839247569726e-06
0.805,0.04553881263121314,77.50017905711105,0,100,3.0,0,3.5456853674198706e-06
0.81,-0.189138810908105,77.50066543420391,0,100,3.0,0,1.3176914928907995e-05
0.815,-0.22868072635956738,77.50245623074227,0,100,3.0,0,4.863823252016667e-05
0.82,-0.14104670682394166,77.50861965463233,0,100,3.0,0,0.00017068623034309903
0.825,-0.051158381651102834,77.52816257611583,0,100,3.0,0,0.0005576747745709385
0.83,-0.008206426846427752,77.58486608071702,0,100,3.0,0,0.0016805164498419902
0.835,0.005350271385530505,77.73487888834222,0,100,3.0,0,0.004651067095885605
0.84,0.01084668799215426,78.09587973796046,0,100,3.0,0,0.011799598771494238
0.845,0.016256859896386415,78.88444402686726,0,100,3.0,0,0.02741473320529222
0.85,0.02345021205790711,80.44438680795989,0,100,3.0,0,0.05830468926653242
0.855,0.0330621597308209,83.23080098869458,0,100,3.0,0,0.11348120769692242
0.86,0.04559141319943196,87.70668893967627,0,100,3.0,0,0.2021126522708172
0.865,0.06149084917446989,94.13333093081903,0,100,3.0,0,0.32937288971918866
0.87,0.08111733445924295,102.30231037555089,0,100,3.0,0,0.49113485892179976
0.875,0.1046628598272375,111.34021198838462,0,100,3.0,0,0.6701032076907847
0.88,0.1320831047748631,119.75039744596242,0,100,3.0,0,0.8366415335834143
0.885,0.16303381314489318,125.7775075029916,0,100,3.0,0,0.955990247583992
0.89,0.19682662652900276,128.0,0,100,3.0,0,1.0
0.895,0.23241585813229,125.8837302260334,0,100,3.0,0,0.9580936678422457
0.9,0.26842527782774417,120.00442444611679,0,100,3.0,0,0.8416717712102334
0.905,0.30321927900592993,111.81450952076494,0,100,3.0,0,0.6794952380349494
0.91,0.3350163137995362,103.08448147665294,0,100,3.0,0,0.506623395577286
0.915,0.3620352400956416,95.31267703219518,0,100,3.0,0,0.3527262778652511
0.92,0.3826586036805073,89.3675293197066,0,100,3.0,0,0.2350005805882496
0.925,0.39559233134833227,85.45217753566341,0,100,3.0,0,0.15746886209234473
0.93,0.4,83.3024972126359,0,100,3.0,0,0.11490093490368117
0.935,0.39559233134833227,82.45388413555828,0,100,3.0,0,0.09809671555560957
0.94,0.3826586036805073,82.44762808031379,0,100,3.0,0,0.09797283327354042
0.945,0.3620352400956416,82.93110062408132,0,100,3.0,0,0.10754654701151137
0.95,0.3350163137995362,83.67186230110104,0,100,3.0,0,0.12221509507130779
0.955,0.3032192790059296,84.52902621832729,0,100,3.0,0,0.139188637986679
0.96,0.26842527782774417,85.41685031310809,0,100,3.0,0,0.15676931313085318
0.965,0.23241585813229,86.27738603424606,0,100,3.0,0,0.17380962444051612
0.97,0.19682662652900276,87.06524364772558,0,100,3.0,0,0.18941076530149664
0.975,0.16303381314489318,87.74143830218591,0,100,3.0,0,0.20280075845912698
0.98,0.13208310477486307,88.27236282853896,0,100,3.0,0,0.21331411541661305
0.985,0.10466285982723562,88.63099644233273,0,100,3.0,0,0.22041577113530159
0.99,0.08111733445917907,88.7986725298133,0,100,3.0,0,0.2237360896992733
0.995,0.06149084917398798,88.76653905319374,0,100,3.0,0,0.22309978323155918
1.0,0.04559141333598128,88.53629358627089,0,100,3.0,0,0.21854046705486904
1.005,0.03306217087257399,88.12002543370468,0,100,3.0,0,0.2102975333406868
1.01,0.02345067901074276,87.53916190769036,0,100,3.0,0,0.19879528530079915
1.015,0.016268788896435526,86.82264075718345,0,100,3.0,0,0.184606747666999
1.02,0.011039026374860051,86.00452435542198,0,100,3.0,0,0.16840642287964314
1.025,0.007326255555493689,85.1213287991438,0,100,3.0,0,0.1509174019632435
1.03,0.0047556414315231815,84.20935785951606,0,100,3.0,0,0.13285857147556557
1.035,0.0030193390635632803,83.30230834193938,0,100,3.0,0,0.11489719488988871
1.04,0.001874953127946523,82.42935664000612,0,100,3.0,0,0.0976110225743786
1.045,0.0011387927410965778,81.61385771036055,0,100,3.0,0,0.08146252891803066
1.05,0.0006765107634274089,80.8727013086189,0,100,3.0,0,0.06678616452710694
1.055,0.00039307957404427924,80.21628968940773,0,100,3.0,0,0.05378791464173724
1.06,0.00022338910511776318,79.64903692797822,0,100,3.0,0,0.042555186692637935
1.065,0.00012417073320013317,79.17024915430844,0,100,3.0,0,0.03307424067937498
1.07,6.750753468904987e-05,78.7752291511895,0,100,3.0,0,0.025252062399792212
1.075,3.5897234866245036e-05,78.4564555520702,0,100,3.0,0,0.018939713902380115
1.08,1.8670050400879738e-05,78.20471082421054,0,100,3.0,0,0.013954669786347261
1.085,9.497421874143672e-06,78.0100663591468,0,100,3.0,0,0.010100323943501086
1.09,4.725434140340885e-06,77.86267031462822,0,100,3.0,0,0.007181590388677588
1.095,2.299606063738814e-06,77.75331851077479,0,100,3.0,0,0.005016208134154252
1.1,1.0945633976635486e-06,77.67381667283504,0,100,3.0,0,0.003441914313565247
1.105,5.095703414287532e-07,77.61716166312297,0,100,3.0,0,0.0023200329331281395
1.11,2.3202944964797243e-07,77.57757989946772,0,100,3.0,0,0.001536235633024192
1.115,1.0333746954038608e-07,77.55046409464848,0,100,3.0,0,0.0009992890029401102
1.12,4.501406988770349e-08,77.53224670533048,0,100,3.0,0,0.0006385486204055274
1.125,0.0,77.52024220417289,0,100,3.0,0,0.00040083572619580243
1.13,0.0,77.51248245020372,0,100,3.0,0,0.00024717723175683097
1.135,0.0,77.50756156121719,0,100,3.0,0,0.00014973388548885779
1.14,0.0,77.50449979461789,0,100,3.0,0,8.910484391852079e-05
1.145,0.0,77.50263053146217,0,100,3.0,0,5.208973192423238e-05
1.15,0.0,77.50151065015024,0,100,3.0,0,2.9913864361135146e-05
1.155,0.0,77.50085222424453,0,100,3.0,0,1.6875727614361307e-05
1.16,0.0,77.50047229512309,0,100,3.0,0,9.352378675027403e-06
1.165,0.0,77.50025712400627,0,100,3.0,0,5.091564480551932e-06
1.17,0.0,77.50013751224759,0,100,3.0,0,2.7230148037746727e-06
1.175,0.0,77.50007224532082,0,100,3.0,0,1.4306004123290502e-06
1.18,0.001684486749771458,77.5000372861598,0,100,3.0,0,7.383397979258979e-07
1.185,0.00456624331333666,77.50001890406396,0,100,3.0,0,3.7433790027697083e-07
1.19,0.011079731271581421,77.50000941525938,0,100,3.0,0,1.864407798927126e-07
1.195,0.024064571490409,77.50000460658394,0,100,3.0,0,9.121948401476438e-08
1.2,0.046784906529573234,77.50000221409005,0,100,3.0,0,4.3843367238157884e-08
1.205,0.08141644351188804,77.50000104539677,0,100,3.0,1,2.07009261745529e-08
1.21,0.12682276464025305,77.50000048488262,0,100,3.0,1,9.601636027510532e-09
1.215,0.1768320708657512,77.50000022093356,0,100,3.0,1,4.374921934075894e-09
1.22,0.22070063230473494,77.5000000988909,0,100,3.0,1,1.958235518734252e-09
1.225,0.24656126505113576,77.50000004348311,0,100,3.0,1,8.610517271687184e-10
1.23,0.24656126505724016,77.50000001878254,0,100,3.0,1,3.7193155486141284e-10
1.235,0.220700632329898,77.50000000796999,0,100,3.0,1,1.5782153142107845e-10
1.24,0.17683207093748562,77.50000000332224,0,100,3.0,1,6.578697103028425e-11
1.245,0.12682276483597799,77.50000000136042,0,100,3.0,1,2.6938996687940655e-11
1.25,0.08141644409447898,77.50000000054725,0,100,3.0,1,1.0836550578766614e-11
1.255,0.04678490952598309,77.50000000021626,0,100,3.0,1,4.282391822889982e-12
1.26,0.024064605020532023,77.50000000008394,0,100,3.0,1,1.6622478970831335e-12
1.265,0.011080171739334697,77.50000000003202,0,100,3.0,1,6.340011024425766e-13
1.27,0.004571212771509492,77.500000000012,0,100,3.0,1,2.3750418573525726e-13
1.275,0.0017299316936037438,77.50000000000442,0,100,3.0,1,8.751635280055096e-14
1.28,0.0008899431850697582,77.50000000000159,0,100,3.0,1,3.151714313074504e-14
1.285,0.002128806368910263,77.50000000000057,0,100,3.0,1,1.1256122546694657e-14
1.29,0.009309664818487698,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.295,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.3,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.305,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.31,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.315,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.32,0.9720477407234077,77.50000297973715,1,100,3.0,1,5.900469597627937e-08
1.325,0.967267334488097,77.50000723708847,0,100,3.0,1,1.4330868253583134e-07
1.33,0.7505869905515209,77.50002001837449,0,100,3.0,1,3.964034551519926e-07
1.335,0.4028369574773956,77.50006694939644,0,100,3.0,1,1.3257306225924449e-06
1.34,0.04553881263121314,77.50026060037405,0,100,3.0,1,5.1604034464986345e-06
1.345,-0.189138810908105,77.50106733889042,0,100,3.0,1,2.1135423572719214e-05
1.35,-0.22868072635956738,77.50424655315163,0,100,3.0,1,8.409016141844278e-05
1.355,-0.14104670682394166,77.51575017941248,0,100,3.0,1,0.00031188474084115563
1.36,-0.051158381651102834,77.5534826418345,0,100,3.0,1,0.001059062214544678
1.365,-0.008206426846427752,77.66501017465679,0,100,3.0,1,0.003267528211025457
1.37,0.005350271385530505,77.96106088555611,0,100,3.0,1,0.009129918525863529
1.375,0.01084668799215426,78.66498840728725,0,100,3.0,1,0.023069077372024828
1.38,0.016256859896386415,80.16014621890889,0,100,3.0,1,0.05267616275067113
1.385,0.02345021205790711,82.98741056454527,0,100,3.0,1,0.10866159533753013
1.39,0.0330621597308209,87.72440181574063,0,100,3.0,1,0.20246340229189375
1.395,0.04559141319943196,94.70622648833643,0,100,3.0,1,0.3407173562046817
1.4,0.06149084917446989,103.65191071702871,0,100,3.0,1,0.5178596181589844
1.405,0.08111733445924295,113.4008677975167,0,100,3.0,1,0.7109082732181524
1.41,0.1046628598272375,122.01749961027157,0,100,3.0,1,0.8815346457479519
1.415,0.1320831047748631,127.37320735406703,0,100,3.0,1,0.987588264436971
1.42,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.425,0.19682662652900276,123.75648734248648,0,100,3.0,1,0.9159700463858709
1.43,0.23241585813229,115.89857246788875,0,100,3.0,1,0.7603677716413615
1.435,0.26842527782774417,106.50969653979104,0,100,3.0,1,0.5744494364315057
1.44,0.30321927900592993,97.64376058073063,0,100,3.0,1,0.3988863481332798
1.445,0.3350163137995362,90.65903813398302,0,100,3.0,1,0.26057501255411913
1.45,0.3620352400956416,86.01506438531412,0,100,3.0,1,0.16861513634285386
1.455,0.3826586036805073,83.47917414217639,0,100,3.0,1,0.11839948796388891
1.46,0.39559233134833227,82.49674207051957,0,100,3.0,1,0.09894538753504106
1.465,0.4,82.49817958352426,0,100,3.0,1,0.0989738531390943
1.47,0.39559233134833227,83.05007239462468,0,100,3.0,1,0.10990242365593422
1.475,0.3826586036805073,83.87578368056731,0,100,3.0,1,0.12625314218945166
1.48,0.3620352400956416,84.81380345069977,0,100,3.0,1,0.14482779110296565
1.485,0.3350163137995362,85.76779658174533,0,100,3.0,1,0.16371874419297683
1.49,0.3032192790059296,86.67184844008766,0,100,3.0,1,0.1816207611898546
1.495,0.26842527782774417,87.47313875135211,0,100,3.0,1,0.19748789606637843
1.5,0.23241585813229,88.12633333869115,0,100,3.0,1,0.21042244235031987
1.505,0.19682662652900276,88.59381423319475,0,100,3.0,1,0.21967948976623264
1.51,0.16303381314489318,88.84795635900169,0,100,3.0,1,0.22471200710894426
1.515,0.13208310477486307,88.87345600150226,0,100,3.0,1,0.22521695052479726
1.52,0.10466285982723562,88.66876217089471,0,100,3.0,1,0.22116360734444968
1.525,0.08111733445917907,88.24621171797565,0,100,3.0,1,0.21279627164308226
1.53,0.06149084917398798,87.63079423786489,0,100,3.0,1,0.20060978688841366
1.535,0.04559141333598128,86.85770496655505,0,100,3.0,1,0.1853010884466346
1.54,0.03306217087257399,85.9690160102425,0,100,3.0,1,0.1677032873315346
1.545,0.02345067901074276,85.00990271197692,0,100,3.0,1,0.1487109447916222
1.55,0.016268788896435526,84.02489338136556,0,100,3.0,1,0.12920580953199126
1.555,0.011039026374860051,83.05456789767435,0,100,3.0,1,0.10999144351830388
1.56,0.007326255555493689,82.13302764628874,0,100,3.0,1,0.09174312170868788
1.565,0.0047556414315231815,81.28631947492305,0,100,3.0,1,0.07497662326580291
1.57,0.0030193390635632803,80.53184762296321,0,100,3.0,1,0.06003658659333094
1.575,0.001874953127946523,79.87867570655591,0,100,3.0,1,0.047102489238730894
1.58,0.0011387927410965778,79.32852480221729,0,100,3.0,1,0.03620841192509481
1.585,0.0006765107634274089,78.87722286861909,0,100,3.0,1,0.02727173997265516
1.59,0.00039307957404427924,78.51635481060477,0,100,3.0,1,0.020125837833757765
1.595,0.00022338910511776318,78.23489318559248,0,100,3.0,1,0.014552340308762042
1.6,0.00012417073320013317,78.02064397281165,0,100,3.0,1,0.010309781639834752
1.605,6.750753468904987e-05,77.86140588623013,0,100,3.0,1,0.007156552202576843
1.61,3.5897234866245036e-05,77.74580309657692,0,100,3.0,1,0.004867388051028141
1.615,1.8670050400879738e-05,77.66380125672026,0,100,3.0,1,0.0032435892419853908
1.62,9.497421874143672e-06,77.60695100274675,0,100,3.0,1,0.002117841638549592
1.625,4.725434140340885e-06,77.56842113020001,0,100,3.0,1,0.001354873865346692
1.63,2.299606063738814e-06,77.54288776141823,0,100,3.0,1,0.0008492626023411557
1.635,1.0945633976635486e-06,77.52633990865071,0,100,3.0,1,0.0005215823495190519
1.64,5.095703414287532e-07,77.51585013268901,0,100,3.0,1,0.0003138640136437696
1.645,2.3202944964797243e-07,77.50934521487694,0,100,3.0,1,0.000185053759939493
1.65,1.0333746954038608e-07,77.50539862837142,0,100,3.0,1,0.00010690353210740193
1.655,4.501406988770349e-08,77.5030557324445,0,100,3.0,1,6.050955335632073e-05
1.66,0.0,77.50169466932981,0,100,3.0,1,3.355780851105163e-05
1.665,0.0,77.50092085736419,0,100,3.0,1,1.8234799290946223e-05
1.67,0.0,77.50049027247658,0,100,3.0,1,9.708365872925377e-06
1.675,0.0,77.5002557528089,0,100,3.0,1,5.0644120573685925e-06
1.68,0.001684486749771458,77.50013071970616,0,100,3.0,1,2.5885090329409486e-06
1.685,0.00456624331333666,77.50006546353681,0,100,3.0,1,1.2963076596748796e-06
1.69,0.011079731271581421,77.50003212148533,0,100,3.0,1,6.360690164937935e-07
1.695,0.024064571490409,77.50001544292367,0,100,3.0,1,3.0580046868770764e-07
1.7,0.046784906529573234,77.50000727446707,0,100,3.0,1,1.4404885279314965e-07
1.705,0.08141644351188804,77.50000335745801,0,100,3.0,1,6.64843170879706e-08
1.71,0.12682276464025305,77.50000151830055,0,100,3.0,1,3.006535742918792e-08
1.715,0.1768320708657512,77.5000006727329,0,100,3.0,1,1.3321443468679952e-08
1.72,0.22070063230473494,77.50000029205546,0,100,3.0,1,5.7832764495927194e-09
1.725,0.24656126505113576,77.50000012422979,0,100,3.0,1,2.4599957538553686e-09
1.73,0.24656126505724016,77.50000005177546,0,100,3.0,1,1.0252566056860275e-09
1.735,0.220700632329898,77.50000002114267,0,100,3.0,1,4.186666942722254e-10
1.74,0.17683207093748562,77.50000000845928,0,100,3.0,1,1.6751052030620953e-10
1.745,0.12682276483597799,77.50000000331623,0,100,3.0,1,6.566793753435296e-11
1.75,0.08141644409447898,77.50000000127378,0,100,3.0,1,2.522328220876072e-11
1.755,0.04678490952598309,77.50000000047937,0,100,3.0,1,9.49256954669127e-12
1.76,0.024064605020532023,77.50000000017677,0,100,3.0,1,3.5003727089583708e-12
1.765,0.011080171739334697,77.50000000006386,0,100,3.0,1,1.2646253681211446e-12
1.77,0.004571212771509492,77.50000000002261,0,100,3.0,1,4.4771227429478e-13
1.775,0.0017299316936037438,77.50000000000784,0,100,3.0,1,1.5533449114438627e-13
1.78,0.0008899431850697582,77.50000000000266,0,100,3.0,1,5.262237290579752e-14
1.785,0.002128806368910263,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
1.79,0.009309664818487698,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
1.795,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.8,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.805,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.81,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.815,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.82,0.9720477407234077,77.50000296131513,1,100,3.0,1,5.86399036171432e-08
1.825,0.967267334488097,77.50000586669285,0,100,3.0,1,1.1617213555053799e-07
1.83,0.7505869905515209,77.50001243272976,0,100,3.0,1,2.461926685397641e-07
1.835,0.4028369574773956,77.50002929773642,0,100,3.0,1,5.801531964008594e-07
1.84,0.04553881263121314,77.50007764429057,0,100,3.0,1,1.5375107043630377e-06
1.845,-0.189138810908105,77.50022444113267,0,100,3.0,1,4.44437886480865e-06
1.85,-0.22868072635956738,77.5006729999817,0,100,3.0,1,1.3326732310941783e-05
1.855,-0.14104670682394166,77.50200662880097,0,100,3.0,1,3.9735223781586806e-05
1.86,-0.051158381651102834,77.50579382291566,0,100,3.0,1,0.00011472916664679855
1.865,-0.008206426846427752,77.51596845203716,0,100,3.0,1,0.0003162069710328123
1.87,0.005350271385530505,77.54170084907592,0,100,3.0,1,0.0008257593876420391
1.875,0.01084668799215426,77.6027953662103,0,100,3.0,1,0.0020355518061445864
1.88,0.016256859896386415,77.73872856789444,0,100,3.0,1,0.004727298374147344
1.885,0.02345021205790711,78.02178614378205,0,100,3.0,1,0.0103323988867733
1.89,0.0330621597308209,78.57274718688386,0,100,3.0,1,0.02124251855215563
1.895,0.04559141319943196,79.57388842448763,0,100,3.0,1,0.041067097514606625
1.9,0.06149084917446989,81.26947432350076,0,100,3.0,1,0.07464305591090613
1.905,0.08111733445924295,83.94080437983155,0,100,3.0,1,0.1275406807887435
