Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.605,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.61,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.615,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.62,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.625,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.63,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.635,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.64,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.645,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.65,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.655,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.66,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.665,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.67,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.675,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.68,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.685,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.69,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.695,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.7,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.705,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.71,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.715,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.72,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.725,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.73,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.735,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.74,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.745,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.75,0.815339152120446,77.5,0,90,3.0,0,0.0
0.755,0.9768711246313155,77.50000284154457,1,90,3.0,0,5.8588547859734405e-08
0.76,0.9726380909165361,77.5000053717146,0,90,3.0,0,1.1075700192038508e-07
0.765,0.7921091683291741,77.50001074298208,0,90,3.0,0,2.2150478524466606e-07
0.77,0.49139090102639077,77.50002348679206,0,90,3.0,0,4.842637538073627e-07
0.775,0.15739335672107918,77.50005697009982,0,90,3.0,0,1.1746412333992601e-06
0.78,-0.11102342218909485,77.50015058918197,0,90,3.0,0,3.1049315870189172e-06
0.785,-0.2314207883647528,77.50041701098533,0,90,3.0,0,8.598164645990409e-06
0.79,-0.2029124434754801,77.50116397212096,0,90,3.0,0,2.3999425174501196e-05
0.795,-0.11151350554305876,77.50318753865302,0,90,3.0,0,6.572244645408506e-05
0.8,-0.039430666652076896,77.5084286730719,0,90,3.0,0,0.00017378707364751163
0.805,-0.006087703519843621,77.52133349932207,0,90,3.0,0,0.0004398659654034723
0.81,0.005350271385530551,77.55144481044628,0,90,3.0,0,0.001060717741160502
0.815,0.010381647827441833,77.61790113559184,0,90,3.0,0,0.002430951249316211
0.82,0.015115203303506243,77.75645242828497,0,90,3.0,0,0.005287678933710787
0.825,0.021170964062928475,78.02903573913586,0,90,3.0,0,0.010907953384244619
0.83,0.029082821134029553,78.53459389389398,0,90,3.0,0,0.02133183286379348
0.835,0.03923107061708144,79.41759052329515,0,90,3.0,0,0.03953794893392055
0.84,0.051969043308817596,80.86806634460993,0,90,3.0,0,0.0694446668991738
0.845,0.06760532616283861,83.10540651559467,0,90,3.0,0,0.11557539207411682
0.85,0.08636519236693461,86.3392095926369,0,90,3.0,0,0.18225174417808052
0.855,0.10834733138818661,90.70649228025296,0,90,3.0,0,0.27229880990212285
0.86,0.1334809643017884,96.1949399697833,0,90,3.0,0,0.3854626797893465
0.865,0.16148868344343945,102.57400864906828,0,90,3.0,0,0.5169898690529542
0.87,0.191860907532018,109.36346526476575,0,90,3.0,0,0.656978665252902
0.875,0.22384764873847726,115.86591368470812,0,90,3.0,0,0.7910497666950127
0.88,0.25647215537198226,121.27294452158014,0,90,3.0,0,0.9025349385892814
0.885,0.2885689161419028,124.82763298613727,0,90,3.0,0,0.9758274842502531
0.89,0.31884566517832524,126.0,0,90,3.0,0,1.0
0.895,0.3459657668955683,124.61989252433693,0,90,3.0,0,0.9715441757595243
0.9,0.3686441789190902,120.92169697246845,0,90,3.0,0,0.8952927210818238
0.905,0.3857476379544367,115.48501558588413,0,90,3.0,0,0.7831961976470954
0.91,0.3963882865005728,109.09225998185437,0,90,3.0,0,0.6513868037495746
0.915,0.4,102.5515725266867,0,90,3.0,0,0.5165272685914784
0.92,0.39638828650057273,96.54013006952228,0,90,3.0,0,0.392580001433449
0.925,0.38574763795443656,91.50802050032742,0,90,3.0,0,0.2888251649552045
0.93,0.36864417891908974,87.65583209467765,0,90,3.0,0,0.2093985998902608
0.935,0.345965766895568,84.9730956654149,0,90,3.0,0,0.15408444670958563
0.94,0.3188456651783249,83.30975988570115,0,90,3.0,0,0.11978886362270422
0.945,0.28856891614190205,82.45172028278404,0,90,3.0,0,0.10209732541822758
0.95,0.2564721553719815,82.18025697684484,0,90,3.0,0,0.09650014385247103
0.955,0.22384764873847685,82.30741319769757,0,90,3.0,0,0.09912192160201176
0.96,0.19186090753201765,82.68926270610598,0,90,3.0,0,0.1069951073423913
0.965,0.16148868344343878,83.2241320744651,0,90,3.0,0,0.11802334174154852
0.97,0.1334809643017881,83.8435168279006,0,90,3.0,0,0.13079416140001238
0.975,0.10834733138818531,84.50150236715587,0,90,3.0,0,0.14436087354960547
0.98,0.08636519236690572,85.16587686988788,0,90,3.0,0,0.15805931690490477
0.985,0.06760532616242629,85.81199492104422,0,90,3.0,0,0.1713813385782313
0.99,0.05196904332202373,86.41920641796344,0,90,3.0,0,0.18390116325697808
0.995,0.03923107185803287,86.96917992923366,0,90,3.0,0,0.19524082328316827
1.0,0.02908287038705761,87.44541920646472,0,90,3.0,0,0.20506018982401486
1.005,0.02117220077308346,87.83342707600346,0,90,3.0,0,0.21306035208254556
1.01,0.0151361834125735,88.1211518756908,0,90,3.0,0,0.21899282217919175
1.015,0.010626454858290009,88.29949305211028,0,90,3.0,0,0.22266995983732535
1.02,0.007326255555493652,88.36273532154763,0,90,3.0,0,0.22397392415562128
1.025,0.004960179211183015,88.30883732354,0,90,3.0,0,0.22286262522762895
1.03,0.0032978759379303545,88.13953589889951,0,90,3.0,0,0.2193718742041136
1.035,0.002153242296767213,87.86025153974062,0,90,3.0,0,0.21361343380908487
1.04,0.001380616732225004,87.47979971200948,0,90,3.0,0,0.2057690662269996
1.045,0.0008693106590991584,87.00992868416755,0,90,3.0,0,0.19608100379726903
1.05,0.000537524815942247,86.46471740998916,0,90,3.0,0,0.18483953422658067
1.055,0.0003263951340288585,85.85987641344444,0,90,3.0,0,0.17236858584421524
1.06,0.00019463030985187395,85.21199997402755,0,90,3.0,0,0.15901030874283606
1.065,0.00011397219555062695,84.53781895883367,0,90,3.0,0,0.14510966925430244
1.07,6.55403863487943e-05,83.85350054309895,0,90,3.0,0,0.1310000111979164
1.075,3.701184389455385e-05,83.17403435574212,0,90,3.0,0,0.11699039908746645
1.08,2.0525516217290957e-05,82.51273515971924,0,90,3.0,0,0.10335536411792251
1.085,1.1178128483661116e-05,81.88088111637717,0,90,3.0,0,0.09032744569849831
1.09,5.978135409912517e-06,81.28749514724962,0,90,3.0,0,0.07809268344844567
1.095,3.1396702713238487e-06,80.73926599081013,0,90,3.0,0,0.0667889895012397
1.1,1.6192875458531019e-06,80.24059617216766,0,90,3.0,0,0.05650713757046714
1.105,8.201353897972012e-07,79.79375691779815,0,90,3.0,0,0.047293957068003066
1.11,4.0791415086824765e-07,79.39912541232576,0,90,3.0,0,0.039157224996407405
1.115,1.9923866938774793e-07,79.05547776723587,0,90,3.0,0,0.032071706540945794
1.12,9.556527981051257e-08,78.76031144478318,0,90,3.0,0,0.025985802985220293
1.125,4.501406988770349e-08,78.51017324373844,0,90,3.0,0,0.02082831430388527
1.13,0.0,78.30097276926729,0,90,3.0,0,0.016514902459119376
1.135,0.0,78.12826599064017,0,90,3.0,0,0.01295393795134378
1.14,0.0,77.98749847302761,0,90,3.0,0,0.010051514907785854
1.145,0.0,77.87420266617133,0,90,3.0,0,0.007715518890130479
1.15,0.0,77.78414786970576,0,90,3.0,0,0.005858718963005411
1.155,0.0,77.71344492859065,0,90,3.0,0,0.004400926362693753
1.16,0.0,77.6586102266577,0,90,3.0,0,0.0032703139517051565
1.165,0.0,77.61659513782196,0,90,3.0,0,0.0024040234602466038
1.17,0.0,77.58478784625699,0,90,3.0,0,0.0017482030156079722
1.175,0.0,77.56099450010981,0,90,3.0,0,0.001257618558965237
1.18,0.0,77.54340618910628,0,90,3.0,0,0.000894972971263469
1.185,0.0,77.53055741054968,0,90,3.0,0,0.0006300497020551748
1.19,0.0,77.521280672553,0,90,3.0,0,0.0004387767536701931
1.195,0.0,77.51466081314214,0,90,3.0,0,0.0003022848070544963
1.2,0.0,77.50999159166291,0,90,3.0,0,0.0002060121992352594
1.205,0.0,77.5067362035906,0,90,3.0,1,0.00013889079568259346
1.21,0.0,77.50449261953548,0,90,3.0,1,9.263133062852165e-05
1.215,0.0,77.50296406680117,0,90,3.0,1,6.11147794055557e-05
1.22,0.0,77.50193455126167,0,90,3.0,1,3.988765487978404e-05
1.225,0.0,77.5012490401714,0,90,3.0,1,2.5753405595913737e-05
1.23,0.0,77.50079776775692,0,90,3.0,1,1.644881973034083e-05
1.235,0.0,77.50050405794217,0,90,3.0,1,1.0392947261154929e-05
1.24,0.0,77.50031505643443,0,90,3.0,1,6.496008957339617e-06
1.245,0.0,77.5001948050246,0,90,3.0,1,4.016598445477752e-06
1.25,0.0,77.5001191559859,0,90,3.0,1,2.456824451536301e-06
1.255,0.0,77.5000721000363,0,90,3.0,1,1.4865986867166095e-06
1.26,0.0,77.50004315777153,0,90,3.0,1,8.898509593601591e-07
1.265,0.0,77.5000255556216,0,90,3.0,1,5.269200330859189e-07
1.27,0.0,77.50001496986195,0,90,3.0,1,3.086569474418735e-07
1.275,0.0,77.50000867467178,0,90,3.0,1,1.788592118673384e-07
1.28,0.0,77.5000049726995,0,90,3.0,1,1.0252988660148421e-07
1.285,0.001684486749771458,77.50000281991028,0,90,3.0,1,5.8142479971494826e-08
1.29,0.004172395771277602,77.50000158191183,0,90,3.0,1,3.261673879895864e-08
1.295,0.009438687428818865,77.50000087787598,0,90,3.0,1,1.810053559499475e-08
1.3,0.019500507867137046,77.50000048193445,0,90,3.0,1,9.936792776926202e-09
1.305,0.03679496976339974,77.50000026172589,0,90,3.0,1,5.3964100450534765e-09
1.31,0.06340728953298436,77.50000014060777,0,90,3.0,1,2.899129220768185e-09
1.315,0.09979255396093453,77.5000000747267,0,90,3.0,1,1.540756690617142e-09
1.32,0.14343835518453557,77.50000003928676,0,90,3.0,1,8.100362992053372e-10
1.325,0.18829581417209276,77.50000002043245,0,90,3.0,1,4.212876737040357e-10
1.33,0.2257481735193119,77.50000001051232,0,90,3.0,1,2.1674893724059412e-10
1.335,0.24718154073554727,77.50000000535033,0,90,3.0,1,1.1031608158463286e-10
1.34,0.24718154074102772,77.50000000269381,0,90,3.0,1,5.5542466387911174e-11
1.345,0.22574817354072055,77.5000000013417,0,90,3.0,1,2.766399251713571e-11
1.35,0.18829581422840957,77.50000000066107,0,90,3.0,1,1.3630407226731589e-11
1.355,0.14343835532456656,77.50000000032222,0,90,3.0,1,6.643647831185366e-12
1.36,0.09979255431561854,77.50000000015537,0,90,3.0,1,3.2034489608516187e-12
1.365,0.06340729067170194,77.50000000007411,0,90,3.0,1,1.5280331410263597e-12
1.37,0.03679497683410042,77.50000000003497,0,90,3.0,1,7.210909990538583e-13
1.375,0.019500578284482293,77.50000000001633,0,90,3.0,1,3.3666540345911553e-13
1.38,0.009439396781978427,77.50000000000753,0,90,3.0,1,1.5529387626921778e-13
1.385,0.004178588733610924,77.50000000000344,0,90,3.0,1,7.090776991915227e-14
1.39,0.0017299316936037381,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
1.395,0.0008997325756988589,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
1.4,0.001634769674224814,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
1.405,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.41,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.415,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.42,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.425,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.43,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.435,0.815339152120446,77.5,0,90,3.0,1,0.0
1.44,0.9768711246313155,77.50000285328441,1,90,3.0,1,5.883060647572643e-08
1.445,0.9726380909165361,77.50000562140409,0,90,3.0,1,1.1590523887282392e-07
1.45,0.7921091683291741,77.50001183073464,0,90,3.0,1,2.4393267289710397e-07
1.455,0.49139090102639077,77.50002762917026,0,90,3.0,1,5.696736136471992e-07
1.46,0.15739335672107918,77.50007245443882,0,90,3.0,1,1.4939059550923367e-06
1.465,-0.11102342218909485,77.50020725996767,0,90,3.0,1,4.273401395187075e-06
1.47,-0.2314207883647528,77.50061582704151,0,90,3.0,1,1.269746477348854e-05
1.475,-0.2029124434754801,77.50182248868452,0,90,3.0,1,3.757708627885804e-05
1.48,-0.11151350554305876,77.5052310715901,0,90,3.0,1,0.00010785714618768954
1.485,-0.039430666652076896,77.51435172175279,0,90,3.0,1,0.0002959117887172917
1.49,-0.006087703519843621,77.53735285072946,0,90,3.0,1,0.0007701618707105621
1.495,0.005350271385530551,77.5918691803079,0,90,3.0,1,0.0018942099032555814
1.5,0.010381647827441833,77.71309481986977,0,90,3.0,1,0.004393707626180756
1.505,0.015115203303506243,77.96566482587883,0,90,3.0,1,0.009601336616058397
1.51,0.021170964062928475,78.45812550344493,0,90,3.0,1,0.01975516501948315
1.515,0.029082821134029553,79.35558674678168,0,90,3.0,1,0.03825952055219964
1.52,0.03923107061708144,80.88198151748664,0,90,3.0,1,0.06973157768013682
1.525,0.051969043308817596,83.30025257051231,0,90,3.0,1,0.11959283650540853
1.53,0.06760532616283861,86.86014114836432,0,90,3.0,1,0.19299260099720247
1.535,0.08636519236693461,91.71228864363101,0,90,3.0,1,0.29303687925012395
1.54,0.10834733138818661,97.80423612993579,0,90,3.0,1,0.4186440439162018
1.545,0.1334809643017884,104.79307462662686,0,90,3.0,1,0.5627438067345745
1.55,0.16148868344343945,112.02004978372179,0,90,3.0,1,0.7117536037880781
1.555,0.191860907532018,118.58316466468419,0,90,3.0,1,0.8470755600965812
1.56,0.22384764873847726,123.51148828718976,0,90,3.0,1,0.9486904801482425
1.565,0.25647215537198226,126.0,0,90,3.0,1,1.0
1.57,0.2885689161419028,125.62830221298329,0,90,3.0,1,0.9923361281027482
1.575,0.31884566517832524,122.48203243932362,0,90,3.0,1,0.9274645863778066
1.58,0.3459657668955683,117.12925074937131,0,90,3.0,1,0.8170979535952847
1.585,0.3686441789190902,110.46116941721593,0,90,3.0,1,0.6796117405611531
1.59,0.3857476379544367,103.45897551850818,0,90,3.0,1,0.5352366086290347
1.595,0.3963882865005728,96.97065636772538,0,90,3.0,1,0.4014568323242347
1.6,0.4,91.56589466519785,0,90,3.0,1,0.29001844670511023
1.605,0.39638828650057273,87.49604796974954,0,90,3.0,1,0.206104081850506
1.61,0.38574763795443656,84.74329427423734,0,90,3.0,1,0.14934627369561532
1.615,0.36864417891908974,83.11746244254847,0,90,3.0,1,0.11582396788759737
1.62,0.345965766895568,82.3568848664176,0,90,3.0,1,0.10014195600861034
1.625,0.3188456651783249,82.20419486948393,0,90,3.0,1,0.09699370864915315
1.63,0.28856891614190205,82.4474226772088,0,90,3.0,1,0.102008714993996
1.635,0.2564721553719815,82.93146838815557,0,90,3.0,1,0.11198903893104258
1.64,0.22384764873847685,83.55144100802794,0,90,3.0,1,0.12477197954696775
1.645,0.19186090753201765,84.23890517799641,0,90,3.0,1,0.13894649851539
1.65,0.16148868344343878,84.94831218827366,0,90,3.0,1,0.15357344718090024
1.655,0.1334809643017881,85.64686744660881,0,90,3.0,1,0.16797664838368678
1.66,0.10834733138818531,86.30832747591782,0,90,3.0,1,0.18161499950346022
1.665,0.08636519236690572,86.90992131114385,0,90,3.0,1,0.19401899610605872
1.67,0.06760532616242629,87.43130093518502,0,90,3.0,1,0.20476909144711383
1.675,0.05196904332202373,87.85460739278714,0,90,3.0,1,0.21349705964509577
1.68,0.03923107185803287,88.16503318602679,0,90,3.0,1,0.21989759146446988
1.685,0.02908287038705761,88.35150634707973,0,90,3.0,1,0.2237423989088605
1.69,0.02117220077308346,88.40728293523891,0,90,3.0,1,0.22489243165441053
1.695,0.0151361834125735,88.33033092317498,0,90,3.0,1,0.22330579223041203
1.7,0.010626454858290009,88.12344658788109,0,90,3.0,1,0.21904013583259982
1.705,0.007326255555493652,87.79408397232552,0,90,3.0,1,0.2122491540685675
1.71,0.004960179211183015,87.35390857822988,0,90,3.0,1,0.20317337274700778
1.715,0.0032978759379303545,86.81811153597118,0,90,3.0,1,0.19212601105095226
1.72,0.002153242296767213,86.20454017631614,0,90,3.0,1,0.17947505518177614
1.725,0.001380616732225004,85.5327142396845,0,90,3.0,1,0.1656229740141133
1.73,0.0008693106590991584,84.82280306012088,0,90,3.0,1,0.15098563010558508
1.735,0.000537524815942247,84.09463776038064,0,90,3.0,1,0.13597191258516775
1.74,0.0003263951340288585,83.36682439710084,0,90,3.0,1,0.1209654514866153
1.745,0.00019463030985187395,82.65601043153745,0,90,3.0,1,0.10630949343376192
1.75,0.00011397219555062695,81.97633972309383,0,90,3.0,1,0.09229566439368721
1.755,6.55403863487943e-05,81.33911255053565,0,90,3.0,1,0.07915695980485868
1.76,3.701184389455385e-05,80.75264902476607,0,90,3.0,1,0.0670649283456922
1.765,2.0525516217290957e-05,80.22233844465784,0,90,3.0,1,0.05613068958057395
1.77,1.1178128483661116e-05,79.75084496649728,0,90,3.0,1,0.04640917456695429
1.775,5.978135409912517e-06,79.33843213578254,0,90,3.0,1,0.03790581723262969
1.78,3.1396702713238487e-06,78.9833655092204,0,90,3.0,1,0.030584855860214546
1.785,1.6192875458531019e-06,78.682353399043,0,90,3.0,1,0.02437842059882464
1.79,8.201353897972012e-07,78.43098993416538,0,90,3.0,1,0.019195668745677973
1.795,4.0791415086824765e-07,78.22417115200214,0,90,3.0,1,0.014931363958807063
1.8,1.9923866938774793e-07,78.05646263625866,0,90,3.0,1,0.011473456417704288
1.805,9.556527981051257e-08,77.92240529264143,0,90,3.0,1,0.008709387477142862
1.81,4.501406988770349e-08,77.81675337219069,0,90,3.0,1,0.006530997364756479
1.815,0.0,77.73464521201578,0,90,3.0,1,0.004838045608572738
1.82,0.0,77.6717120211314,0,90,3.0,1,0.0035404540439463563
1.825,0.0,77.62413328746686,0,90,3.0,1,0.002559449226120855
1.83,0.0,77.58864910755129,0,90,3.0,1,0.0018278166505420771
1.835,0.0,77.56254016636984,0,90,3.0,1,0.0012894879663885074
1.84,0.0,77.54358552186387,0,90,3.0,1,0.0008986705538943297
1.845,0.0,77.53000709975734,0,90,3.0,1,0.0006187030877802349
1.85,0.0,77.52040818335705,0,90,3.0,1,0.00042078728571233844
1.855,0.0,77.51371144502332,0,90,3.0,1,0.00028271020666635973
1.86,0.0,77.50910040372447,0,90,3.0,1,0.00018763719019534853
1.865,0.0,77.50596673357165,0,90,3.0,1,0.00012302543446709286
1.87,0.0,77.5038646590576,0,90,3.0,1,7.968369190923545e-05
1.875,0.0,77.50247277317126,0,90,3.0,1,5.098501384047511e-05
1.88,0.0,77.50156298902219,0,90,3.0,1,3.222657777711771e-05
1.885,0.0,77.50097594676535,0,90,3.0,1,2.0122613718576384e-05
1.89,0.0,77.50060199777202,0,90,3.0,1,1.2412325196347533e-05
1.895,0.0,77.50036682775895,0,90,3.0,1,7.563458947475906e-06
1.9,0.0,77.50022081473722,0,90,3.0,1,4.552881179766775e-06
1.905,0.0,77.50013130838836,0,90,3.0,1,2.707389450754996e-06
1.91,0.0,77.50007713570277,0,90,3.0,1,1.5904268611824797e-06
