Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.575,0.08752324394101413,77.5,0,60,1.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,1.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,1.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,1.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,1.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,1.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,1.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,1.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,1.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,1.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,1.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,1.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,1.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,1.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,1.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,1.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,1.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,1.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,1.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,1.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,1.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,1.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,1.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,1.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,1.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,1.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,1.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,1.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,1.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,1.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,1.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,1.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,1.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,1.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,1.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,1.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,1.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,1.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,1.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,1.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,1.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,1.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,1.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,1.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,1.0,0,0.0
0.8,0.0,77.5,0,60,1.0,0,0.0
0.805,0.0,77.5,0,60,1.0,0,0.0
0.81,0.0,77.5,0,60,1.0,0,0.0
0.815,0.0,77.5,0,60,1.0,0,0.0
0.82,0.0,77.5,0,60,1.0,0,0.0
0.825,0.0,77.5,0,60,1.0,0,0.0
0.83,0.0,77.5,0,60,1.0,0,0.0
0.835,0.0,77.5,0,60,1.0,0,0.0
0.84,0.0,77.5,0,60,1.0,0,0.0
0.845,0.0,77.5,0,60,1.0,0,0.0
0.85,0.0,77.5,0,60,1.0,0,0.0
0.855,0.0,77.5,0,60,1.0,0,0.0
0.86,0.0,77.5,0,60,1.0,0,0.0
0.865,0.0,77.5,0,60,1.0,0,0.0
0.87,0.0,77.5,0,60,1.0,0,0.0
0.875,0.0,77.5,0,60,1.0,0,0.0
0.88,0.0,77.5,0,60,1.0,0,0.0
0.885,0.0,77.5,0,60,1.0,0,0.0
0.89,0.0,77.5,0,60,1.0,0,0.0
0.895,0.0,77.5,0,60,1.0,0,0.0
0.9,0.0,77.5,0,60,1.0,0,0.0
0.905,0.0,77.5,0,60,1.0,0,0.0
0.91,0.0,77.5,0,60,1.0,0,0.0
0.915,0.0,77.5,0,60,1.0,0,0.0
0.92,0.0,77.5,0,60,1.0,0,0.0
0.925,0.0,77.5,0,60,1.0,0,0.0
0.93,0.0,77.5,0,60,1.0,0,0.0
0.935,0.0,77.5,0,60,1.0,0,0.0
0.94,0.0,77.5,0,60,1.0,0,0.0
0.945,0.0,77.5,0,60,1.0,0,0.0
0.95,0.0,77.5,0,60,1.0,0,0.0
0.955,0.0,77.5,0,60,1.0,0,0.0
0.96,0.0,77.5,0,60,1.0,0,0.0
0.965,0.0,77.5,0,60,1.0,0,0.0
0.97,0.0,77.5,0,60,1.0,0,0.0
0.975,0.0,77.5,0,60,1.0,0,0.0
0.98,0.0,77.5,0,60,1.0,0,0.0
0.985,0.0,77.5,0,60,1.0,0,0.0
0.99,0.0,77.5,0,60,1.0,0,0.0
0.995,0.0,77.5,0,60,1.0,0,0.0
1.0,0.0,77.5,0,60,1.0,0,0.0
1.005,0.0,77.5,0,60,1.0,0,0.0
1.01,0.001684486749771458,77.5,0,60,1.0,0,0.0
1.015,0.003097557930867117,77.5,0,60,1.0,0,0.0
1.02,0.005475106668887023,77.5,0,60,1.0,0,0.0
1.025,0.00930222931468658,77.5,0,60,1.0,0,0.0
1.03,0.01519157517868857,77.5,0,60,1.0,0,0.0
1.035,0.023847336626128316,77.5,0,60,1.0,0,0.0
1.04,0.0359830743700859,77.5,0,60,1.0,0,0.0
1.045,0.05218887796857759,77.5,0,60,1.0,0,0.0
1.05,0.0727577001223134,77.5,0,60,1.0,0,0.0
1.055,0.0974992498694751,77.5,0,60,1.0,0,0.0
1.06,0.12558706050443358,77.5,0,60,1.0,0,0.0
1.065,0.15549263588878245,77.5,0,60,1.0,0,0.0
1.07,0.1850529723539114,77.5,0,60,1.0,0,0.0
1.075,0.21169159439317053,77.5,0,60,1.0,0,0.0
1.08,0.23277292922115492,77.5,0,60,1.0,0,0.0
1.085,0.24602692519491282,77.5,0,60,1.0,0,0.0
1.09,0.24995056064839283,77.5,0,60,1.0,0,0.0
1.095,0.24408826520424054,77.5,0,60,1.0,0,0.0
1.1,0.22911894216865275,77.5,0,60,1.0,0,0.0
1.105,0.20672661788705934,77.5,0,60,1.0,0,0.0
1.11,0.17928878030241233,77.5,0,60,1.0,0,0.0
1.115,0.14946211903866036,77.5,0,60,1.0,0,0.0
1.12,0.1197651512573837,77.5,0,60,1.0,0,0.0
1.125,0.09224675744988023,77.5,0,60,1.0,0,0.0
1.13,0.06829565320281596,77.5,0,60,1.0,0,0.0
1.135,0.04860224607515734,77.5,0,60,1.0,0,0.0
1.14,0.03324612389699793,77.5,0,60,1.0,0,0.0
1.145,0.021859876340472782,77.5,0,60,1.0,0,0.0
1.15,0.01381595518554205,77.5,0,60,1.0,0,0.0
1.155,0.008394095110402422,77.5,0,60,1.0,0,0.0
1.16,0.0049052535271608,77.5,0,60,1.0,0,0.0
1.165,0.0027671663551903634,77.5,0,60,1.0,0,0.0
1.17,0.0015425553464444616,77.5,0,60,1.0,0,0.0
1.175,0.0009638206637011801,77.5,0,60,1.0,0,0.0
1.18,0.0009804935156568228,77.5,0,60,1.0,0,0.0
1.185,0.0018793744894085216,77.5,0,60,1.0,0,0.0
1.19,0.004535525206900863,77.5,0,60,1.0,0,0.0
1.195,0.010832767979632273,77.5,0,60,1.0,0,0.0
1.2,0.024208003392322392,77.5,0,60,1.0,0,0.0
1.205,0.0500971897335304,77.5,0,60,1.0,1,0.0
1.21,0.09582894921774403,77.5,0,60,1.0,1,0.0
1.215,0.16937896721820658,77.5,0,60,1.0,1,0.0
1.22,0.27661303008991756,77.5,0,60,1.0,1,0.0
1.225,0.4173782800009149,77.5,0,60,1.0,1,0.0
1.23,0.5818720934538056,77.5,0,60,1.0,1,0.0
1.235,0.7494718801585675,77.5,0,60,1.0,1,0.0
1.24,0.891813020752378,77.5,0,60,1.0,1,0.0
1.245,0.9800361632936612,77.5,0,60,1.0,1,0.0
1.25,0.993574479225126,77.50000249060646,1,60,1.0,1,5.860250499769309e-08
1.255,0.9263438449375362,77.50000385734029,0,60,1.0,1,9.076094797552179e-08
1.26,0.7873015962290536,77.50000610730334,0,60,1.0,1,1.437012549425109e-07
1.265,0.5959516244629897,77.50000999976028,0,60,1.0,1,2.3528847718272813e-07
1.27,0.376910120078773,77.50001711607312,0,60,1.0,1,4.027311323331078e-07
1.275,0.15739335672107918,77.5000308127143,0,60,1.0,1,7.250050423542288e-07
1.28,-0.033361226269301235,77.50005823243188,0,60,1.0,1,1.3701748678292514e-06
1.285,-0.1680180840843834,77.50011443699209,0,60,1.0,1,2.6926351080526407e-06
1.29,-0.23069703190837854,77.50023065316174,0,60,1.0,1,5.427133217327697e-06
1.295,-0.22587267821131068,77.50047021644501,0,60,1.0,1,1.106391635316333e-05
1.3,-0.17718181630665902,77.5009583966,0,60,1.0,1,2.255050823524631e-05
1.305,-0.11494332516451301,77.50193629964134,0,60,1.0,1,4.5559991561022426e-05
1.31,-0.061810214049552864,77.50385483894526,0,60,1.0,1,9.07020928296146e-05
1.315,-0.026546104631500547,77.50753250751332,0,60,1.0,1,0.0001772354709015979
1.32,-0.00719600351942686,77.51440996954433,0,60,1.0,1,0.00033905810692544944
1.325,0.0022072757983807078,77.52694391670826,0,60,1.0,1,0.0006339745107826435
1.33,0.006917199873730717,77.54918926053296,0,60,1.0,1,0.0011573943654813025
1.335,0.01004859748264829,77.5876176648087,0,60,1.0,1,0.0020615921131459745
1.34,0.013037082251128167,77.65220482613245,0,60,1.0,1,0.003581290026645815
1.345,0.01645163937690478,77.7577808422973,0,60,1.0,1,0.006065431583465732
1.35,0.020526639934696615,77.92557045679185,0,60,1.0,1,0.010013422512749311
1.355,0.02539629541761738,78.1847502601857,0,60,1.0,1,0.016111770827898695
1.36,0.031171612185577933,78.57372412531626,0,60,1.0,1,0.02526409706626496
1.365,0.03795853426638131,79.14068530680169,0,60,1.0,1,0.038604360160039666
1.37,0.0458588961882057,79.94292800606925,0,60,1.0,1,0.05748065896633534
1.375,0.054966995891435555,81.0443400664048,0,60,1.0,1,0.08339623685658352
1.38,0.06536491004445595,82.51060356247285,0,60,1.0,1,0.11789655441112593
1.385,0.07711726085088699,84.4018923138275,0,60,1.0,1,0.16239746620770595
1.39,0.09026570629555215,86.76329520888174,0,60,1.0,1,0.2179598872678057
1.395,0.10482339848670268,89.61377301640115,0,60,1.0,1,0.28502995332708597
1.4,0.12076968927580028,92.93507670582724,0,60,1.0,1,0.3631782754312292
1.405,0.13804539501007884,96.66256820647882,0,60,1.0,1,0.45088395779950174
1.41,0.15654895051787066,100.68011755916041,0,60,1.0,1,0.5454145308037743
1.415,0.17613378141900526,104.82105425803283,0,60,1.0,1,0.6428483354831255
1.42,0.19660720058055794,108.8764532668383,0,60,1.0,1,0.7382694886314893
1.425,0.21773108748496234,112.61088723201624,0,60,1.0,1,0.8261385231062645
1.43,0.23922453870058807,115.78436216317712,0,60,1.0,1,0.9008085214865205
1.435,0.2607685857914563,118.1777713622895,0,60,1.0,1,0.9571240320538708
1.44,0.2820129681603682,119.61819191512663,0,60,1.0,1,0.9910162803559207
1.445,0.30258482867153996,120.0,0,60,1.0,1,1.0
1.45,0.3220990771751686,119.29824545748835,0,60,1.0,1,0.9834881284114906
1.455,0.3401700499968971,117.5719546188641,0,60,1.0,1,0.9428695204438611
1.46,0.3564239911198326,114.95677661133668,0,60,1.0,1,0.8813359202667453
1.465,0.3705118017738417,111.64826619736436,0,60,1.0,1,0.8034886164085733
1.47,0.3821214567925213,107.87868369700878,0,60,1.0,1,0.7147925575766773
1.475,0.39098947374066967,103.89114672130673,0,60,1.0,1,0.6209681581483936
1.48,0.3969108472035567,99.91511507625712,0,60,1.0,1,0.5274144723825206
1.485,0.3997469255491936,96.14656082953842,0,60,1.0,1,0.4387426077538451
1.49,0.3994308076379137,92.73498319976926,0,60,1.0,1,0.3584701929357473
1.495,0.3959699661768434,89.77799372275705,0,60,1.0,1,0.2888939699472246
1.5,0.38944595408114946,87.32285486110474,0,60,1.0,1,0.23112599673187634
1.505,0.38001120995358023,85.37336529966561,0,60,1.0,1,0.185255654109779
1.51,0.3678831374098315,83.89998207819981,0,60,1.0,1,0.15058781360470147
1.515,0.35333577933796634,82.8510525309259,0,60,1.0,1,0.125907118374727
1.52,0.33668953221163944,82.16338984647568,0,60,1.0,1,0.10972681991707485
1.525,0.3182994390982644,81.7710004035094,0,60,1.0,1,0.10049412714139776
1.53,0.29854265738230645,81.61139076399436,0,60,1.0,1,0.0967386062116321
1.535,0.2778057157821067,81.62941598109197,0,60,1.0,1,0.0971627289668698
1.54,0.2564721553719815,81.7790040818856,0,60,1.0,1,0.1006824489855436
1.545,0.23491109433464996,82.02328621441396,0,60,1.0,1,0.1064302638685637
1.55,0.21346717185309805,82.33370255304422,0,60,1.0,1,0.1137341777186875
1.555,0.19245222055656455,82.68858789463043,0,60,1.0,1,0.12208442105012778
1.56,0.17213889801761392,83.07161944197627,0,60,1.0,1,0.13109692804650042
1.565,0.15275638501270183,83.47037548139828,0,60,1.0,1,0.1404794230917242
1.57,0.13448814019607322,83.87513591955003,0,60,1.0,1,0.1500031981070596
1.575,0.11747159495449566,84.27796761085855,0,60,1.0,1,0.15948159084373068
1.58,0.10179958433370105,84.67208126420148,0,60,1.0,1,0.16875485327532896
1.585,0.08752324394101413,85.05141767098016,0,60,1.0,1,0.17768041578776841
1.59,0.07465606047174059,85.41041137477472,0,60,1.0,1,0.18612732646528765
1.595,0.0631787448609295,85.74388204533,0,60,1.0,1,0.1939736951842352
1.6,0.05304460019959574,86.0470116192692,0,60,1.0,1,0.20110615574751056
1.605,0.044185078305849994,86.31537463568876,0,60,1.0,1,0.20742057966326483
1.61,0.03651525513023255,86.54499785256412,0,60,1.0,1,0.21282347888386172
1.615,0.0299390014708757,86.73243223546459,0,60,1.0,1,0.21723369965799025
1.62,0.024353677220580638,86.87482563242001,0,60,1.0,1,0.2205841325275297
1.625,0.01965423034339045,86.96998815607745,0,60,1.0,1,0.22282325073123407
1.63,0.015736632374757337,87.01644488029292,0,60,1.0,1,0.22391635012453937
1.635,0.012500627640593535,87.01347229325384,0,60,1.0,1,0.22384640690009036
1.64,0.009851811652115898,86.96111631870204,0,60,1.0,1,0.22261450161651858
1.645,0.007703084175428559,86.86019081224607,0,60,1.0,1,0.22023978381755469
1.65,0.005975544002062424,86.7122563730027,0,60,1.0,1,0.21675897348241652
1.655,0.004598905818663047,86.51958013614413,0,60,1.0,1,0.21222541496809713
1.66,0.0035115256454839104,86.28507794654647,0,60,1.0,1,0.2067077163893286
1.665,0.002660121266303676,86.01224095394758,0,60,1.0,1,0.20028802244582547
1.67,0.0019992692560877024,85.7050492026738,0,60,1.0,1,0.19305998123938367
1.675,0.0014907520044639367,85.36787519896696,0,60,1.0,1,0.18512647526981074
1.68,0.0011028178277539807,85.00538071378118,0,60,1.0,1,0.1765971932654395
1.685,0.0008094059938923333,84.6224102114667,0,60,1.0,1,0.1675861226227459
1.69,0.0005893771793717645,84.22388428441178,0,60,1.0,1,0.15820904198615957
1.695,0.0004257792353490551,83.81469632673434,0,60,1.0,1,0.14858109004080788
1.7,0.0003051686392901525,83.39961540923211,0,60,1.0,1,0.13881448021722617
1.705,0.00021699992642659966,82.98319794133803,0,60,1.0,1,0.1290164221491302
1.71,0.00015308884054097838,82.5697102464525,0,60,1.0,1,0.11928729991652945
1.715,0.00010714989329311098,82.16306366028918,0,60,1.0,1,0.10971914494798077
1.72,7.440535854020571e-05,81.76676321464303,0,60,1.0,1,0.10039442857983612
1.725,5.1260276743925106e-05,81.3838704178972,0,60,1.0,1,0.09138518630346351
1.73,3.503659887882241e-05,81.01698011357695,0,60,1.0,1,0.08275247326063409
1.735,2.375894748103639e-05,80.66821091136433,0,60,1.0,1,0.07454613909092533
1.74,1.5984413869232557e-05,80.33920825933811,0,60,1.0,1,0.06680490021972017
1.745,1.0669166579899869e-05,80.03115887537963,0,60,1.0,1,0.059556679420697214
1.75,7.06526633560511e-06,79.74481498835964,0,60,1.0,1,0.052819176196697314
1.755,4.641847214699205e-06,79.48052665965687,0,60,1.0,1,0.0466006272860441
1.76,3.025641074479182e-06,79.23828036186586,0,60,1.0,1,0.0409007143968438
1.765,1.9566278676921314e-06,79.01774197921334,0,60,1.0,1,0.03571157598149037
1.77,1.2553456560008793e-06,78.8183024547782,0,60,1.0,1,0.03101888128889895
1.775,7.990660428214668e-07,78.6391244320625,0,60,1.0,1,0.02680292781323534
1.78,5.046221251618276e-07,78.47918841005006,0,60,1.0,1,0.023039727295295454
1.785,3.1616527078858815e-07,78.3373371380437,0,60,1.0,1,0.019702050306910437
1.79,1.9652884407760343e-07,78.21231720572483,0,60,1.0,1,0.016760404840584227
1.795,1.2120002189836396e-07,78.10281702217611,0,60,1.0,1,0.014183929933555566
1.8,7.415549848886236e-08,78.00750061349781,0,60,1.0,1,0.011941190905830849
1.805,4.501406988770349e-08,77.92503689230902,0,60,1.0,1,0.010000868054329965
1.81,0.0,77.85412425603842,0,60,1.0,1,0.008332335436198064
1.815,0.0,77.79351054877074,0,60,1.0,1,0.006906130559311537
1.82,0.0,77.74200856992353,0,60,1.0,1,0.005694319292318288
1.825,0.0,77.69850743053568,0,60,1.0,1,0.004670763071427874
1.83,0.0,77.66198014454383,0,60,1.0,1,0.003811297518678416
1.835,0.0,77.63148789963498,0,60,1.0,1,0.0030938329325876754
1.84,0.0,77.60618148274689,0,60,1.0,1,0.0024983878293386064
1.845,0.0,77.58530034248456,0,60,1.0,1,0.0020070668819896047
1.85,0.0,77.56816975854922,0,60,1.0,1,0.0016039943188051143
1.855,0.0,77.55419656084052,0,60,1.0,1,0.0012752131962476116
1.86,0.0,77.542863802236,0,60,1.0,1,0.0010085600526117426
1.865,0.0,77.53372474296843,0,60,1.0,1,0.0007935233639630844
1.87,0.0,77.52639645440267,0,60,1.0,1,0.0006210930447687535
1.875,0.0,77.52055329875957,0,60,1.0,1,0.0004836070296368475
1.88,0.0,77.51592049130771,0,60,1.0,1,0.00037459979547553997
1.885,0.0,77.5122679045549,0,60,1.0,1,0.0002886565777624342
1.89,0.0,77.50940423131003,0,60,1.0,1,0.00022127603082420887
1.895,0.0,77.50717158596277,0,60,1.0,1,0.0001687431991239036
1.9,0.0,77.50544059134097,0,60,1.0,1,0.00012801391390519925
1.905,0.0,77.50410597211048,0,60,1.0,1,9.661110848188561e-05
1.91,0.0,77.50308265466796,0,60,1.0,1,7.253305101090411e-05
1.915,0.0,77.50230235743923,0,60,1.0,1,5.4173116217270946e-05
1.92,0.0,77.50171064389794,0,60,1.0,1,4.025044465733759e-05
1.925,0.0,77.50126440285658,0,60,1.0,1,2.9750655448879117e-05
1.93,0.0,77.50092971602302,0,60,1.0,1,2.1875671129959407e-05
1.935,0.0,77.50068007084202,0,60,1.0,1,1.6001666871127728e-05
1.94,0.0,77.5004948766761,0,60,1.0,1,1.1644157084714715e-05
1.945,0.0,77.50035824390325,0,60,1.0,1,8.429268311762345e-06
1.95,0.0,77.50025798806918,0,60,1.0,1,6.070307510111995e-06
1.955,0.0,77.50018482445232,0,60,1.0,1,4.348810642795798e-06
1.96,0.0,77.50013172197245,0,60,1.0,1,3.0993405282649347e-06
1.965,0.0,77.50009338906223,0,60,1.0,1,2.1973896995110835e-06
1.97,0.0,77.50006586774495,0,60,1.0,1,1.5498292929591758e-06
1.975,0.0,77.50004621559701,0,60,1.0,1,1.0874258119950836e-06
1.98,0.0,77.5000322584378,0,60,1.0,1,7.590220658424669e-07
1.985,0.0,77.5000223994362,0,60,1.0,1,5.270455577534877e-07
1.99,0.0,77.50001547283287,0,60,1.0,1,3.6406665578718223e-07
1.995,0.001684486749771458,77.50001063265135,0,60,1.0,1,2.5018003183878834e-07
2.0,0.003097557930867117,77.50000726862568,0,60,1.0,1,1.7102648658852988e-07
2.005,0.005475106668887023,77.50000494312994,0,60,1.0,1,1.1630893970290987e-07
2.01,0.00930222931468658,77.50000334418844,0,60,1.0,1,7.86867868849667e-08
2.015,0.01519157517868857,77.50000225070433,0,60,1.0,1,5.2957748868506956e-08
2.02,0.023847336626128316,77.50000150690246,0,60,1.0,1,3.545652856808053e-08
2.025,0.0359830743700859,77.50000100366974,0,60,1.0,1,2.3615758530414656e-08
2.03,0.05218887796857759,77.50000066502123,0,60,1.0,1,1.564755841761379e-08
